x: 1, y: 0.8
x: 0.5804390144511361, y: 0.9734511261470251
x: 0.5802998544398301, y: 0.9732997819978625
x: 0.5801609548718446, y: 0.9731487210951035
x: 0.5800223157471794, y: 0.9729979434387482
x: 0.5798839370658346, y: 0.9728474490287965
x: 0.5797458188278103, y: 0.9726972378652484
x: 0.5796079610331063, y: 0.972547309948104
x: 0.5794703636817228, y: 0.9723976652773632
x: 0.5793330267736596, y: 0.972248303853026
x: 0.5791959503089169, y: 0.9720992256750924
x: 0.5790591342874946, y: 0.9719504307435626
x: 0.5789225787093927, y: 0.9718019190584363
x: 0.5787862835746111, y: 0.9716536906197136
x: 0.57865024888315, y: 0.9715057454273947
x: 0.5785144746350093, y: 0.9713580834814792
x: 0.5783789608301889, y: 0.9712107047819675
x: 0.578243707468689, y: 0.9710636093288594
x: 0.5781087145505095, y: 0.9709167971221548
x: 0.5779739820756504, y: 0.970770268161854
x: 0.5778395100441117, y: 0.9706240224479568
x: 0.5777052984558935, y: 0.9704780599804631
x: 0.5775713473109956, y: 0.9703323807593731
x: 0.577437656609418, y: 0.9701869847846868
x: 0.577304226351161, y: 0.970041872056404
x: 0.5771710565362242, y: 0.9698970425745249
x: 0.577038147164608, y: 0.9697524963390495
x: 0.5769054982363121, y: 0.9696082333499777
x: 0.5767731097513367, y: 0.9694642536073095
x: 0.5766409817096816, y: 0.9693205571110449
x: 0.576509114111347, y: 0.969177143861184
x: 0.5763775069563327, y: 0.9690340138577267
x: 0.5762461602446388, y: 0.968891167100673
x: 0.5761150739762654, y: 0.968748603590023
x: 0.5759842481512123, y: 0.9686063233257766
x: 0.5758536827694797, y: 0.9684643263079338
x: 0.5757233778310674, y: 0.9683226125364947
x: 0.5755933333359756, y: 0.9681811820114591
x: 0.5754635492842042, y: 0.9680400347328272
x: 0.5753340256757532, y: 0.9678991707005989
x: 0.5752047625106226, y: 0.9677585899147743
x: 0.5750757597888123, y: 0.9676182923753532
x: 0.5749470175103225, y: 0.9674782780823359
x: 0.5748185356751531, y: 0.9673385470357221
x: 0.5746903142833041, y: 0.967199099235512
x: 0.5745623533347755, y: 0.9670599346817055
x: 0.5744346528295673, y: 0.9669210533743027
x: 0.5743072127676795, y: 0.9667824553133034
x: 0.5741800331491121, y: 0.9666441404987078
x: 0.5740531139738652, y: 0.9665061089305159
x: 0.5739264552419385, y: 0.9663683606087276
x: 0.5738000569533324, y: 0.9662308955333428
x: 0.5736739191080465, y: 0.9660937137043618
x: 0.5735480417060812, y: 0.9659568151217843
x: 0.5734224247474362, y: 0.9658201997856105
x: 0.5732970682321117, y: 0.9656838676958404
x: 0.5731719721601075, y: 0.9655478188524738
x: 0.5730471365314238, y: 0.9654120532555108
x: 0.5729225613460605, y: 0.9652765709049516
x: 0.5727982466040175, y: 0.9651413718007958
x: 0.5726741923052949, y: 0.9650064559430438
x: 0.5725503984498928, y: 0.9648718233316954
x: 0.572426865037811, y: 0.9647374739667507
x: 0.5723035920690497, y: 0.9646034078482095
x: 0.5721805795436088, y: 0.964469624976072
x: 0.5720578274614883, y: 0.9643361253503382
x: 0.5719353358226882, y: 0.9642029089710079
x: 0.5718131046272085, y: 0.9640699758380813
x: 0.5716911338750491, y: 0.9639373259515583
x: 0.5715694235662102, y: 0.963804959311439
x: 0.5714479737006917, y: 0.9636728759177232
x: 0.5713267842784936, y: 0.9635410757704111
x: 0.5712058552996159, y: 0.9634095588695026
x: 0.5710851867640586, y: 0.9632783252149978
x: 0.5709647786718217, y: 0.9631473748068966
x: 0.5708446310229053, y: 0.963016707645199
x: 0.5707247438173092, y: 0.962886323729905
x: 0.5706051170550335, y: 0.9627562230610147
x: 0.5704857507360782, y: 0.9626264056385281
x: 0.5703666448604433, y: 0.962496871462445
x: 0.5702477994281289, y: 0.9623676205327656
x: 0.5701292144391348, y: 0.9622386528494898
x: 0.5700108898934612, y: 0.9621099684126176
x: 0.5698928257911079, y: 0.9619815672221491
x: 0.5697750221320751, y: 0.9618534492780842
x: 0.5696574789163626, y: 0.9617256145804229
x: 0.5695401961439706, y: 0.9615980631291653
x: 0.5694231738148989, y: 0.9614707949243113
x: 0.5693064119291477, y: 0.9613438099658609
x: 0.5691899104867169, y: 0.9612171082538141
x: 0.5690736694876064, y: 0.961090689788171
x: 0.5689576889318164, y: 0.9609645545689315
x: 0.5688419688193468, y: 0.9608387025960956
x: 0.5687265091501976, y: 0.9607131338696634
x: 0.5686113099243688, y: 0.9605878483896347
x: 0.5684963711418604, y: 0.9604628461560097
x: 0.5683816928026724, y: 0.9603381271687884
x: 0.5682672749068047, y: 0.9602136914279708
x: 0.5681531174542576, y: 0.9600895389335566
x: 0.5680392204450307, y: 0.9599656696855462
x: 0.5679255838791244, y: 0.9598420836839394
x: 0.5678122077565384, y: 0.9597187809287362
x: 0.5676990920772729, y: 0.9595957614199366
x: 0.5675862368413277, y: 0.9594730251575407
x: 0.5674736420487029, y: 0.9593505721415484
x: 0.5673613076993985, y: 0.9592284023719597
x: 0.5672492337934145, y: 0.9591065158487747
x: 0.567137420330751, y: 0.9589849125719933
x: 0.5670258673114078, y: 0.9588635925416155
x: 0.5669145747353851, y: 0.9587425557576413
x: 0.5668035426026827, y: 0.9586218022200708
x: 0.5666927709133008, y: 0.9585013319289039
x: 0.5665822596672393, y: 0.9583811448841406
x: 0.5664720088644981, y: 0.958261241085781
x: 0.5663620185050774, y: 0.958141620533825
x: 0.566252288588977, y: 0.9580222832282727
x: 0.5661428191161971, y: 0.957903229169124
x: 0.5660336100867376, y: 0.9577844583563788
x: 0.5659246615005985, y: 0.9576659707900373
x: 0.5658159733577798, y: 0.9575477664700995
x: 0.5657075456582814, y: 0.9574298453965653
x: 0.5655993784021035, y: 0.9573122075694347
x: 0.565491471589246, y: 0.9571948529887078
x: 0.5653838252197089, y: 0.9570777816543844
x: 0.5652764392934921, y: 0.9569609935664647
x: 0.5651693138105959, y: 0.9568444887249486
x: 0.56506244877102, y: 0.9567282671298362
x: 0.5649558441747645, y: 0.9566123287811273
x: 0.5648495000218294, y: 0.9564966736788222
x: 0.5647434163122147, y: 0.9563813018229207
x: 0.5646375930459204, y: 0.9562662132134228
x: 0.5645320302229465, y: 0.9561514078503285
x: 0.5644267278432931, y: 0.9560368857336379
x: 0.56432168590696, y: 0.9559226468633508
x: 0.5642169044139473, y: 0.9558086912394674
x: 0.5641123833642551, y: 0.9556950188619877
x: 0.5640081227578833, y: 0.9555816297309115
x: 0.5639041225948318, y: 0.955468523846239
x: 0.5638003828751007, y: 0.9553557012079702
x: 0.5636969035986901, y: 0.9552431618161049
x: 0.5635936847655998, y: 0.9551309056706433
x: 0.56349072637583, y: 0.9550189327715853
x: 0.5633880284293805, y: 0.9549072431189309
x: 0.5632855909262515, y: 0.9547958367126802
x: 0.5631834138664429, y: 0.9546847135528331
x: 0.5630814972499547, y: 0.9545738736393896
x: 0.5629798410767869, y: 0.9544633169723498
x: 0.5628784453469394, y: 0.9543530435517136
x: 0.5627773100604124, y: 0.954243053377481
x: 0.5626764352172058, y: 0.9541333464496521
x: 0.5625758208173196, y: 0.9540239227682268
x: 0.5624754668607538, y: 0.9539147823332051
x: 0.5623753733475084, y: 0.9538059251445871
x: 0.5622755402775834, y: 0.9536973512023726
x: 0.5621759676509789, y: 0.9535890605065619
x: 0.5620766554676947, y: 0.9534810530571547
x: 0.5619776037277309, y: 0.9533733288541512
x: 0.5618788124310875, y: 0.9532658878975513
x: 0.5617802815777645, y: 0.953158730187355
x: 0.561682011167762, y: 0.9530518557235623
x: 0.5615840012010798, y: 0.9529452645061733
x: 0.561486251677718, y: 0.9528389565351879
x: 0.5613887625976767, y: 0.9527329318106061
x: 0.5612915339609558, y: 0.952627190332428
x: 0.5611945657675552, y: 0.9525217321006536
x: 0.561097858017475, y: 0.9524165571152827
x: 0.5610014107107153, y: 0.9523116653763155
x: 0.5609052238472759, y: 0.952207056883752
x: 0.560809297427157, y: 0.952102731637592
x: 0.5607136314503585, y: 0.9519986896378356
x: 0.5606182259168804, y: 0.951894930884483
x: 0.5605230808267226, y: 0.9517914553775338
x: 0.5604281961798854, y: 0.9516882631169884
x: 0.5603335719763685, y: 0.9515853541028466
x: 0.5602392082161719, y: 0.9514827283351084
x: 0.5601451048992958, y: 0.9513803858137738
x: 0.5600512620257401, y: 0.9512783265388429
x: 0.5599576795955048, y: 0.9511765505103156
x: 0.5598643576085899, y: 0.9510750577281919
x: 0.5597712960649954, y: 0.9509738481924719
x: 0.5596784949647213, y: 0.9508729219031555
x: 0.5595859543077677, y: 0.9507722788602427
x: 0.5594936740941344, y: 0.9506719190637336
x: 0.5594016543238215, y: 0.9505718425136281
x: 0.559309894996829, y: 0.9504720492099262
x: 0.5592183961131569, y: 0.950372539152628
x: 0.5591271576728053, y: 0.9502733123417334
x: 0.559036179675774, y: 0.9501743687772424
x: 0.5589454621220632, y: 0.950075708459155
x: 0.5588550050116727, y: 0.9499773313874713
x: 0.5587648083446027, y: 0.9498792375621912
x: 0.5586748721208531, y: 0.9497814269833147
x: 0.5585851963404238, y: 0.9496838996508419
x: 0.558495781003315, y: 0.9495866555647726
x: 0.5584066261095265, y: 0.949489694725107
x: 0.5583177316590585, y: 0.9493930171318451
x: 0.5582290976519109, y: 0.9492966227849867
x: 0.5581407240880837, y: 0.949200511684532
x: 0.5580526109675769, y: 0.949104683830481
x: 0.5579647582903905, y: 0.9490091392228336
x: 0.5578771660565245, y: 0.9489138778615898
x: 0.5577898342659788, y: 0.9488188997467496
x: 0.5577027629187536, y: 0.9487242048783131
x: 0.5576159520148488, y: 0.9486297932562802
x: 0.5575294015542644, y: 0.9485356648806509
x: 0.5574431115370004, y: 0.9484418197514253
x: 0.5573570819630569, y: 0.9483482578686032
x: 0.5572713128324337, y: 0.9482549792321848
x: 0.557185804145131, y: 0.9481619838421701
x: 0.5571005559011486, y: 0.9480692716985589
x: 0.5570155681004866, y: 0.9479768428013514
x: 0.556930840743145, y: 0.9478846971505476
x: 0.5568463738291238, y: 0.9477928347461473
x: 0.5567621673584231, y: 0.9477012555881507
x: 0.5566782213310427, y: 0.9476099596765577
x: 0.5565945357469828, y: 0.9475189470113684
x: 0.5565111106062433, y: 0.9474282175925827
x: 0.5564279459088242, y: 0.9473377714202006
x: 0.5563450416547254, y: 0.9472476084942222
x: 0.556262397843947, y: 0.9471577288146473
x: 0.5561800144764891, y: 0.9470681323814761
x: 0.5560978915523516, y: 0.9469788191947086
x: 0.5560160290715345, y: 0.9468897892543446
x: 0.5559344270340377, y: 0.9468010425603843
x: 0.5558530854398614, y: 0.9467125791128277
x: 0.5557720042890055, y: 0.9466243989116746
x: 0.5556911835814701, y: 0.9465365019569252
x: 0.555610623317255, y: 0.9464488882485794
x: 0.5555303234963602, y: 0.9463615577866372
x: 0.5554502841187859, y: 0.9462745105710987
x: 0.555370505184532, y: 0.9461877466019638
x: 0.5552909866935986, y: 0.9461012658792326
x: 0.5552117286459854, y: 0.946015068402905
x: 0.5551327310416928, y: 0.945929154172981
x: 0.5550539938807205, y: 0.9458435231894606
x: 0.5549755171630687, y: 0.9457581754523439
x: 0.5548973008887372, y: 0.9456731109616308
x: 0.5548193450577261, y: 0.9455883297173213
x: 0.5547416496700355, y: 0.9455038317194154
x: 0.5546642147256652, y: 0.9454196169679132
x: 0.5545870402246154, y: 0.9453356854628147
x: 0.5545101261668859, y: 0.9452520372041197
x: 0.5544334725524769, y: 0.9451686721918283
x: 0.5543570793813882, y: 0.9450855904259406
x: 0.55428094665362, y: 0.9450027919064565
x: 0.5542050743691722, y: 0.9449202766333761
x: 0.5541294625280447, y: 0.9448380446066993
x: 0.5540541111302377, y: 0.9447560958264261
x: 0.5539790201757511, y: 0.9446744302925565
x: 0.5539041896645849, y: 0.9445930480050906
x: 0.553829619596739, y: 0.9445119489640283
x: 0.5537553099722137, y: 0.9444311331693697
x: 0.5536812607910087, y: 0.9443506006211146
x: 0.5536074720531241, y: 0.9442703513192633
x: 0.5535339437585599, y: 0.9441903852638155
x: 0.5534606759073161, y: 0.9441107024547714
x: 0.5533876684993927, y: 0.9440313028921309
x: 0.5533149215347897, y: 0.943952186575894
x: 0.5532424350135071, y: 0.9438733535060607
x: 0.5531702089355449, y: 0.9437948036826311
x: 0.5530982433009032, y: 0.9437165371056051
x: 0.5530265381095818, y: 0.9436385537749827
x: 0.5529550933615809, y: 0.943560853690764
x: 0.5528839090569003, y: 0.9434834368529489
x: 0.5528129851955401, y: 0.9434063032615374
x: 0.5527423217775004, y: 0.9433294529165296
x: 0.552671918802781, y: 0.9432528858179254
x: 0.5526017762713821, y: 0.9431766019657248
x: 0.5525318941833035, y: 0.9431006013599279
x: 0.5524622725385454, y: 0.9430248840005346
x: 0.5523929113371077, y: 0.9429494498875449
x: 0.5523238105789904, y: 0.9428742990209589
x: 0.5522549702641935, y: 0.9427994314007765
x: 0.5521863903927169, y: 0.9427248470269977
x: 0.5521180709645608, y: 0.9426505458996225
x: 0.552050011979725, y: 0.942576528018651
x: 0.5519822134382097, y: 0.942502793384083
x: 0.5519146753400148, y: 0.9424293419959188
x: 0.5518473976851404, y: 0.9423561738541582
x: 0.5517803804735862, y: 0.9422832889588011
x: 0.5517136237053525, y: 0.9422106873098477
x: 0.5516471273804392, y: 0.942138368907298
x: 0.5515808914988463, y: 0.9420663337511519
x: 0.5515149160605738, y: 0.9419945818414094
x: 0.5514492010656217, y: 0.9419231131780705
x: 0.55138374651399, y: 0.9418519277611354
x: 0.5513185524056787, y: 0.9417810255906037
x: 0.5512536187406879, y: 0.9417104066664758
x: 0.5511889455190174, y: 0.9416400709887515
x: 0.5511245327406673, y: 0.9415700185574307
x: 0.5510603804056377, y: 0.9415002493725136
x: 0.5509964885139284, y: 0.9414307634340002
x: 0.5509328570655395, y: 0.9413615607418904
x: 0.550869486060471, y: 0.9412926412961842
x: 0.550806375498723, y: 0.9412240050968816
x: 0.5507435253802954, y: 0.9411556521439827
x: 0.5506809357051882, y: 0.9410875824374874
x: 0.5506186064734013, y: 0.9410197959773957
x: 0.5505565376849348, y: 0.9409522927637076
x: 0.5504947293397888, y: 0.9408850727964232
x: 0.5504331814379632, y: 0.9408181360755424
x: 0.550371893979458, y: 0.9407514826010653
x: 0.5503108669642731, y: 0.9406851123729918
x: 0.5502501003924087, y: 0.9406190253913219
x: 0.5501895942638647, y: 0.9405532216560557
x: 0.5501293485786412, y: 0.940487701167193
x: 0.550069363336738, y: 0.940422463924734
x: 0.5500096385381551, y: 0.9403575099286787
x: 0.5499501741828927, y: 0.940292839179027
x: 0.5498909702709507, y: 0.9402284516757788
x: 0.5498320268023291, y: 0.9401643474189344
x: 0.5497733437770279, y: 0.9401005264084935
x: 0.5497149211950472, y: 0.9400369886444563
x: 0.5496567590563868, y: 0.9399737341268227
x: 0.5495988573610469, y: 0.9399107628555927
x: 0.5495412161090273, y: 0.9398480748307664
x: 0.5494838353003281, y: 0.9397856700523437
x: 0.5494267149349493, y: 0.9397235485203247
x: 0.5493698550128909, y: 0.9396617102347092
x: 0.549313255534153, y: 0.9396001551954974
x: 0.5492569164987354, y: 0.9395388834026893
x: 0.5492008379066383, y: 0.9394778948562847
x: 0.5491450197578616, y: 0.9394171895562838
x: 0.5490894620524053, y: 0.9393567675026866
x: 0.5490341647902693, y: 0.9392966286954929
x: 0.5489791279714538, y: 0.9392367731347029
x: 0.5489243515959586, y: 0.9391772008203165
x: 0.5488698356637839, y: 0.9391179117523337
x: 0.5488155801749296, y: 0.9390589059307546
x: 0.5487615851293957, y: 0.9390001833555791
x: 0.5487078505271822, y: 0.9389417440268072
x: 0.5486543763682891, y: 0.9388835879444389
x: 0.5486011626527164, y: 0.9388257151084743
x: 0.5485482093804641, y: 0.9387681255189134
x: 0.5484955165515322, y: 0.938710819175756
x: 0.5484430841659207, y: 0.9386537960790023
x: 0.5483909122236296, y: 0.9385970562286523
x: 0.5483390007246589, y: 0.9385405996247058
x: 0.5482873496690086, y: 0.938484426267163
x: 0.5482359590566788, y: 0.9384285361560238
x: 0.5481848288876693, y: 0.9383729292912882
x: 0.5481339591619803, y: 0.9383176056729563
x: 0.5480833498796116, y: 0.938262565301028
x: 0.5480330010405633, y: 0.9382078081755033
x: 0.5479829126448355, y: 0.9381533342963823
x: 0.547933084692428, y: 0.9380991436636649
x: 0.5478835171833409, y: 0.938045236277351
x: 0.5478342101175743, y: 0.9379916121374409
x: 0.5477851634951281, y: 0.9379382712439344
x: 0.5477363773160022, y: 0.9378852135968314
x: 0.5476878515801968, y: 0.9378324391961321
x: 0.5476395862877118, y: 0.9377799480418365
x: 0.5475915814385471, y: 0.9377277401339446
x: 0.5475438370327029, y: 0.9376758154724562
x: 0.5474963530701791, y: 0.9376241740573714
x: 0.5474491295509757, y: 0.9375728158886903
x: 0.5474021664750927, y: 0.9375217409664128
x: 0.5473554638425301, y: 0.937470949290539
x: 0.5473090216532879, y: 0.9374204408610688
x: 0.5472628399073661, y: 0.9373702156780022
x: 0.5472169186047647, y: 0.9373202737413392
x: 0.5471712577454837, y: 0.9372706150510799
x: 0.5471258573295231, y: 0.9372212396072241
x: 0.5470807173568829, y: 0.9371721474097721
x: 0.5470358378275632, y: 0.9371233384587236
x: 0.5469912187415638, y: 0.9370748127540788
x: 0.5469468600988848, y: 0.9370265702958376
x: 0.5469027618995262, y: 0.936978611084
x: 0.5468589241434881, y: 0.9369309351185662
x: 0.5468153468307704, y: 0.9368835423995359
x: 0.546772029961373, y: 0.9368364329269092
x: 0.546728973535296, y: 0.9367896067006862
x: 0.5466861775525395, y: 0.9367430637208668
x: 0.5466436420131033, y: 0.936696803987451
x: 0.5466013669169876, y: 0.9366508275004389
x: 0.5465593522641923, y: 0.9366051342598304
x: 0.5465175980547173, y: 0.9365597242656255
x: 0.5464761042885629, y: 0.9365145975178243
x: 0.5464348709657287, y: 0.9364697540164266
x: 0.546393898086215, y: 0.9364251937614326
x: 0.5463531856500217, y: 0.9363809167528423
x: 0.5463127336571487, y: 0.9363369229906555
x: 0.5462725421075962, y: 0.9362932124748724
x: 0.5462326110013641, y: 0.936249785205493
x: 0.5461929403384524, y: 0.9362066411825172
x: 0.5461535301188611, y: 0.936163780405945
x: 0.5461143803425903, y: 0.9361212028757764
x: 0.5460754910096398, y: 0.9360789085920115
x: 0.5460368621200097, y: 0.9360368975546501
x: 0.5459984936737, y: 0.9359951697636925
x: 0.5459603856707107, y: 0.9359537252191384
x: 0.5459225381110419, y: 0.935912563920988
x: 0.5458849509946934, y: 0.9358716858692412
x: 0.5458476243216653, y: 0.9358310910638981
x: 0.5458105580919577, y: 0.9357907795049585
x: 0.5457737523055705, y: 0.9357507511924226
