x: 1, y: 0.8
x: 1.0423747811561004, y: 1.9021013609641226
x: 1.0426335768361894, y: 1.9021755694312423
x: 1.0428919005367856, y: 1.9022496425604205
x: 1.0431497522578892, y: 1.902323580351657
x: 1.0434071319995, y: 1.9023973828049516
x: 1.0436640397616181, y: 1.9024710499203046
x: 1.0439204755442435, y: 1.9025445816977158
x: 1.0441764393473763, y: 1.9026179781371853
x: 1.0444319311710162, y: 1.9026912392387132
x: 1.0446869510151635, y: 1.9027643650022994
x: 1.0449414988798182, y: 1.9028373554279439
x: 1.0451955747649802, y: 1.9029102105156466
x: 1.0454491786706495, y: 1.9029829302654075
x: 1.045702310596826, y: 1.9030555146772268
x: 1.0459549705435098, y: 1.9031279637511045
x: 1.046207158510701, y: 1.9032002774870405
x: 1.0464588744983994, y: 1.9032724558850347
x: 1.046710118506605, y: 1.9033444989450872
x: 1.046960890535318, y: 1.903416406667198
x: 1.0472111905845383, y: 1.903488179051367
x: 1.0474610186542659, y: 1.9035598160975942
x: 1.0477103747445007, y: 1.90363131780588
x: 1.0479592588552429, y: 1.903702684176224
x: 1.0482076709864923, y: 1.9037739152086262
x: 1.048455611138249, y: 1.9038450109030867
x: 1.048703079310513, y: 1.9039159712596054
x: 1.0489500755032843, y: 1.9039867962781825
x: 1.0491965997165629, y: 1.904057485958818
x: 1.0494426519503488, y: 1.9041280403015117
x: 1.049688232204642, y: 1.9041984593062637
x: 1.0499333404794424, y: 1.904268742973074
x: 1.0501779767747503, y: 1.9043388913019426
x: 1.0504221410905654, y: 1.9044089042928694
x: 1.050665833426888, y: 1.9044787819458546
x: 1.0509090537837176, y: 1.9045485242608982
x: 1.0511518021610546, y: 1.904618131238
x: 1.0513940785588989, y: 1.90468760287716
x: 1.0516358829772505, y: 1.9047569391783783
x: 1.0518772154161093, y: 1.9048261401416549
x: 1.0521180758754756, y: 1.90489520576699
x: 1.052358464355349, y: 1.9049641360543832
x: 1.0525983808557298, y: 1.9050329310038348
x: 1.0528378253766177, y: 1.9051015906153446
x: 1.0530767979180131, y: 1.9051701148889126
x: 1.0533152984799157, y: 1.905238503824539
x: 1.0535533270623256, y: 1.9053067574222238
x: 1.0537908836652428, y: 1.9053748756819668
x: 1.0540279682886673, y: 1.9054428586037682
x: 1.054264580932599, y: 1.9055107061876277
x: 1.0545007215970381, y: 1.9055784184335456
x: 1.0547363902819844, y: 1.9056459953415217
x: 1.054971586987438, y: 1.9057134369115563
x: 1.0552063117133992, y: 1.905780743143649
x: 1.0554405644598674, y: 1.9058479140378002
x: 1.0556743452268431, y: 1.9059149495940095
x: 1.055907654014326, y: 1.9059818498122771
x: 1.0561404908223162, y: 1.906048614692603
x: 1.0563728556508136, y: 1.9061152442349873
x: 1.0566047484998184, y: 1.90618173843943
x: 1.0568361693693304, y: 1.9062480973059308
x: 1.0570671182593498, y: 1.90631432083449
x: 1.0572975951698764, y: 1.9063804090251073
x: 1.0575276001009104, y: 1.906446361877783
x: 1.0577571330524516, y: 1.906512179392517
x: 1.0579861940245001, y: 1.9065778615693094
x: 1.0582147830170558, y: 1.90664340840816
x: 1.058442900030119, y: 1.906708819909069
x: 1.0586705450636893, y: 1.906774096072036
x: 1.058897718117767, y: 1.9068392368970615
x: 1.059124419192352, y: 1.9069042423841451
x: 1.0593506482874442, y: 1.9069691125332873
x: 1.0595764054030437, y: 1.9070338473444877
x: 1.0598016905391505, y: 1.9070984468177463
x: 1.0600265036957648, y: 1.9071629109530632
x: 1.0602508448728862, y: 1.9072272397504384
x: 1.060474714070515, y: 1.9072914332098718
x: 1.060698111288651, y: 1.9073554913313637
x: 1.0609210365272945, y: 1.907419414114914
x: 1.0611434897864451, y: 1.9074832015605223
x: 1.0613654710661031, y: 1.907546853668189
x: 1.0615869803662683, y: 1.907610370437914
x: 1.0618080176869409, y: 1.9076737518696971
x: 1.0620285830281206, y: 1.9077369979635388
x: 1.0622486763898078, y: 1.9078001087194387
x: 1.0624682977720021, y: 1.907863084137397
x: 1.0626874471747039, y: 1.9079259242174134
x: 1.0629061245979128, y: 1.907988628959488
x: 1.063124330041629, y: 1.908051198363621
x: 1.0633420635058526, y: 1.9081136324298125
x: 1.0635593249905835, y: 1.9081759311580622
x: 1.0637761144958215, y: 1.9082380945483701
x: 1.063992432021567, y: 1.9083001226007363
x: 1.0642082775678197, y: 1.9083620153151608
x: 1.0644236511345797, y: 1.9084237726916435
x: 1.0646385527218472, y: 1.9084853947301847
x: 1.0648529823296218, y: 1.9085468814307842
x: 1.0650669399579038, y: 1.908608232793442
x: 1.065280425606693, y: 1.908669448818158
x: 1.0654934392759896, y: 1.9087305295049322
x: 1.0657059809657934, y: 1.9087914748537647
x: 1.0659180506761046, y: 1.9088522848646556
x: 1.066129648406923, y: 1.9089129595376049
x: 1.0663407741582487, y: 1.9089734988726124
x: 1.0665514279300816, y: 1.9090339028696781
x: 1.066761609722422, y: 1.9090941715288021
x: 1.0669713195352695, y: 1.9091543048499844
x: 1.0671805573686244, y: 1.9092143028332251
x: 1.0673893232224865, y: 1.9092741654785241
x: 1.067597617096856, y: 1.9093338927858814
x: 1.0678054389917326, y: 1.909393484755297
x: 1.0680127889071167, y: 1.9094529413867707
x: 1.068219666843008, y: 1.9095122626803027
x: 1.0684260727994066, y: 1.909571448635893
x: 1.0686320067763124, y: 1.9096304992535418
x: 1.0688374687737257, y: 1.9096894145332488
x: 1.0690424587916463, y: 1.909748194475014
x: 1.069246976830074, y: 1.9098068390788376
x: 1.0694510228890093, y: 1.9098653483447194
x: 1.0696545969684517, y: 1.9099237222726595
x: 1.0698576990684014, y: 1.909981960862658
x: 1.0700603291888584, y: 1.9100400641147148
x: 1.0702624873298228, y: 1.9100980320288299
x: 1.0704641734912943, y: 1.9101558646050032
x: 1.0706653876732732, y: 1.9102135618432348
x: 1.0708661298757594, y: 1.9102711237435246
x: 1.0710664000987529, y: 1.910328550305873
x: 1.0712661983422536, y: 1.9103858415302795
x: 1.0714655246062617, y: 1.9104429974167443
x: 1.071664378890777, y: 1.9105000179652674
x: 1.0718627611957996, y: 1.9105569031758487
x: 1.0720606715213294, y: 1.9106136530484883
x: 1.0722581098673667, y: 1.9106702675831864
x: 1.0724550762339111, y: 1.9107267467799427
x: 1.072651570620963, y: 1.9107830906387573
x: 1.072847593028522, y: 1.9108392991596301
x: 1.0730431434565884, y: 1.9108953723425612
x: 1.0732382219051622, y: 1.9109513101875506
x: 1.0734328283742431, y: 1.9110071126945984
x: 1.0736269628638315, y: 1.9110627798637045
x: 1.073820625373927, y: 1.911118311694869
x: 1.07401381590453, y: 1.9111737081880915
x: 1.0742065344556402, y: 1.9112289693433724
x: 1.0743987810272577, y: 1.9112840951607115
x: 1.0745905556193824, y: 1.9113390856401091
x: 1.0747818582320146, y: 1.911393940781565
x: 1.0749726888651538, y: 1.9114486605850791
x: 1.0751630475188005, y: 1.9115032450506515
x: 1.0753529341929544, y: 1.9115576941782821
x: 1.0755423488876157, y: 1.911612007967971
x: 1.0757312916027841, y: 1.9116661864197184
x: 1.07591976233846, y: 1.911720229533524
x: 1.076107761094643, y: 1.911774137309388
x: 1.0762952878713334, y: 1.91182790974731
x: 1.076482342668531, y: 1.9118815468472905
x: 1.076668925486236, y: 1.9119350486093292
x: 1.0768550363244482, y: 1.9119884150334263
x: 1.0770406751831678, y: 1.9120416461195817
x: 1.0772258420623948, y: 1.9120947418677954
x: 1.077410536962129, y: 1.9121477022780673
x: 1.0775947598823705, y: 1.9122005273503975
x: 1.0777785108231193, y: 1.912253217084786
x: 1.0779617897843754, y: 1.9123057714812326
x: 1.0781445967661387, y: 1.9123581905397378
x: 1.0783269317684094, y: 1.9124104742603012
x: 1.0785087947911873, y: 1.9124626226429229
x: 1.0786901858344726, y: 1.9125146356876028
x: 1.078871104898265, y: 1.912566513394341
x: 1.079051551982565, y: 1.9126182557631375
x: 1.079231527087372, y: 1.9126698627939924
x: 1.0794110302126865, y: 1.9127213344869056
x: 1.079590061358508, y: 1.912772670841877
x: 1.0797686205248371, y: 1.9128238718589068
x: 1.0799467077116733, y: 1.9128749375379948
x: 1.080124322919017, y: 1.912925867879141
x: 1.0803014661468677, y: 1.9129766628823457
x: 1.080478137395226, y: 1.9130273225476087
x: 1.0806543366640913, y: 1.9130778468749299
x: 1.080830063953464, y: 1.9131282358643094
x: 1.0810053192633442, y: 1.913178489515747
x: 1.0811801025937315, y: 1.913228607829243
x: 1.0813544139446263, y: 1.9132785908047976
x: 1.0815282533160282, y: 1.9133284384424103
x: 1.0817016207079375, y: 1.9133781507420813
x: 1.081874516120354, y: 1.9134277277038105
x: 1.082046939553278, y: 1.913477169327598
x: 1.082218891006709, y: 1.9135264756134438
x: 1.0823903704806475, y: 1.913575646561348
x: 1.082561377975093, y: 1.9136246821713105
x: 1.0827319134900462, y: 1.9136735824433313
x: 1.0829019770255064, y: 1.9137223473774103
x: 1.083071568581474, y: 1.9137709769735476
x: 1.0832406881579488, y: 1.9138194712317431
x: 1.083409335754931, y: 1.9138678301519971
x: 1.0835775113724204, y: 1.9139160537343094
x: 1.0837452150104172, y: 1.91396414197868
x: 1.0839124466689212, y: 1.9140120948851087
x: 1.0840792063479325, y: 1.9140599124535957
x: 1.084245494047451, y: 1.914107594684141
x: 1.084411309767477, y: 1.9141551415767448
x: 1.0845766535080104, y: 1.9142025531314069
x: 1.0847415252690509, y: 1.9142498293481272
x: 1.0849059250505988, y: 1.9142969702269057
x: 1.085069852852654, y: 1.9143439757677425
x: 1.0852333086752164, y: 1.9143908459706376
x: 1.085396292518286, y: 1.9144375808355911
x: 1.0855588043818631, y: 1.914484180362603
x: 1.0857208442659474, y: 1.914530644551673
x: 1.085882412170539, y: 1.9145769734028013
x: 1.0860435080956379, y: 1.9146231669159879
x: 1.086204132041244, y: 1.9146692250912327
x: 1.0863642840073575, y: 1.9147151479285358
x: 1.0865239639939783, y: 1.9147609354278974
x: 1.0866831720011063, y: 1.9148065875893172
x: 1.0868419080287417, y: 1.9148521044127953
x: 1.0870001720768843, y: 1.9148974858983316
x: 1.0871579641455342, y: 1.9149427320459262
x: 1.0873152842346914, y: 1.914987842855579
x: 1.087472132344356, y: 1.9150328183272904
x: 1.0876285084745276, y: 1.91507765846106
x: 1.0877844126252068, y: 1.915122363256888
x: 1.0879398447963933, y: 1.915166932714774
x: 1.088094804988087, y: 1.9152113668347184
x: 1.088249293200288, y: 1.915255665616721
x: 1.0884033094329963, y: 1.915299829060782
x: 1.088556853686212, y: 1.9153438571669015
x: 1.0887099259599349, y: 1.915387749935079
x: 1.0888625262541651, y: 1.915431507365315
x: 1.0890146545689026, y: 1.9154751294576091
x: 1.0891663109041474, y: 1.9155186162119615
x: 1.0893174952598994, y: 1.9155619676283724
x: 1.0894682076361588, y: 1.9156051837068415
x: 1.0896184480329254, y: 1.915648264447369
x: 1.0897682164501994, y: 1.9156912098499546
x: 1.0899175128879806, y: 1.9157340199145985
x: 1.0900663373462691, y: 1.9157766946413006
x: 1.0902146898250649, y: 1.9158192340300613
x: 1.090362570324368, y: 1.9158616380808802
x: 1.0905099788441783, y: 1.9159039067937573
x: 1.090656915384496, y: 1.9159460401686927
x: 1.0908033799453212, y: 1.9159880382056864
x: 1.0909493725266535, y: 1.9160299009047383
x: 1.0910948931284932, y: 1.9160716282658488
x: 1.09123994175084, y: 1.9161132202890174
x: 1.0913845183936943, y: 1.9161546769742444
x: 1.0915286230570558, y: 1.9161959983215295
x: 1.0916722557409246, y: 1.916237184330873
x: 1.0918154164453007, y: 1.9162782350022747
x: 1.091958105170184, y: 1.9163191503357349
x: 1.0921003219155747, y: 1.9163599303312533
x: 1.0922420666814727, y: 1.91640057498883
x: 1.092383339467878, y: 1.916441084308465
x: 1.0925241402747905, y: 1.9164814582901581
x: 1.0926644691022103, y: 1.9165216969339096
x: 1.0928043259501374, y: 1.9165618002397193
x: 1.0929437108185718, y: 1.9166017682075875
x: 1.0930826237075135, y: 1.916641600837514
x: 1.0932210646169624, y: 1.9166812981294987
x: 1.0933590335469188, y: 1.9167208600835417
x: 1.0934965304973823, y: 1.916760286699643
x: 1.0936335554683532, y: 1.9167995779778024
x: 1.0937701084598315, y: 1.9168387339180204
x: 1.093906189471817, y: 1.9168777545202966
x: 1.0940417985043098, y: 1.9169166397846311
x: 1.0941769355573099, y: 1.9169553897110239
x: 1.0943116006308173, y: 1.9169940042994749
x: 1.094445793724832, y: 1.9170324835499841
x: 1.094579514839354, y: 1.9170708274625519
x: 1.0947127639743832, y: 1.9171090360371779
x: 1.0948455411299198, y: 1.9171471092738621
x: 1.0949778463059636, y: 1.9171850471726046
x: 1.0951096795025148, y: 1.9172228497334054
x: 1.0952410407195732, y: 1.9172605169562644
x: 1.095371929957139, y: 1.917298048841182
x: 1.095502347215212, y: 1.9173354453881577
x: 1.0956322924937922, y: 1.9173727065971917
x: 1.0957617657928798, y: 1.917409832468284
x: 1.0958907671124747, y: 1.9174468230014345
x: 1.0960192964525768, y: 1.9174836781966433
x: 1.0961473538131863, y: 1.9175203980539106
x: 1.096274939194303, y: 1.9175569825732361
x: 1.096402052595927, y: 1.91759343175462
x: 1.0965286940180585, y: 1.917629745598062
x: 1.0966548634606972, y: 1.9176659241035623
x: 1.0967805609238432, y: 1.9177019672711209
x: 1.0969057864074965, y: 1.917737875100738
x: 1.097030539911657, y: 1.9177736475924132
x: 1.097154821436325, y: 1.9178092847461468
x: 1.0972786309815001, y: 1.9178447865619386
x: 1.0974019685471825, y: 1.9178801530397886
x: 1.0975248341333723, y: 1.917915384179697
x: 1.0976472277400693, y: 1.9179504799816638
x: 1.0977691493672737, y: 1.9179854404456889
x: 1.0978905990149852, y: 1.9180202655717722
x: 1.0980115766832041, y: 1.9180549553599138
x: 1.0981320823719303, y: 1.9180895098101136
x: 1.0982521160811638, y: 1.9181239289223717
x: 1.0983716778109045, y: 1.9181582126966883
x: 1.0984907675611526, y: 1.9181923611330631
x: 1.0986093853319079, y: 1.9182263742314962
x: 1.0987275311231706, y: 1.9182602519919876
x: 1.0988452049349404, y: 1.9182939944145372
x: 1.0989624067672177, y: 1.918327601499145
x: 1.0990791366200023, y: 1.9183610732458112
x: 1.0991953944932942, y: 1.9183944096545358
x: 1.0993111803870934, y: 1.9184276107253186
x: 1.0994264943013998, y: 1.9184606764581598
x: 1.0995413362362136, y: 1.9184936068530591
x: 1.0996557061915346, y: 1.9185264019100168
x: 1.099769604167363, y: 1.9185590616290327
x: 1.0998830301636986, y: 1.918591586010107
x: 1.0999959841805416, y: 1.9186239750532397
x: 1.1001084662178917, y: 1.9186562287584306
x: 1.1002204762757493, y: 1.9186883471256797
x: 1.100332014354114, y: 1.918720330154987
x: 1.100443080452986, y: 1.9187521778463528
x: 1.1005536745723654, y: 1.918783890199777
x: 1.1006637967122521, y: 1.9188154672152593
x: 1.100773446872646, y: 1.9188469088928
x: 1.1008826250535473, y: 1.9188782152323989
x: 1.1009913312549557, y: 1.918909386234056
x: 1.1010995654768716, y: 1.9189404218977715
x: 1.1012073277192946, y: 1.9189713222235454
x: 1.101314617982225, y: 1.9190020872113775
x: 1.101421436265663, y: 1.919032716861268
x: 1.101527782569608, y: 1.9190632111732167
x: 1.1016336568940603, y: 1.9190935701472236
x: 1.10173905923902, y: 1.9191237937832888
x: 1.101843989604487, y: 1.9191538820814125
x: 1.101948447990461, y: 1.9191838350415944
x: 1.1020524343969427, y: 1.9192136526638346
x: 1.1021559488239314, y: 1.919243334948133
x: 1.1022589912714276, y: 1.9192728818944897
x: 1.102361561739431, y: 1.9193022935029047
x: 1.1024636602279416, y: 1.9193315697733782
x: 1.1025652867369595, y: 1.9193607107059099
x: 1.1026664412664848, y: 1.9193897163004998
x: 1.1027671238165173, y: 1.919418586557148
x: 1.1028673343870572, y: 1.9194473214758545
x: 1.1029670729781043, y: 1.9194759210566192
x: 1.1030663395896587, y: 1.9195043852994425
x: 1.1031651342217204, y: 1.919532714204324
x: 1.1032634568742894, y: 1.9195609077712636
x: 1.1033613075473656, y: 1.9195889660002616
x: 1.1034586862409492, y: 1.9196168888913179
x: 1.1035555929550402, y: 1.9196446764444324
x: 1.1036520276896384, y: 1.9196723286596051
x: 1.103747990444744, y: 1.9196998455368364
x: 1.1038434812203568, y: 1.9197272270761259
x: 1.103938500016477, y: 1.9197544732774736
x: 1.1040330468331043, y: 1.9197815841408796
x: 1.104127121670239, y: 1.919808559666344
x: 1.104220724527881, y: 1.9198353998538664
x: 1.1043138554060303, y: 1.9198621047034474
x: 1.1044065143046868, y: 1.9198886742150867
x: 1.1044987012238507, y: 1.9199151083887842
x: 1.1045904161635218, y: 1.91994140722454
x: 1.1046816591237003, y: 1.919967570722354
x: 1.104772430104386, y: 1.9199935988822263
x: 1.104862729105579, y: 1.920019491704157
x: 1.1049525561272793, y: 1.9200452491881461
x: 1.105041911169487, y: 1.9200708713341934
x: 1.1051307942322017, y: 1.920096358142299
x: 1.105219205315424, y: 1.9201217096124628
x: 1.1053071444191533, y: 1.9201469257446848
x: 1.1053946115433901, y: 1.9201720065389654
x: 1.1054816066881343, y: 1.9201969519953042
x: 1.1055681298533857, y: 1.9202217621137012
x: 1.1056541810391445, y: 1.9202464368941565
x: 1.1057397602454104, y: 1.92027097633667
x: 1.1058248674721838, y: 1.920295380441242
x: 1.1059095027194643, y: 1.9203196492078722
x: 1.1059936659872522, y: 1.9203437826365608
x: 1.1060773572755473, y: 1.9203677807273076
x: 1.1061605765843499, y: 1.9203916434801127
x: 1.1062433239136595, y: 1.920415370894976
x: 1.1063255992634766, y: 1.9204389629718976
x: 1.1064074026338009, y: 1.9204624197108777
x: 1.1064887340246325, y: 1.920485741111916
x: 1.1065695934359714, y: 1.9205089271750126
x: 1.1066499808678176, y: 1.9205319779001675
x: 1.106729896320171, y: 1.9205548932873806
x: 1.1068093397930319, y: 1.920577673336652
x: 1.1068883112863999, y: 1.9206003180479818
x: 1.1069668108002753, y: 1.92062282742137
x: 1.1070448383346578, y: 1.9206452014568163
x: 1.1071223938895478, y: 1.920667440154321
x: 1.1071994774649452, y: 1.9206895435138838
x: 1.1072760890608497, y: 1.920711511535505
x: 1.1073522286772617, y: 1.9207333442191845
x: 1.1074278963141808, y: 1.9207550415649224
x: 1.1075030919716073, y: 1.9207766035727185
x: 1.107577815649541, y: 1.920798030242573
x: 1.1076520673479822, y: 1.9208193215744855
x: 1.1077258470669304, y: 1.9208404775684564
x: 1.1077991548063861, y: 1.9208614982244856
x: 1.107871990566349, y: 1.9208823835425732
x: 1.1079443543468193, y: 1.9209031335227191
