x: 1, y: 0.8
x: 0.7615143492170261, y: 0.831953512617567
x: 0.7613757594223034, y: 0.8306349188009399
x: 0.7612372209510562, y: 0.8293168132945633
x: 0.7610987338032844, y: 0.8279991960984374
x: 0.7609602979789881, y: 0.8266820672125621
x: 0.7608219134781673, y: 0.8253654266369375
x: 0.760683580300822, y: 0.8240492743715634
x: 0.7605452984469521, y: 0.82273361041644
x: 0.7604070679165577, y: 0.8214184347715672
x: 0.7602688887096387, y: 0.820103747436945
x: 0.7601307608261952, y: 0.8187895484125735
x: 0.7599926842662272, y: 0.8174758376984526
x: 0.7598546590297347, y: 0.8161626152945822
x: 0.7597166851167176, y: 0.8148498812009626
x: 0.759578762527176, y: 0.8135376354175935
x: 0.7594408912611099, y: 0.8122258779444751
x: 0.7593030713185193, y: 0.8109146087816073
x: 0.759165302699404, y: 0.8096038279289901
x: 0.7590275854037641, y: 0.8082935353866235
x: 0.7588899194315998, y: 0.8069837311545076
x: 0.7587523047829109, y: 0.8056744152326423
x: 0.7586147414576975, y: 0.8043655876210276
x: 0.7584772294559595, y: 0.8030572483196635
x: 0.758339768777697, y: 0.8017493973285501
x: 0.75820235942291, y: 0.8004420346476873
x: 0.7580650013915985, y: 0.7991351602770751
x: 0.7579276946837624, y: 0.7978287742167136
x: 0.7577904392994018, y: 0.7965228764666027
x: 0.7576532352385167, y: 0.7952174670267425
x: 0.757516082501107, y: 0.7939125458971328
x: 0.7573789810871728, y: 0.7926081130777738
x: 0.7572419309967141, y: 0.7913041685686654
x: 0.7571049322297309, y: 0.7900007123698076
x: 0.7569679847862231, y: 0.7886977444812004
x: 0.7568310886661908, y: 0.787395264902844
x: 0.7566942438696339, y: 0.786093273634738
x: 0.7565574503965525, y: 0.7847917706768828
x: 0.7564207082469466, y: 0.7834907560292781
x: 0.7562840174208162, y: 0.7821902296919241
x: 0.7561473779181611, y: 0.7808901916648207
x: 0.7560107897389815, y: 0.7795906419479679
x: 0.7558742528832774, y: 0.7782915805413657
x: 0.7557377673510487, y: 0.7769930074450142
x: 0.7556013331422955, y: 0.7756949226589133
x: 0.7554649502570178, y: 0.774397326183063
x: 0.7553286186952155, y: 0.7731002180174633
x: 0.7551923384568887, y: 0.7718035981621143
x: 0.7550561095420374, y: 0.7705074666170159
x: 0.7549199319506615, y: 0.7692118233821681
x: 0.7547838056827612, y: 0.7679166684575709
x: 0.7546477307383362, y: 0.7666220018432244
x: 0.7545117071173868, y: 0.7653278235391285
x: 0.7543757348199128, y: 0.7640341335452833
x: 0.7542398138459143, y: 0.7627409318616887
x: 0.7541039441953913, y: 0.7614482184883447
x: 0.7539681258683437, y: 0.7601559934252513
x: 0.7538323588647716, y: 0.7588642566724085
x: 0.753696643184675, y: 0.7575730082298164
x: 0.7535609788280538, y: 0.7562822480974749
x: 0.7534253657949082, y: 0.7549919762753841
x: 0.7532898040852379, y: 0.7537021927635438
x: 0.7531542936990431, y: 0.7524128975619542
x: 0.7530188346363237, y: 0.7511240906706151
x: 0.7528834268970798, y: 0.7498357720895268
x: 0.7527480704813113, y: 0.748547941818689
x: 0.7526127653890183, y: 0.7472605998581019
x: 0.7524775116202008, y: 0.7459737462077654
x: 0.7523423091748588, y: 0.7446873808676795
x: 0.7522071580529922, y: 0.7434015038378442
x: 0.7520720582546011, y: 0.7421161151182596
x: 0.7519370097796855, y: 0.7408312147089255
x: 0.7518020126282453, y: 0.7395468026098422
x: 0.7516670668002806, y: 0.7382628788210094
x: 0.7515321722957914, y: 0.7369794433424273
x: 0.7513973291147776, y: 0.7356964961740957
x: 0.7512625372572393, y: 0.7344140373160148
x: 0.7511277967231765, y: 0.7331320667681847
x: 0.7509931075125892, y: 0.731850584530605
x: 0.7508584696254773, y: 0.7305695906032761
x: 0.7507238830618409, y: 0.7292890849861977
x: 0.75058934782168, y: 0.72800906767937
x: 0.7504548639049945, y: 0.7267295386827929
x: 0.7503204313117844, y: 0.7254504979964664
x: 0.7501860500420497, y: 0.7241719456203906
x: 0.7500517200957906, y: 0.7228938815545654
x: 0.7499174414730069, y: 0.7216163057989907
x: 0.7497832141736986, y: 0.7203392183536668
x: 0.7496490381978659, y: 0.7190626192185934
x: 0.7495149135455086, y: 0.7177865083937707
x: 0.7493808402166268, y: 0.7165108858791985
x: 0.7492468182112204, y: 0.7152357516748771
x: 0.7491128475292895, y: 0.7139611057808062
x: 0.7489789281708341, y: 0.712686948196986
x: 0.7488450601358542, y: 0.7114132789234163
x: 0.7487112434243497, y: 0.7101400979600974
x: 0.7485774780363207, y: 0.708867405307029
x: 0.7484437639717672, y: 0.7075952009642112
x: 0.7483101012306891, y: 0.7063234849316441
x: 0.7481764898130865, y: 0.7050522572093276
x: 0.7480429297189594, y: 0.7037815177972617
x: 0.7479094209483077, y: 0.7025112666954465
x: 0.7477759635011315, y: 0.701241503903882
x: 0.7476425573774308, y: 0.699972229422568
x: 0.7475092025772055, y: 0.6987034432515047
x: 0.7473758991004557, y: 0.697435145390692
x: 0.7472426469471812, y: 0.6961673358401299
x: 0.7471094461173823, y: 0.6949000145998184
x: 0.7469762966110588, y: 0.6936331816697576
x: 0.7468431984282108, y: 0.6923668370499474
x: 0.7467101515688382, y: 0.6911009807403878
x: 0.7465771560329412, y: 0.6898356127410789
x: 0.7464442118205196, y: 0.6885707330520205
x: 0.7463113189315734, y: 0.6873063416732128
x: 0.7461784773661028, y: 0.6860424386046557
x: 0.7460456871241076, y: 0.6847790238463493
x: 0.7459129482055878, y: 0.6835160973982934
x: 0.7457802606105436, y: 0.6822536592604882
x: 0.7456476243389748, y: 0.6809917094329336
x: 0.7455150393908815, y: 0.6797302479156296
x: 0.7453825057662636, y: 0.6784692747085763
x: 0.7452500234651213, y: 0.6772087898117736
x: 0.7451175924874543, y: 0.6759487932252215
x: 0.7449852128332629, y: 0.67468928494892
x: 0.7448528845025469, y: 0.6734302649828692
x: 0.7447206074953064, y: 0.6721717333270689
x: 0.7445883818115414, y: 0.6709136899815193
x: 0.7444562074512517, y: 0.6696561349462204
x: 0.7443240844144375, y: 0.6683990682211721
x: 0.7441920127010988, y: 0.6671424898063745
x: 0.7440599923112355, y: 0.6658863997018274
x: 0.7439280232448477, y: 0.664630797907531
x: 0.7437961055019354, y: 0.6633756844234852
x: 0.7436642390824986, y: 0.66212105924969
x: 0.7435324239865372, y: 0.6608669223861454
x: 0.7434006602140513, y: 0.6596132738328515
x: 0.7432689477650408, y: 0.6583601135898082
x: 0.7431372866395058, y: 0.6571074416570155
x: 0.7430056768374463, y: 0.6558552580344734
x: 0.7428741183588623, y: 0.654603562722182
x: 0.7427426112037537, y: 0.6533523557201412
x: 0.7426111553721206, y: 0.652101637028351
x: 0.742479750863963, y: 0.6508514066468114
x: 0.7423483976792808, y: 0.6496016645755225
x: 0.7422170958180742, y: 0.6483524108144841
x: 0.7420858452803429, y: 0.6471036453636965
x: 0.7419546460660872, y: 0.6458553682231594
x: 0.7418234981753069, y: 0.6446075793928729
x: 0.741692401608002, y: 0.6433602788728371
x: 0.7415613563641725, y: 0.6421134666630519
x: 0.7414303624438185, y: 0.6408671427635173
x: 0.74129941984694, y: 0.6396213071742334
x: 0.741168528573537, y: 0.6383759598952001
x: 0.7410376886236094, y: 0.6371311009264174
x: 0.7409068999971573, y: 0.6358867302678854
x: 0.7407761626941807, y: 0.634642847919604
x: 0.7406454767146795, y: 0.6333994538815733
x: 0.7405148420586538, y: 0.6321565481537931
x: 0.7403842587261036, y: 0.6309141307362636
x: 0.7402537267170288, y: 0.6296722016289846
x: 0.7401232460314295, y: 0.6284307608319564
x: 0.7399928166693057, y: 0.6271898083451787
x: 0.7398624386306574, y: 0.6259493441686517
x: 0.7397321119154845, y: 0.6247093683023752
x: 0.7396018365237871, y: 0.6234698807463495
x: 0.7394716124555651, y: 0.6222308815005743
x: 0.7393414397108187, y: 0.6209923705650497
x: 0.7392113182895477, y: 0.6197543479397758
x: 0.7390812481917521, y: 0.6185168136247525
x: 0.7389512294174321, y: 0.6172797676199798
x: 0.7388212619665874, y: 0.6160432099254578
x: 0.7386913458392181, y: 0.6148071405411863
x: 0.7385614810353244, y: 0.6135715594671656
x: 0.7384316675549061, y: 0.6123364667033954
x: 0.7383019053979633, y: 0.6111018622498758
x: 0.7381721945644959, y: 0.6098677461066069
x: 0.738042535054504, y: 0.6086341182735886
x: 0.7379129268679876, y: 0.607400978750821
x: 0.7377833700049466, y: 0.606168327538304
x: 0.7376538644653812, y: 0.6049361646360376
x: 0.7375244102492912, y: 0.6037044900440218
x: 0.7373950073566766, y: 0.6024733037622567
x: 0.7372656557875376, y: 0.6012426057907422
x: 0.737136355541874, y: 0.6000123961294783
x: 0.7370071066196858, y: 0.598782674778465
x: 0.7368779090209732, y: 0.5975534417377024
x: 0.736748762745736, y: 0.5963246970071904
x: 0.7366196677939743, y: 0.595096440586929
x: 0.736490624165688, y: 0.5938686724769182
x: 0.7363616318608772, y: 0.5926413926771581
x: 0.7362326908795419, y: 0.5914146011876485
x: 0.736103801221682, y: 0.5901882980083897
x: 0.7359749628872975, y: 0.5889624831393814
x: 0.7358461758763885, y: 0.5877371565806238
x: 0.7357174401889549, y: 0.5865123183321167
x: 0.7355887558249968, y: 0.5852879683938603
x: 0.7354601227845142, y: 0.5840641067658545
x: 0.7353315410675071, y: 0.5828407334480994
x: 0.7352030106739754, y: 0.5816178484405948
x: 0.7350745316039192, y: 0.580395451743341
x: 0.7349461038573385, y: 0.5791735433563376
x: 0.7348177274342332, y: 0.577952123279585
x: 0.7346894023346034, y: 0.576731191513083
x: 0.7345611285584491, y: 0.5755107480568317
x: 0.7344329061057703, y: 0.574290792910831
x: 0.7343047349765669, y: 0.5730713260750808
x: 0.734176615170839, y: 0.5718523475495814
x: 0.7340485466885865, y: 0.5706338573343325
x: 0.7339205295298096, y: 0.5694158554293343
x: 0.7337925636945081, y: 0.5681983418345866
x: 0.733664649182682, y: 0.5669813165500897
x: 0.7335367859943315, y: 0.5657647795758433
x: 0.7334089741294564, y: 0.5645487309118475
x: 0.7332812135880566, y: 0.5633331705581024
x: 0.7331535043701324, y: 0.5621180985146079
x: 0.7330258464756836, y: 0.560903514781364
x: 0.7328982399047103, y: 0.5596894193583708
x: 0.7327706846572124, y: 0.5584758122456281
x: 0.73264318073319, y: 0.5572626934431362
x: 0.7325157281326431, y: 0.5560500629508948
x: 0.7323883268555716, y: 0.554837920768904
x: 0.7322609769019757, y: 0.5536262668971639
x: 0.7321336782718552, y: 0.5524151013356744
x: 0.7320064309652101, y: 0.5512044240844355
x: 0.7318792349820405, y: 0.5499942351434473
x: 0.7317520903223464, y: 0.5487845345127096
x: 0.7316249969861278, y: 0.5475753221922226
x: 0.7314979549733847, y: 0.5463665981819863
x: 0.731370964284117, y: 0.5451583624820006
x: 0.7312440249183247, y: 0.5439506150922655
x: 0.731117136876008, y: 0.542743356012781
x: 0.7309903001571667, y: 0.5415365852435472
x: 0.7308635147618009, y: 0.540330302784564
x: 0.7307367806899105, y: 0.5391245086358314
x: 0.7306100979414957, y: 0.5379192027973494
x: 0.7304834665165562, y: 0.5367143852691181
x: 0.7303568864150921, y: 0.5355100560511373
x: 0.7302303576371035, y: 0.5343062151434073
x: 0.7301038801825904, y: 0.5331028625459278
x: 0.7299774540515528, y: 0.5318999982586989
x: 0.7298510792439906, y: 0.5306976222817207
x: 0.7297247557599039, y: 0.5294957346149931
x: 0.7295984835992927, y: 0.5282943352585161
x: 0.7294722627621569, y: 0.5270934242122898
x: 0.7293460932484966, y: 0.525893001476314
x: 0.7292199750583118, y: 0.5246930670505889
x: 0.7290939081916025, y: 0.5234936209351144
x: 0.7289678926483686, y: 0.5222946631298906
x: 0.7288419284286102, y: 0.5210961936349173
x: 0.7287160155323272, y: 0.5198982124501947
x: 0.7285901539595198, y: 0.5187007195757227
x: 0.7284643437101878, y: 0.5175037150115014
x: 0.7283385847843312, y: 0.5163071987575307
x: 0.7282128771819502, y: 0.5151111708138106
x: 0.7280872209030446, y: 0.5139156311803412
x: 0.7279616159476144, y: 0.5127205798571224
x: 0.7278360623156597, y: 0.5115260168441542
x: 0.7277105600071804, y: 0.5103319421414366
x: 0.7275851090221765, y: 0.5091383557489697
x: 0.7274597093606482, y: 0.5079452576667534
x: 0.7273343610225953, y: 0.5067526478947877
x: 0.7272090640080179, y: 0.5055605264330726
x: 0.7270838183169159, y: 0.5043688932816082
x: 0.7269586239492895, y: 0.5031777484403943
x: 0.7268334809051384, y: 0.5019870919094311
x: 0.7267083891844629, y: 0.5007969236887185
x: 0.7265833487872628, y: 0.4996072437782566
x: 0.7264583597135382, y: 0.4984180521780453
x: 0.7263334219632891, y: 0.4972293488880846
x: 0.7262085355365154, y: 0.49604113390837457
x: 0.7260837004332172, y: 0.49485340723891513
x: 0.7259589166533945, y: 0.4936661688797063
x: 0.7258341841970473, y: 0.49247941883074814
x: 0.7257095030641755, y: 0.4912931570920406
x: 0.7255848732547792, y: 0.49010738366358364
x: 0.7254602947688583, y: 0.4889220985453773
x: 0.7253357676064129, y: 0.48773730173742164
x: 0.725211291767443, y: 0.48655299323971657
x: 0.7250868672519485, y: 0.4853691730522621
x: 0.7249624940599294, y: 0.4841858411750583
x: 0.7248381721913858, y: 0.4830029976081051
x: 0.7247139016463177, y: 0.48182064235140254
x: 0.724589682424725, y: 0.4806387754049506
x: 0.7244655145266078, y: 0.47945739676874927
x: 0.7243413979519661, y: 0.47827650644279857
x: 0.7242173327007998, y: 0.4770961044270985
x: 0.724093318773109, y: 0.47591619072164904
x: 0.7239693561688937, y: 0.4747367653264502
x: 0.7238454448881538, y: 0.47355782824150205
x: 0.7237215849308894, y: 0.4723793794668045
x: 0.7235977762971005, y: 0.4712014190023576
x: 0.7234740189867871, y: 0.47002394684816134
x: 0.7233503129999491, y: 0.4688469630042157
x: 0.7232266583365866, y: 0.46767046747052066
x: 0.7231030549966996, y: 0.46649446024707625
x: 0.722979502980288, y: 0.46531894133388246
x: 0.7228560022873519, y: 0.4641439107309393
x: 0.7227325529178913, y: 0.46296936843824676
x: 0.7226091548719061, y: 0.46179531445580485
x: 0.7224858081493964, y: 0.46062174878361356
x: 0.7223625127503621, y: 0.4594486714216729
x: 0.7222392686748033, y: 0.45827608236998285
x: 0.7221160759227199, y: 0.45710398162854343
x: 0.721992934494112, y: 0.45593236919735464
x: 0.7218698443889795, y: 0.45476124507641646
x: 0.7217468056073225, y: 0.4535906092657289
x: 0.721623818149141, y: 0.452420461765292
x: 0.721500882014435, y: 0.4512508025751057
x: 0.7213779972032044, y: 0.45008163169517
x: 0.7212551637154493, y: 0.44891294912548496
x: 0.7211323815511697, y: 0.44774475486605053
x: 0.7210096507103655, y: 0.4465770489168667
x: 0.7208869711930368, y: 0.44540983127793354
x: 0.7207643429991836, y: 0.44424310194925104
x: 0.7206417661288058, y: 0.44307686093081916
x: 0.7205192405819035, y: 0.4419111082226379
x: 0.7203967663584767, y: 0.4407458438247073
x: 0.7202743434585254, y: 0.43958106773702726
x: 0.7201519718820495, y: 0.4384167799595979
x: 0.7200296516290491, y: 0.4372529804924191
x: 0.7199073826995241, y: 0.436089669335491
x: 0.7197851650934746, y: 0.43492684648881347
x: 0.7196629988109005, y: 0.4337645119523866
x: 0.7195408838518018, y: 0.4326026657262103
x: 0.7194188202161786, y: 0.43144130781028467
x: 0.7192968079040309, y: 0.43028043820460965
x: 0.7191748469153587, y: 0.42912005690918525
x: 0.719052937250162, y: 0.4279601639240115
x: 0.7189310789084407, y: 0.42680075924908834
x: 0.7188092718901948, y: 0.4256418428844158
x: 0.7186875161954245, y: 0.4244834148299939
x: 0.7185658118241296, y: 0.42332547508582263
x: 0.7184441587763102, y: 0.422168023651902
x: 0.7183225570519662, y: 0.42101106052823195
x: 0.7182010066510978, y: 0.41985458571481254
x: 0.7180795075737048, y: 0.41869859921164376
x: 0.7179580598197872, y: 0.4175431010187256
x: 0.7178366633893452, y: 0.41638809113605807
x: 0.7177153182823786, y: 0.4152335695636412
x: 0.7175940244988874, y: 0.414079536301475
x: 0.7174727820388718, y: 0.4129259913495594
x: 0.7173515909023316, y: 0.4117729347078944
x: 0.7172304510892669, y: 0.41062036637648003
x: 0.7171093625996775, y: 0.4094682863553163
x: 0.7169883254335636, y: 0.4083166946444032
x: 0.7168673395909252, y: 0.4071655912437407
x: 0.7167464050717622, y: 0.4060149761533288
x: 0.7166255218760748, y: 0.4048648493731676
x: 0.7165046900038627, y: 0.40371521090325696
x: 0.7163839094551262, y: 0.40256606074359697
x: 0.7162631802298651, y: 0.4014173988941876
x: 0.7161425023280795, y: 0.40026922535502885
x: 0.7160218757497694, y: 0.3991215401261207
x: 0.7159013004949347, y: 0.3979743432074632
x: 0.7157807765635755, y: 0.39682763459905634
x: 0.7156603039556918, y: 0.3956814143009001
x: 0.7155398826712835, y: 0.39453568231299446
x: 0.7154195127103508, y: 0.39339043863533946
x: 0.7152991940728934, y: 0.3922456832679351
x: 0.7151789267589116, y: 0.3911014162107813
x: 0.7150587107684052, y: 0.3899576374638782
x: 0.7149385461013743, y: 0.38881434702722567
x: 0.7148184327578189, y: 0.3876715449008238
x: 0.7146983707377389, y: 0.3865292310846726
x: 0.7145783600411344, y: 0.385387405578772
x: 0.7144584006680053, y: 0.38424606838312203
x: 0.7143384926183516, y: 0.3831052194977227
x: 0.7142186358921734, y: 0.381964858922574
x: 0.7140988304894706, y: 0.3808249866576759
x: 0.7139790764102434, y: 0.3796856027030284
x: 0.7138593736544916, y: 0.3785467070586316
x: 0.7137397222222153, y: 0.37740829972448536
x: 0.7136201221134144, y: 0.37627038070058977
x: 0.713500573328089, y: 0.3751329499869448
x: 0.7133810758662391, y: 0.37399600758355045
x: 0.7132616297278647, y: 0.3728595534904067
x: 0.7131422349129657, y: 0.3717235877075136
x: 0.7130228914215422, y: 0.37058811023487115
x: 0.7129035992535941, y: 0.3694531210724793
x: 0.7127843584091216, y: 0.36831862022033807
x: 0.7126651688881245, y: 0.36718460767844746
x: 0.7125460306906028, y: 0.3660510834468075
x: 0.7124269438165567, y: 0.3649180475254181
x: 0.712307908265986, y: 0.3637854999142794
x: 0.7121889240388908, y: 0.3626534406133913
x: 0.712069991135271, y: 0.3615218696227538
x: 0.7119511095551266, y: 0.3603907869423669
x: 0.7118322792984577, y: 0.3592601925722307
x: 0.7117135003652643, y: 0.3581300865123451
x: 0.7115947727555463, y: 0.3570004687627102
x: 0.7114760964693038, y: 0.3558713393233259
x: 0.7113574715065367, y: 0.3547426981941922
x: 0.7112388978672451, y: 0.3536145453753091
x: 0.711120375551429, y: 0.3524868808666767
x: 0.7110019045590884, y: 0.35135970466829486
