x: 1, y: 0.8
x: 1.2528593190451296, y: 1.9117432383201385
x: 1.2526064062109454, y: 1.9119138301808145
x: 1.2523543074916574, y: 1.9120838729140592
x: 1.2521030228872656, y: 1.9122533665198729
x: 1.2518525523977702, y: 1.9124223109982552
x: 1.2516028960231709, y: 1.9125907063492065
x: 1.251354053763468, y: 1.9127585525727264
x: 1.2511060256186612, y: 1.9129258496688153
x: 1.2508588115887507, y: 1.9130925976374729
x: 1.2506124116737365, y: 1.9132587964786991
x: 1.2503668258736185, y: 1.9134244461924943
x: 1.2501220541883968, y: 1.9135895467788582
x: 1.2498780966180714, y: 1.913754098237791
x: 1.249634953162642, y: 1.9139181005692925
x: 1.2493926238221091, y: 1.9140815537733629
x: 1.2491511085964724, y: 1.914244457850002
x: 1.2489104074857318, y: 1.91440681279921
x: 1.2486705204898876, y: 1.9145686186209867
x: 1.2484314476089395, y: 1.9147298753153321
x: 1.2481931888428879, y: 1.9148905828822465
x: 1.2479557441917324, y: 1.9150507413217295
x: 1.247719113655473, y: 1.9152103506337814
x: 1.2474832972341101, y: 1.915369410818402
x: 1.2472482949276433, y: 1.9155279218755916
x: 1.247014106736073, y: 1.9156858838053499
x: 1.2467807326593987, y: 1.9158432966076768
x: 1.2465481726976206, y: 1.9160001602825727
x: 1.246316426850739, y: 1.9161564748300373
x: 1.2460854951187534, y: 1.9163122402500707
x: 1.245855377501664, y: 1.916467456542673
x: 1.2456260739994711, y: 1.916622123707844
x: 1.2453975846121743, y: 1.9167762417455838
x: 1.245169909339774, y: 1.9169298106558923
x: 1.2449430481822696, y: 1.9170828304387697
x: 1.2447170011396615, y: 1.9172353010942158
x: 1.2444917682119498, y: 1.9173872226222308
x: 1.2442673493991343, y: 1.9175385950228145
x: 1.2440437447012151, y: 1.9176894182959672
x: 1.2438209541181922, y: 1.9178396924416885
x: 1.2435989776500653, y: 1.9179894174599785
x: 1.2433778152968349, y: 1.9181385933508375
x: 1.2431574670585006, y: 1.9182872201142651
x: 1.2429379329350625, y: 1.9184352977502617
x: 1.2427192129265208, y: 1.918582826258827
x: 1.2425013070328752, y: 1.918729805639961
x: 1.242284215254126, y: 1.918876235893664
x: 1.242067937590273, y: 1.9190221170199355
x: 1.2418524740413162, y: 1.919167449018776
x: 1.2416378246072557, y: 1.9193122318901852
x: 1.2414239892880914, y: 1.9194564656341633
x: 1.2412109680838235, y: 1.91960015025071
x: 1.2409987609944517, y: 1.9197432857398258
x: 1.2407873680199761, y: 1.9198858721015102
x: 1.240576789160397, y: 1.9200279093357633
x: 1.240367024415714, y: 1.9201693974425853
x: 1.240158073785927, y: 1.920310336421976
x: 1.2399499372710365, y: 1.9204507262739356
x: 1.2397426148710422, y: 1.920590566998464
x: 1.2395361065859443, y: 1.9207298585955612
x: 1.2393304124157425, y: 1.9208686010652272
x: 1.2391255323604369, y: 1.9210067944074618
x: 1.2389214664200277, y: 1.9211444386222654
x: 1.2387182145945146, y: 1.9212815337096376
x: 1.238515776883898, y: 1.9214180796695788
x: 1.2383141532881774, y: 1.9215540765020886
x: 1.238113343807353, y: 1.9216895242071674
x: 1.237913348441425, y: 1.921824422784815
x: 1.2377141671903933, y: 1.9219587722350313
x: 1.2375158000542577, y: 1.9220925725578164
x: 1.2373182470330184, y: 1.9222258237531702
x: 1.2371215081266753, y: 1.922358525821093
x: 1.2369255833352286, y: 1.9224906787615843
x: 1.236730472658678, y: 1.9226222825746446
x: 1.2365361760970237, y: 1.9227533372602736
x: 1.2363426936502657, y: 1.9228838428184716
x: 1.236150025318404, y: 1.9230137992492382
x: 1.2359581711014385, y: 1.9231432065525735
x: 1.2357671309993692, y: 1.9232720647284778
x: 1.235576905012196, y: 1.9234003737769507
x: 1.2353874931399194, y: 1.9235281336979926
x: 1.2351988953825388, y: 1.9236553444916031
x: 1.2350111117400544, y: 1.9237820061577826
x: 1.2348241422124664, y: 1.9239081186965308
x: 1.2346379867997745, y: 1.9240336821078476
x: 1.234452645501979, y: 1.9241586963917334
x: 1.2342681183190798, y: 1.924283161548188
x: 1.2340844052510767, y: 1.9244070775772113
x: 1.23390150629797, y: 1.9245304444788034
x: 1.2337194214597593, y: 1.9246532622529644
x: 1.2335381507364451, y: 1.924775530899694
x: 1.233357694128027, y: 1.9248972504189925
x: 1.2331780516345052, y: 1.9250184208108598
x: 1.2329992232558797, y: 1.9251390420752958
x: 1.2328212089921504, y: 1.9252591142123008
x: 1.2326440088433173, y: 1.9253786372218744
x: 1.2324676228093805, y: 1.925497611104017
x: 1.2322920508903399, y: 1.9256160358587282
x: 1.2321172930861957, y: 1.9257339114860081
x: 1.2319433493969476, y: 1.925851237985857
x: 1.2317702198225957, y: 1.9259680153582746
x: 1.2315979043631402, y: 1.926084243603261
x: 1.2314264030185809, y: 1.9261999227208162
x: 1.231255715788918, y: 1.9263150527109403
x: 1.231085842674151, y: 1.926429633573633
x: 1.2309167836742805, y: 1.9265436653088945
x: 1.2307485387893062, y: 1.926657147916725
x: 1.2305811080192282, y: 1.926770081397124
x: 1.2304144913640462, y: 1.926882465750092
x: 1.2302486888237607, y: 1.9269943009756287
x: 1.2300837003983713, y: 1.9271055870737344
x: 1.2299195260878784, y: 1.9272163240444087
x: 1.2297561658922815, y: 1.927326511887652
x: 1.2295936198115809, y: 1.9274361506034638
x: 1.2294318878457766, y: 1.9275452401918445
x: 1.2292709699948685, y: 1.927653780652794
x: 1.2291108662588568, y: 1.9277617719863123
x: 1.2289515766377412, y: 1.9278692141923994
x: 1.2287931011315218, y: 1.9279761072710553
x: 1.2286354397401988, y: 1.92808245122228
x: 1.228478592463772, y: 1.9281882460460735
x: 1.2283225593022413, y: 1.9282934917424357
x: 1.228167340255607, y: 1.9283981883113668
x: 1.228012935323869, y: 1.9285023357528666
x: 1.2278593445070272, y: 1.9286059340669353
x: 1.2277065678050816, y: 1.9287089832535727
x: 1.2275546052180322, y: 1.928811483312779
x: 1.2274034567458791, y: 1.928913434244554
x: 1.2272531223886223, y: 1.9290148360488977
x: 1.2271036021462616, y: 1.9291156887258103
x: 1.2269548960187973, y: 1.9292159922752916
x: 1.226807004006229, y: 1.9293157466973418
x: 1.2266599261085573, y: 1.9294149519919608
x: 1.2265136623257817, y: 1.9295136081591486
x: 1.2263682126579023, y: 1.9296117151989052
x: 1.2262235771049192, y: 1.9297092731112304
x: 1.2260797556668324, y: 1.9298062818961246
x: 1.2259367483436419, y: 1.9299027415535874
x: 1.2257945551353475, y: 1.9299986520836192
x: 1.2256531760419493, y: 1.9300940134862197
x: 1.2255126110634476, y: 1.930188825761389
x: 1.225372860199842, y: 1.9302830889091271
x: 1.2252339234511325, y: 1.930376802929434
x: 1.2250958008173194, y: 1.9304699678223096
x: 1.2249584922984025, y: 1.930562583587754
x: 1.224821997894382, y: 1.9306546502257673
x: 1.2246863176052576, y: 1.9307461677363493
x: 1.2245514514310294, y: 1.9308371361195003
x: 1.2244173993716976, y: 1.9309275553752199
x: 1.224284161427262, y: 1.9310174255035082
x: 1.2241517375977227, y: 1.9311067465043654
x: 1.2240201278830796, y: 1.9311955183777914
x: 1.2238893322833326, y: 1.9312837411237862
x: 1.223759350798482, y: 1.9313714147423497
x: 1.2236301834285277, y: 1.9314585392334822
x: 1.2235018301734695, y: 1.9315451145971834
x: 1.2233742910333076, y: 1.9316311408334532
x: 1.223247566008042, y: 1.931716617942292
x: 1.2231216550976727, y: 1.9318015459236995
x: 1.2229965583021996, y: 1.9318859247776758
x: 1.2228722756216226, y: 1.931969754504221
x: 1.222748807055942, y: 1.932053035103335
x: 1.2226261526051576, y: 1.9321357665750176
x: 1.2225043122692696, y: 1.9322179489192692
x: 1.2223832860482777, y: 1.9322995821360895
x: 1.222263073942182, y: 1.9323806662254785
x: 1.2221436759509827, y: 1.9324612011874365
x: 1.2220250920746796, y: 1.932541187021963
x: 1.2219073223132726, y: 1.9326206237290586
x: 1.221790366666762, y: 1.9326995113087229
x: 1.2216742251351476, y: 1.932777849760956
x: 1.2215588977184295, y: 1.9328556390857579
x: 1.2214443844166076, y: 1.9329328792831284
x: 1.221330685229682, y: 1.9330095703530679
x: 1.2212178001576526, y: 1.933085712295576
x: 1.2211057292005194, y: 1.933161305110653
x: 1.2209944723582826, y: 1.9332363487982989
x: 1.220884029630942, y: 1.9333108433585136
x: 1.2207744010184975, y: 1.933384788791297
x: 1.2206655865209495, y: 1.933458185096649
x: 1.2205575861382976, y: 1.93353103227457
x: 1.2204503998705418, y: 1.9336033303250597
x: 1.2203440277176825, y: 1.9336750792481183
x: 1.2202384696797193, y: 1.9337462790437456
x: 1.2201337257566525, y: 1.9338169297119419
x: 1.2200297959484818, y: 1.9338870312527068
x: 1.2199266802552073, y: 1.9339565836660404
x: 1.2198243786768292, y: 1.934025586951943
x: 1.2197228912133473, y: 1.9340940411104142
x: 1.2196222178647618, y: 1.9341619461414543
x: 1.2195223586310724, y: 1.9342293020450632
x: 1.2194233135122792, y: 1.934296108821241
x: 1.2193250825083823, y: 1.9343623664699874
x: 1.2192276656193817, y: 1.9344280749913025
x: 1.2191310628452772, y: 1.9344932343851866
x: 1.219035274186069, y: 1.9345578446516394
x: 1.218940299641757, y: 1.934621905790661
x: 1.2188461392123415, y: 1.9346854178022515
x: 1.2187527928978221, y: 1.9347483806864108
x: 1.2186602606981989, y: 1.9348107944431387
x: 1.218568542613472, y: 1.9348726590724354
x: 1.2184776386436413, y: 1.934933974574301
x: 1.218387548788707, y: 1.9349947409487354
x: 1.218298273048669, y: 1.9350549581957386
x: 1.218209811423527, y: 1.9351146263153105
x: 1.2181221639132813, y: 1.9351737453074513
x: 1.218035330517932, y: 1.9352323151721609
x: 1.2179493112374786, y: 1.935290335909439
x: 1.2178641060719217, y: 1.9353478075192863
x: 1.217779715021261, y: 1.935404730001702
x: 1.2176961380854967, y: 1.9354611033566869
x: 1.2176133752646285, y: 1.9355169275842403
x: 1.2175314265586565, y: 1.9355722026843627
x: 1.217450291967581, y: 1.9356269286570538
x: 1.2173699714914015, y: 1.9356811055023138
x: 1.2172904651301184, y: 1.9357347332201424
x: 1.2172117728837315, y: 1.9357878118105398
x: 1.2171338947522408, y: 1.9358403412735061
x: 1.2170568307356464, y: 1.9358923216090411
x: 1.2169805808339482, y: 1.935943752817145
x: 1.2169051450471462, y: 1.9359946348978176
x: 1.2168305233752406, y: 1.9360449678510592
x: 1.216756715818231, y: 1.9360947516768694
x: 1.216683722376118, y: 1.9361439863752483
x: 1.216611543048901, y: 1.9361926719461962
x: 1.2165401778365803, y: 1.9362408083897127
x: 1.216469626739156, y: 1.9362883957057981
x: 1.2163998897566277, y: 1.9363354338944523
x: 1.216330966888996, y: 1.9363819229556753
x: 1.2162628581362602, y: 1.936427862889467
x: 1.2161955634984207, y: 1.9364732536958276
x: 1.2161290829754776, y: 1.936518095374757
x: 1.2160634165674307, y: 1.936562387926255
x: 1.2159985642742799, y: 1.936606131350322
x: 1.2159345260960255, y: 1.9366493256469577
x: 1.2158713020326672, y: 1.9366919708161623
x: 1.2158088920842054, y: 1.9367340668579356
x: 1.2157472962506397, y: 1.9367756137722776
x: 1.2156865145319702, y: 1.9368166115591885
x: 1.215626546928197, y: 1.936857060218668
x: 1.21556739343932, y: 1.9368969597507166
x: 1.2155090540653395, y: 1.9369363101553339
x: 1.215451528806255, y: 1.93697511143252
x: 1.2153948176620668, y: 1.9370133635822748
x: 1.215338920632775, y: 1.9370510666045984
x: 1.2152838377183792, y: 1.9370882204994908
x: 1.2152295689188797, y: 1.937124825266952
x: 1.2151761142342765, y: 1.937160880906982
x: 1.2151234736645695, y: 1.9371963874195808
x: 1.215071647209759, y: 1.9372313448047485
x: 1.2150206348698445, y: 1.9372657530624848
x: 1.2149704366448262, y: 1.93729961219279
x: 1.2149210525347043, y: 1.9373329221956639
x: 1.2148724825394785, y: 1.9373656830711066
x: 1.214824726659149, y: 1.9373978948191182
x: 1.2147777848937158, y: 1.9374295574396985
x: 1.2147316572431788, y: 1.9374606709328477
x: 1.2146863437075381, y: 1.9374912352985656
x: 1.2146418442867937, y: 1.9375212505368524
x: 1.2145981589809454, y: 1.937550716647708
x: 1.2145552877899934, y: 1.9375796336311322
x: 1.2145132307139377, y: 1.9376080014871253
x: 1.2144719877527783, y: 1.9376358202156871
x: 1.214431558906515, y: 1.937663089816818
x: 1.214391944175148, y: 1.9376898102905173
x: 1.2143531435586774, y: 1.9377159816367857
x: 1.214315157057103, y: 1.9377416038556228
x: 1.2142779846704246, y: 1.9377666769470285
x: 1.2142416263986426, y: 1.9377912009110032
x: 1.2142060822417569, y: 1.9378151757475466
x: 1.2141713521997675, y: 1.9378386014566589
x: 1.2141374362726742, y: 1.9378614780383399
x: 1.2141043344604772, y: 1.9378838054925898
x: 1.2140720467631765, y: 1.9379055838194084
x: 1.214040573180772, y: 1.9379268130187957
x: 1.2140099137132638, y: 1.9379474930907519
x: 1.2139800683606519, y: 1.9379676240352768
x: 1.213951037122936, y: 1.9379872058523706
x: 1.2139228200001166, y: 1.9380062385420331
x: 1.2138954169921934, y: 1.9380247221042646
x: 1.2138688280991663, y: 1.9380426565390647
x: 1.2138430533210356, y: 1.9380600418464335
x: 1.213818092657801, y: 1.9380768780263713
x: 1.213793946109463, y: 1.9380931650788777
x: 1.213770613676021, y: 1.938108903003953
x: 1.213748095357475, y: 1.9381240918015972
x: 1.2137263911538256, y: 1.9381387314718101
x: 1.2137055010650724, y: 1.9381528220145918
x: 1.2136854250912155, y: 1.9381663634299422
x: 1.2136661632322547, y: 1.9381793557178615
x: 1.2136477154881902, y: 1.9381917988783495
x: 1.213630081859022, y: 1.9382036929114064
x: 1.21361326234475, y: 1.938215037817032
x: 1.2135972569453741, y: 1.9382258335952265
x: 1.2135820656608947, y: 1.9382360802459897
x: 1.2135676884913114, y: 1.9382457777693216
x: 1.2135541254366244, y: 1.9382549261652224
x: 1.2135413764968337, y: 1.938263525433692
x: 1.213529441671939, y: 1.9382715755747304
x: 1.213518320961941, y: 1.9382790765883375
x: 1.2135080143668389, y: 1.9382860284745136
x: 1.2134985218866332, y: 1.9382924312332583
x: 1.2134898435213237, y: 1.9382982848645718
x: 1.2134819792709104, y: 1.9383035893684541
x: 1.2134749291353935, y: 1.9383083447449052
x: 1.2134686931147727, y: 1.9383125509939252
x: 1.213463271209048, y: 1.9383162081155139
x: 1.2134586634182198, y: 1.9383193161096715
x: 1.2134548697422878, y: 1.9383218749763977
x: 1.213451890181252, y: 1.938323884715693
x: 1.2134497247351126, y: 1.9383253453275568
x: 1.2134483734038692, y: 1.9383262568119894
x: 1.2134478361875223, y: 1.938326619168991
x: 1, y: 0.8
x: 1.001657261030214, y: 0.8011178366795103
x: 1.0033137079455314, y: 0.8022351242315894
x: 1.0049693407459528, y: 0.8033518626562373
x: 1.006624159431478, y: 0.8044680519534539
x: 1.0082781640021068, y: 0.8055836921232394
x: 1.0099313544578394, y: 0.8066987831655937
x: 1.0115837307986757, y: 0.8078133250805167
x: 1.0132352930246158, y: 0.8089273178680085
x: 1.0148860411356597, y: 0.8100407615280691
x: 1.0165359751318073, y: 0.8111536560606986
x: 1.0181850950130586, y: 0.8122660014658968
x: 1.0198334007794136, y: 0.8133777977436638
x: 1.0214808924308725, y: 0.8144890448939996
x: 1.0231275699674351, y: 0.8155997429169042
x: 1.0247734333891014, y: 0.8167098918123775
x: 1.0264184826958715, y: 0.8178194915804197
x: 1.0280627178877455, y: 0.8189285422210306
x: 1.029706138964723, y: 0.8200370437342104
x: 1.0313487459268045, y: 0.821144996119959
x: 1.0329905387739895, y: 0.8222523993782763
x: 1.0346315175062784, y: 0.8233592535091624
x: 1.036271682123671, y: 0.8244655585126173
x: 1.0379110326261674, y: 0.825571314388641
x: 1.0395495690137675, y: 0.8266765211372334
x: 1.0411872912864713, y: 0.8277811787583947
x: 1.0428241994442788, y: 0.8288852872521248
x: 1.0444602934871903, y: 0.8299888466184238
x: 1.0460955734152053, y: 0.8310918568572915
x: 1.0477300392283242, y: 0.8321943179687279
x: 1.049363690926547, y: 0.8332962299527331
x: 1.0509965285098732, y: 0.8343975928093071
x: 1.0526285519783034, y: 0.83549840653845
x: 1.0542597613318372, y: 0.8365986711401616
x: 1.0558901565704748, y: 0.8376983866144421
x: 1.0575197376942163, y: 0.8387975529612913
x: 1.0591485047030613, y: 0.8398961701807093
x: 1.0607764575970102, y: 0.840994238272696
x: 1.0624035963760627, y: 0.8420917572372516
x: 1.064029921040219, y: 0.843188727074376
x: 1.0656554315894793, y: 0.8442851477840692
x: 1.067280128023843, y: 0.8453810193663311
x: 1.0689040103433107, y: 0.8464763418211619
x: 1.0705270785478822, y: 0.8475711151485614
x: 1.0721493326375573, y: 0.8486653393485297
x: 1.0737707726123362, y: 0.8497590144210668
x: 1.0753913984722188, y: 0.8508521403661727
x: 1.0770112102172051, y: 0.8519447171838475
x: 1.0786302078472954, y: 0.853036744874091
x: 1.0802483913624892, y: 0.8541282234369033
x: 1.0818657607627868, y: 0.8552191528722844
x: 1.0834823160481881, y: 0.8563095331802343
x: 1.0850980572186932, y: 0.8573993643607529
x: 1.0867129842743022, y: 0.8584886464138404
x: 1.0883270972150147, y: 0.8595773793394966
x: 1.0899403960408311, y: 0.8606655631377217
x: 1.0915528807517514, y: 0.8617531978085156
x: 1.0931645513477752, y: 0.8628402833518782
x: 1.094775407828903, y: 0.8639268197678096
x: 1.0963854501951342, y: 0.8650128070563098
x: 1.0979946784464694, y: 0.8660982452173788
x: 1.0996030925829083, y: 0.8671831342510166
x: 1.101210692604451, y: 0.8682674741572232
x: 1.1028174785110973, y: 0.8693512649359986
x: 1.1044234503028474, y: 0.8704345065873428
x: 1.1060286079797013, y: 0.8715171991112557
x: 1.107632951541659, y: 0.8725993425077374
x: 1.1092364809887203, y: 0.8736809367767879
x: 1.1108391963208855, y: 0.8747619819184073
x: 1.1124410975381545, y: 0.8758424779325954
x: 1.114042184640527, y: 0.8769224248193523
x: 1.1156424576280035, y: 0.8780018225786781
x: 1.1172419165005836, y: 0.8790806712105727
x: 1.1188405612582675, y: 0.8801589707150359
x: 1.1204383919010552, y: 0.881236721092068
x: 1.1220354084289466, y: 0.8823139223416688
x: 1.1236316108419417, y: 0.8833905744638385
x: 1.1252269991400405, y: 0.884466677458577
x: 1.1268215733232432, y: 0.8855422313258843
x: 1.1284153333915496, y: 0.8866172360657604
x: 1.1300082793449597, y: 0.8876916916782052
x: 1.1316004111834737, y: 0.8887655981632188
x: 1.1331917289070914, y: 0.8898389555208012
x: 1.1347822325158128, y: 0.8909117637509524
