x: 1, y: 0.8
x: 1.1782459767151636, y: 1.5624922911808699
x: 1.177909116123033, y: 1.562349302342937
x: 1.1775727074987856, y: 1.562206505353988
x: 1.1772367508424213, y: 1.5620639002140233
x: 1.1769012461539399, y: 1.5619214869230427
x: 1.1765661934333416, y: 1.561779265481046
x: 1.1762315926806264, y: 1.5616372358880335
x: 1.175897443895794, y: 1.5614953981440052
x: 1.175563747078845, y: 1.561353752248961
x: 1.1752305022297789, y: 1.5612122982029006
x: 1.1748977093485957, y: 1.5610710360058244
x: 1.1745653684352957, y: 1.5609299656577325
x: 1.1742334794898788, y: 1.5607890871586245
x: 1.1739020425123448, y: 1.5606484005085006
x: 1.1735710575026939, y: 1.5605079057073608
x: 1.173240524460926, y: 1.5603676027552051
x: 1.1729104433870412, y: 1.5602274916520336
x: 1.1725808142810394, y: 1.560087572397846
x: 1.1722516371429208, y: 1.5599478449926425
x: 1.171922911972685, y: 1.5598083094364232
x: 1.1715946387703324, y: 1.559668965729188
x: 1.171266817535863, y: 1.5595298138709368
x: 1.1709394482692763, y: 1.5593908538616696
x: 1.1706125309705728, y: 1.5592520857013867
x: 1.1702860656397525, y: 1.5591135093900879
x: 1.169960052276815, y: 1.558975124927773
x: 1.1696344908817606, y: 1.5588369323144422
x: 1.1693093814545894, y: 1.5586989315500956
x: 1.168984723995301, y: 1.5585611226347331
x: 1.1686605185038959, y: 1.5584235055683546
x: 1.1683367649803738, y: 1.5582860803509602
x: 1.1680134634247346, y: 1.55814884698255
x: 1.1676906138369785, y: 1.5580118054631238
x: 1.1673682162171055, y: 1.5578749557926816
x: 1.1670462705651155, y: 1.5577382979712235
x: 1.1667247768810085, y: 1.5576018319987497
x: 1.1664037351647847, y: 1.5574655578752599
x: 1.1660831454164438, y: 1.557329475600754
x: 1.165763007635986, y: 1.5571935851752323
x: 1.1654433218234113, y: 1.5570578865986948
x: 1.1651240879787195, y: 1.5569223798711413
x: 1.1648053061019108, y: 1.556787064992572
x: 1.1644869761929852, y: 1.5566519419629865
x: 1.1641690982519426, y: 1.5565170107823854
x: 1.163851672278783, y: 1.5563822714507682
x: 1.1635346982735066, y: 1.5562477239681352
x: 1.1632181762361131, y: 1.556113368334486
x: 1.1629021061666027, y: 1.5559792045498213
x: 1.1625864880649754, y: 1.5558452326141405
x: 1.162271321931231, y: 1.5557114525274438
x: 1.1619566077653698, y: 1.555577864289731
x: 1.1616423455673917, y: 1.5554444679010027
x: 1.1613285353372964, y: 1.5553112633612582
x: 1.1610151770750843, y: 1.5551782506704979
x: 1.1607022707807553, y: 1.5550454298287215
x: 1.1603898164543092, y: 1.5549128008359294
x: 1.1600778140957462, y: 1.5547803636921214
x: 1.1597662637050663, y: 1.5546481183972973
x: 1.1594551652822693, y: 1.5545160649514573
x: 1.1591445188273555, y: 1.5543842033546016
x: 1.1588343243403247, y: 1.5542525336067299
x: 1.158524581821177, y: 1.5541210557078422
x: 1.1582152912699122, y: 1.5539897696579386
x: 1.1579064526865306, y: 1.5538586754570192
x: 1.1575980660710319, y: 1.5537277731050838
x: 1.1572901314234163, y: 1.5535970626021325
x: 1.1569826487436838, y: 1.5534665439481652
x: 1.1566756180318343, y: 1.5533362171431822
x: 1.1563690392878678, y: 1.5532060821871831
x: 1.1560629125117845, y: 1.5530761390801682
x: 1.155757237703584, y: 1.5529463878221372
x: 1.1554520148632668, y: 1.5528168284130905
x: 1.1551472439908326, y: 1.552687460853028
x: 1.1548429250862813, y: 1.5525582851419493
x: 1.154539058149613, y: 1.5524293012798547
x: 1.154235643180828, y: 1.5523005092667443
x: 1.153932680179926, y: 1.552171909102618
x: 1.1536301691469069, y: 1.5520435007874758
x: 1.153328110081771, y: 1.5519152843213175
x: 1.153026502984518, y: 1.5517872597041436
x: 1.152725347855148, y: 1.5516594269359536
x: 1.1524246446936612, y: 1.5515317860167477
x: 1.1521243935000574, y: 1.5514043369465258
x: 1.1518245942743366, y: 1.5512770797252882
x: 1.151525247016499, y: 1.5511500143530346
x: 1.1512263517265442, y: 1.551023140829765
x: 1.1509279084044726, y: 1.5508964591554795
x: 1.150629917050284, y: 1.5507699693301782
x: 1.1503323776639784, y: 1.550643671353861
x: 1.150035290245556, y: 1.5505175652265277
x: 1.1497386547950166, y: 1.5503916509481785
x: 1.14944247131236, y: 1.5502659285188136
x: 1.1491467397975867, y: 1.5501403979384327
x: 1.1488514602506965, y: 1.5500150592070359
x: 1.1485566326716892, y: 1.549889912324623
x: 1.148262257060565, y: 1.5497649572911945
x: 1.1479683334173238, y: 1.54964019410675
x: 1.1476748617419656, y: 1.5495156227712894
x: 1.1473818420344906, y: 1.549391243284813
x: 1.1470892742948986, y: 1.5492670556473207
x: 1.1467971585231895, y: 1.5491430598588125
x: 1.1465054947193636, y: 1.5490192559192884
x: 1.1462142828834208, y: 1.5488956438287482
x: 1.1459235230153608, y: 1.5487722235871924
x: 1.145633215115184, y: 1.5486489951946205
x: 1.1453433591828903, y: 1.5485259586510327
x: 1.1450539552184795, y: 1.548403113956429
x: 1.1447650032219518, y: 1.5482804611108094
x: 1.1444765031933073, y: 1.548158000114174
x: 1.1441884551325456, y: 1.5480357309665225
x: 1.143900859039667, y: 1.547913653667855
x: 1.1436137149146717, y: 1.5477917682181719
x: 1.1433270227575592, y: 1.5476700746174727
x: 1.1430407825683297, y: 1.5475485728657576
x: 1.1427549943469835, y: 1.5474272629630266
x: 1.14246965809352, y: 1.5473061449092798
x: 1.1421847738079398, y: 1.547185218704517
x: 1.1419003414902427, y: 1.5470644843487382
x: 1.1416163611404284, y: 1.5469439418419435
x: 1.1413328327584973, y: 1.546823591184133
x: 1.1410497563444493, y: 1.5467034323753066
x: 1.1407671318982842, y: 1.5465834654154642
x: 1.1404849594200022, y: 1.5464636903046058
x: 1.1402032389096033, y: 1.5463441070427317
x: 1.1399219703670873, y: 1.5462247156298417
x: 1.1396411537924545, y: 1.5461055160659356
x: 1.1393607891857047, y: 1.5459865083510136
x: 1.1390808765468379, y: 1.5458676924850758
x: 1.1388014158758542, y: 1.545749068468122
x: 1.1385224071727535, y: 1.5456306363001524
x: 1.1382438504375358, y: 1.5455123959811667
x: 1.1379657456702013, y: 1.5453943475111653
x: 1.1376880928707498, y: 1.545276490890148
x: 1.1374108920391812, y: 1.5451588261181146
x: 1.1371341431754958, y: 1.5450413531950653
x: 1.1368578462796934, y: 1.5449240721210002
x: 1.136582001351774, y: 1.5448069828959192
x: 1.1363066083917377, y: 1.5446900855198222
x: 1.1360316673995845, y: 1.5445733799927093
x: 1.1357571783753142, y: 1.5444568663145806
x: 1.135483141318927, y: 1.544340544485436
x: 1.135209556230423, y: 1.5442244145052753
x: 1.1349364231098018, y: 1.5441084763740986
x: 1.1346637419570638, y: 1.5439927300919063
x: 1.1343915127722088, y: 1.543877175658698
x: 1.1341197355552368, y: 1.5437618130744737
x: 1.133848410306148, y: 1.5436466423392334
x: 1.1335775370249421, y: 1.5435316634529774
x: 1.1333071157116192, y: 1.5434168764157055
x: 1.1330371463661795, y: 1.5433022812274175
x: 1.1327676289886228, y: 1.5431878778881136
x: 1.132498563578949, y: 1.543073666397794
x: 1.1322299501371584, y: 1.5429596467564584
x: 1.131961788663251, y: 1.5428458189641068
x: 1.1316940791572263, y: 1.5427321830207392
x: 1.1314268216190848, y: 1.542618738926356
x: 1.1311600160488264, y: 1.5425054866809567
x: 1.130893662446451, y: 1.5423924262845414
x: 1.1306277608119586, y: 1.5422795577371102
x: 1.1303623111453494, y: 1.5421668810386633
x: 1.130097313446623, y: 1.5420543961892004
x: 1.1298327677157798, y: 1.5419421031887215
x: 1.1295686739528197, y: 1.5418300020372266
x: 1.1293050321577425, y: 1.541718092734716
x: 1.1290418423305484, y: 1.5416063752811895
x: 1.1287791044712374, y: 1.541494849676647
x: 1.1285168185798093, y: 1.5413835159210885
x: 1.1282549846562644, y: 1.5412723740145142
x: 1.1279936027006026, y: 1.541161423956924
x: 1.1277326727128236, y: 1.5410506657483178
x: 1.1274721946929278, y: 1.5409400993886957
x: 1.1272121686409151, y: 1.5408297248780578
x: 1.1269525945567853, y: 1.540719542216404
x: 1.1266934724405386, y: 1.5406095514037341
x: 1.126434802292175, y: 1.5404997524400483
x: 1.1261765841116944, y: 1.5403901453253468
x: 1.1259188178990969, y: 1.5402807300596293
x: 1.1256615036543824, y: 1.5401715066428958
x: 1.125404641377551, y: 1.5400624750751464
x: 1.1251482310686025, y: 1.5399536353563812
x: 1.1248922727275372, y: 1.5398449874866
x: 1.1246367663543548, y: 1.539736531465803
x: 1.1243817119490556, y: 1.5396282672939898
x: 1.1241271095116394, y: 1.539520194971161
x: 1.1238729590421062, y: 1.5394123144973162
x: 1.123619260540456, y: 1.5393046258724554
x: 1.123366014006689, y: 1.5391971290965787
x: 1.1231132194408049, y: 1.5390898241696862
x: 1.122860876842804, y: 1.5389827110917778
x: 1.122608986212686, y: 1.5388757898628533
x: 1.122357547550451, y: 1.538769060482913
x: 1.1221065608560992, y: 1.5386625229519568
x: 1.1218560261296304, y: 1.5385561772699847
x: 1.1216059433710446, y: 1.5384500234369967
x: 1.1213563125803419, y: 1.5383440614529929
x: 1.1211071337575222, y: 1.538238291317973
x: 1.1208584069025855, y: 1.5381327130319373
x: 1.120610132015532, y: 1.5380273265948856
x: 1.1203623090963615, y: 1.5379221320068182
x: 1.120114938145074, y: 1.5378171292677347
x: 1.1198680191616694, y: 1.5377123183776353
x: 1.1196215521461481, y: 1.53760769933652
x: 1.1193755370985097, y: 1.5375032721443889
x: 1.1191299740187544, y: 1.5373990368012418
x: 1.1188848629068822, y: 1.5372949933070787
x: 1.1186402037628929, y: 1.5371911416618997
x: 1.1183959965867867, y: 1.537087481865705
x: 1.1181522413785636, y: 1.5369840139184943
x: 1.1179089381382235, y: 1.5368807378202676
x: 1.1176660868657664, y: 1.536777653571025
x: 1.1174236875611925, y: 1.5366747611707665
x: 1.1171817402245015, y: 1.5365720606194921
x: 1.1169402448556935, y: 1.5364695519172018
x: 1.1166992014547688, y: 1.5363672350638955
x: 1.1164586100217269, y: 1.5362651100595734
x: 1.116218470556568, y: 1.5361631769042354
x: 1.1159787830592924, y: 1.5360614355978814
x: 1.1157395475298997, y: 1.5359598861405115
x: 1.11550076396839, y: 1.5358585285321258
x: 1.1152624323747635, y: 1.5357573627727241
x: 1.11502455274902, y: 1.5356563888623065
x: 1.1147871250911594, y: 1.5355556068008729
x: 1.114550149401182, y: 1.5354550165884235
x: 1.1143136256790875, y: 1.5353546182249582
x: 1.1140775539248762, y: 1.535254411710477
x: 1.1138419341385477, y: 1.5351543970449797
x: 1.1136067663201024, y: 1.5350545742284667
x: 1.1133720504695401, y: 1.5349549432609377
x: 1.1131377865868608, y: 1.5348555041423928
x: 1.1129039746720646, y: 1.534756256872832
x: 1.1126706147251515, y: 1.5346572014522553
x: 1.1124377067461213, y: 1.5345583378806626
x: 1.1122052507349742, y: 1.534459666158054
x: 1.1119732466917103, y: 1.5343611862844295
x: 1.1117416946163292, y: 1.5342628982597892
x: 1.1115105945088313, y: 1.534164802084133
x: 1.1112799463692165, y: 1.5340668977574607
x: 1.1110497501974845, y: 1.5339691852797726
x: 1.1108200059936357, y: 1.5338716646510686
x: 1.11059071375767, y: 1.5337743358713487
x: 1.1103618734895873, y: 1.5336771989406128
x: 1.1101334851893876, y: 1.533580253858861
x: 1.109905548857071, y: 1.5334835006260934
x: 1.1096780644926374, y: 1.5333869392423098
x: 1.1094510320960869, y: 1.5332905697075103
x: 1.1092244516674195, y: 1.5331943920216948
x: 1.108998323206635, y: 1.5330984061848636
x: 1.1087726467137335, y: 1.5330026121970164
x: 1.1085474221887153, y: 1.5329070100581532
x: 1.10832264963158, y: 1.532811599768274
x: 1.1080983290423276, y: 1.5327163813273792
x: 1.1078744604209585, y: 1.5326213547354683
x: 1.1076510437674723, y: 1.5325265199925415
x: 1.1074280790818691, y: 1.5324318770985987
x: 1.1072055663641491, y: 1.5323374260536402
x: 1.106983505614312, y: 1.5322431668576657
x: 1.106761896832358, y: 1.5321490995106752
x: 1.1065407400182872, y: 1.5320552240126688
x: 1.1063200351720992, y: 1.5319615403636466
x: 1.1060997822937944, y: 1.5318680485636085
x: 1.1058799813833726, y: 1.5317747486125544
x: 1.1056606324408338, y: 1.5316816405104843
x: 1.105441735466178, y: 1.5315887242573984
x: 1.1052232904594055, y: 1.5314959998532967
x: 1.1050052974205158, y: 1.5314034672981789
x: 1.1047877563495092, y: 1.5313111265920452
x: 1.1045706672463858, y: 1.5312189777348957
x: 1.1043540301111452, y: 1.5311270207267302
x: 1.1041378449437877, y: 1.5310352555675488
x: 1.1039221117443134, y: 1.5309436822573514
x: 1.103706830512722, y: 1.5308523007961383
x: 1.1034920012490137, y: 1.5307611111839092
x: 1.1032776239531885, y: 1.5306701134206642
x: 1.1030636986252462, y: 1.5305793075064031
x: 1.102850225265187, y: 1.5304886934411264
x: 1.102637203873011, y: 1.5303982712248336
x: 1.1024246344487179, y: 1.530308040857525
x: 1.1022125169923078, y: 1.5302180023392002
x: 1.102000851503781, y: 1.5301281556698598
x: 1.101789637983137, y: 1.5300385008495034
x: 1.101578876430376, y: 1.529949037878131
x: 1.1013685668454982, y: 1.5298597667557428
x: 1.1011587092285033, y: 1.5297706874823387
x: 1.1009493035793916, y: 1.5296818000579187
x: 1.100740349898163, y: 1.5295931044824826
x: 1.1005318481848172, y: 1.5295046007560307
x: 1.1003237984393546, y: 1.529416288878563
x: 1.100116200661775, y: 1.5293281688500793
x: 1.0999090548520785, y: 1.5292402406705796
x: 1.099702361010265, y: 1.529152504340064
x: 1.0994961191363346, y: 1.5290649598585326
x: 1.0992903292302871, y: 1.5289776072259853
x: 1.0990849912921228, y: 1.528890446442422
x: 1.0988801053218415, y: 1.5288034775078427
x: 1.0986756713194432, y: 1.5287167004222477
x: 1.098471689284928, y: 1.5286301151856367
x: 1.098268159218296, y: 1.5285437217980098
x: 1.0980650811195467, y: 1.5284575202593669
x: 1.0978624549886806, y: 1.5283715105697082
x: 1.0976602808256977, y: 1.5282856927290336
x: 1.0974585586305976, y: 1.528200066737343
x: 1.0972572884033807, y: 1.5281146325946364
x: 1.0970564701440468, y: 1.5280293903009141
x: 1.096856103852596, y: 1.5279443398561758
x: 1.096656189529028, y: 1.5278594812604216
x: 1.0964567271733434, y: 1.5277748145136514
x: 1.0962577167855416, y: 1.5276903396158654
x: 1.096059158365623, y: 1.5276060565670635
x: 1.0958610519135874, y: 1.5275219653672456
x: 1.0956633974294347, y: 1.5274380660164117
x: 1.0954661949131652, y: 1.5273543585145621
x: 1.0952694443647788, y: 1.5272708428616966
x: 1.0950731457842753, y: 1.527187519057815
x: 1.0948772991716549, y: 1.5271043871029175
x: 1.0946819045269176, y: 1.5270214469970043
x: 1.0944869618500632, y: 1.526938698740075
x: 1.094292471141092, y: 1.5268561423321299
x: 1.0940984324000038, y: 1.5267737777731687
x: 1.0939048456267986, y: 1.5266916050631918
x: 1.0937117108214764, y: 1.526609624202199
x: 1.0935190279840374, y: 1.52652783519019
x: 1.0933267971144813, y: 1.5264462380271653
x: 1.0931350182128083, y: 1.5263648327131247
x: 1.0929436912790185, y: 1.5262836192480682
x: 1.0927528163131115, y: 1.5262025976319957
x: 1.0925623933150876, y: 1.5261217678649073
x: 1.092372422284947, y: 1.526041129946803
x: 1.092182903222689, y: 1.525960683877683
x: 1.0919938361283144, y: 1.5258804296575468
x: 1.0918052210018228, y: 1.5258003672863947
x: 1.091617057843214, y: 1.5257204967642268
x: 1.0914293466524885, y: 1.525640818091043
x: 1.091242087429646, y: 1.5255613312668432
x: 1.0910552801746864, y: 1.5254820362916275
x: 1.09086892488761, y: 1.525402933165396
x: 1.0906830215684167, y: 1.5253240218881485
x: 1.0904975702171062, y: 1.525245302459885
x: 1.090312570833679, y: 1.5251667748806057
x: 1.0901280234181348, y: 1.5250884391503106
x: 1.0899439279704735, y: 1.5250102952689994
x: 1.0897602844906953, y: 1.5249323432366724
x: 1.0895770929788002, y: 1.5248545830533293
x: 1.089394353434788, y: 1.5247770147189705
x: 1.089212065858659, y: 1.5246996382335958
x: 1.0890302302504131, y: 1.524622453597205
x: 1.08884884661005, y: 1.5245454608097984
x: 1.0886679149375702, y: 1.524468659871376
x: 1.0884874352329734, y: 1.5243920507819375
x: 1.0883074074962595, y: 1.5243156335414831
x: 1.0881278317274288, y: 1.5242394081500128
x: 1.0879487079264811, y: 1.5241633746075267
x: 1.0877700360934164, y: 1.5240875329140247
x: 1.0875918162282348, y: 1.5240118830695066
x: 1.0874140483309362, y: 1.5239364250739726
x: 1.0872367324015206, y: 1.523861158927423
x: 1.0870598684399881, y: 1.5237860846298572
x: 1.0868834564463388, y: 1.5237112021812755
x: 1.0867074964205723, y: 1.523636511581678
x: 1.086531988362689, y: 1.5235620128310645
x: 1.0863569322726887, y: 1.5234877059294352
x: 1.0861823281505714, y: 1.5234135908767898
x: 1.0860081759963371, y: 1.5233396676731286
x: 1.085834475809986, y: 1.5232659363184515
x: 1.0856612275915178, y: 1.5231923968127585
x: 1.0854884313409328, y: 1.5231190491560496
x: 1.0853160870582308, y: 1.5230458933483246
x: 1.0851441947434117, y: 1.522972929389584
x: 1.0849727543964758, y: 1.5229001572798273
x: 1.084801766017423, y: 1.5228275770190547
x: 1.084631229606253, y: 1.522755188607266
x: 1.0844611451629662, y: 1.5226829920444618
x: 1.0842915126875625, y: 1.5226109873306415
x: 1.0841223321800417, y: 1.5225391744658052
x: 1.083953603640404, y: 1.522467553449953
x: 1.0837853270686495, y: 1.522396124283085
x: 1.0836175024647778, y: 1.522324886965201
x: 1.0834501298287893, y: 1.5222538414963012
x: 1.0832832091606839, y: 1.5221829878763853
x: 1.0831167404604614, y: 1.5221123261054537
x: 1.082950723728122, y: 1.522041856183506
x: 1.0827851589636657, y: 1.5219715781105425
x: 1.0826200461670923, y: 1.521901491886563
x: 1.082455385338402, y: 1.5218315975115677
x: 1.0822911764775949, y: 1.5217618949855565
x: 1.0821274195846706, y: 1.5216923843085293
x: 1.0819641146596295, y: 1.521623065480486
x: 1.0818012617024715, y: 1.5215539385014272
x: 1.0816388607131964, y: 1.5214850033713523
x: 1.0814769116918044, y: 1.5214162600902614
x: 1.0813154146382955, y: 1.5213477086581546
x: 1.0811543695526695, y: 1.521279349075032
x: 1.0809937764349267, y: 1.5212111813408935
x: 1.080833635285067, y: 1.521143205455739
x: 1.08067394610309, y: 1.5210754214195685
x: 1.0805147088889964, y: 1.5210078292323823
x: 1.0803559236427858, y: 1.5209404288941801
