x: 1, y: 0.8
x: 0.08795754634380805, y: 0.38518750879639824
x: 0.08766993199209878, y: 0.38490976284547923
x: 0.08738267083623148, y: 0.3846323579718201
x: 0.08709576287620614, y: 0.38435529417542086
x: 0.08680920811202278, y: 0.3840785714562815
x: 0.08652300654368138, y: 0.38380218981440206
x: 0.08623715817118194, y: 0.3835261492497825
x: 0.08595166299452446, y: 0.38325044976242284
x: 0.08566652101370896, y: 0.3829750913523231
x: 0.08538173222873542, y: 0.38270007401948325
x: 0.08509729663960384, y: 0.3824253977639033
x: 0.08481321424631424, y: 0.3821510625855832
x: 0.0845294850488666, y: 0.381877068484523
x: 0.08424610904726093, y: 0.38160341546072274
x: 0.08396308624149722, y: 0.38133010351418234
x: 0.08368041663157548, y: 0.3810571326449018
x: 0.0833981002174957, y: 0.38078450285288123
x: 0.08311613699925789, y: 0.38051221413812053
x: 0.08283452697686206, y: 0.3802402665006197
x: 0.08255327015030818, y: 0.3799686599403788
x: 0.08227236651959627, y: 0.3796973944573978
x: 0.08199181608472633, y: 0.3794264700516767
x: 0.08171161884569836, y: 0.37915588672321543
x: 0.08143177480251235, y: 0.3788856444720141
x: 0.0811522839551683, y: 0.3786157432980727
x: 0.08087314630366622, y: 0.37834618320139113
x: 0.08059436184800611, y: 0.3780769641819695
x: 0.08031593058818796, y: 0.37780808623980777
x: 0.08003785252421179, y: 0.3775395493749059
x: 0.07976012765607758, y: 0.37727135358726394
x: 0.07948275598378533, y: 0.3770034988768819
x: 0.07920573750733505, y: 0.37673598524375973
x: 0.07892907222672674, y: 0.37646881268789745
x: 0.07865276014196039, y: 0.37620198120929504
x: 0.078376801253036, y: 0.3759354908079526
x: 0.0781011955599536, y: 0.37566934148387
x: 0.07782594306271315, y: 0.3754035332370473
x: 0.07755104376131466, y: 0.3751380660674845
x: 0.07727649765575814, y: 0.3748729399751816
x: 0.0770023047460436, y: 0.3746081549601386
x: 0.07672846503217101, y: 0.3743437110223555
x: 0.07645497851414039, y: 0.3740796081618323
x: 0.07618184519195174, y: 0.37381584637856896
x: 0.07590906506560506, y: 0.3735524256725655
x: 0.07563663813510034, y: 0.37328934604382197
x: 0.0753645644004376, y: 0.37302660749233835
x: 0.07509284386161681, y: 0.3727642100181146
x: 0.07482147651863799, y: 0.37250215362115074
x: 0.07455046237150113, y: 0.3722404383014468
x: 0.07427980142020625, y: 0.3719790640590028
x: 0.07400949366475333, y: 0.3717180308938186
x: 0.07373953910514237, y: 0.3714573388058943
x: 0.07346993774137339, y: 0.37119698779522997
x: 0.07320068957344637, y: 0.3709369778618255
x: 0.07293179460136132, y: 0.3706773090056809
x: 0.07266325282511822, y: 0.37041798122679626
x: 0.0723950642447171, y: 0.3701589945251715
x: 0.07212722886015795, y: 0.3699003489008066
x: 0.07185974667144075, y: 0.36964204435370157
x: 0.07159261767856553, y: 0.3693840808838565
x: 0.07132584188153228, y: 0.3691264584912713
x: 0.07105941928034099, y: 0.368869177175946
x: 0.07079334987499165, y: 0.36861223693788053
x: 0.0705276336654843, y: 0.36835563777707503
x: 0.0702622706518189, y: 0.3680993796935294
x: 0.06999726083399548, y: 0.36784346268724366
x: 0.06973260421201402, y: 0.36758788675821785
x: 0.06946830078587453, y: 0.3673326519064519
x: 0.069204350555577, y: 0.3670777581319459
x: 0.06894075352112145, y: 0.3668232054346997
x: 0.06867750968250785, y: 0.3665689938147135
x: 0.06841461903973622, y: 0.3663151232719871
x: 0.06815208159280656, y: 0.36606159380652065
x: 0.06788989734171887, y: 0.3658084054183141
x: 0.06762806628647314, y: 0.36555555810736745
x: 0.06736658842706937, y: 0.3653030518736807
x: 0.06710546376350758, y: 0.3650508867172538
x: 0.06684469229578775, y: 0.3647990626380868
x: 0.06658427402390989, y: 0.36454757963617973
x: 0.06632420894787398, y: 0.36429643771153253
x: 0.06606449706768006, y: 0.3640456368641452
x: 0.06580513838332809, y: 0.3637951770940178
x: 0.06554613289481809, y: 0.3635450584011503
x: 0.06528748060215006, y: 0.3632952807855427
x: 0.065029181505324, y: 0.363045844247195
x: 0.0647712356043399, y: 0.3627967487861072
x: 0.06451364289919775, y: 0.36254799440227925
x: 0.06425640338989759, y: 0.3622995810957112
x: 0.06399951707643939, y: 0.3620515088664031
x: 0.06374298395882315, y: 0.36180377771435485
x: 0.06348680403704889, y: 0.3615563876395665
x: 0.06323097731111658, y: 0.36130933864203807
x: 0.06297550378102625, y: 0.36106263072176953
x: 0.06272038344677788, y: 0.36081626387876087
x: 0.06246561630837148, y: 0.3605702381130121
x: 0.062211202365807045, y: 0.36032455342452324
x: 0.061957141619084576, y: 0.3600792098132943
x: 0.06170343406820407, y: 0.3598342072793252
x: 0.06145007971316553, y: 0.359589545822616
x: 0.06119707855396896, y: 0.3593452254431667
x: 0.06094443059061436, y: 0.3591012461409773
x: 0.06069213582310172, y: 0.3588576079160478
x: 0.060440194251431045, y: 0.35861431076837824
x: 0.06018860587560234, y: 0.35837135469796855
x: 0.0599373706956156, y: 0.35812873970481873
x: 0.05968648871147082, y: 0.3578864657889288
x: 0.05943595992316802, y: 0.3576445329502988
x: 0.059185784330707175, y: 0.3574029411889287
x: 0.0589359619340883, y: 0.35716169050481844
x: 0.05868649273331139, y: 0.35692078089796814
x: 0.05843737672837645, y: 0.3566802123683777
x: 0.058188613919283476, y: 0.35643998491604717
x: 0.057940204306032465, y: 0.3562000985409765
x: 0.057692147888623424, y: 0.3559605532431658
x: 0.057444444667056345, y: 0.35572134902261493
x: 0.057197094641331235, y: 0.35548248587932396
x: 0.05695009781144809, y: 0.3552439638132929
x: 0.05670345417740691, y: 0.3550057828245217
x: 0.0564571637392077, y: 0.35476794291301045
x: 0.05621122649685045, y: 0.35453044407875905
x: 0.055965642450335175, y: 0.3542932863217676
x: 0.05572041159966186, y: 0.354056469642036
x: 0.05547553394483051, y: 0.3538199940395643
x: 0.055231009485841136, y: 0.3535838595143525
x: 0.05498683822269372, y: 0.3533480660664006
x: 0.054743020155388275, y: 0.3531126136957086
x: 0.05449955528392479, y: 0.3528775024022765
x: 0.05425644360830328, y: 0.3526427321861043
x: 0.054013685128523725, y: 0.352408303047192
x: 0.05377127984458614, y: 0.3521742149855396
x: 0.05352922775649053, y: 0.35194046800114703
x: 0.05328752886423688, y: 0.3517070620940144
x: 0.053046183167825195, y: 0.3514739972641417
x: 0.052805190667255475, y: 0.35124127351152884
x: 0.052564551362527724, y: 0.35100889083617587
x: 0.052324265253641936, y: 0.35077684923808283
x: 0.052084332340598116, y: 0.3505451487172497
x: 0.051844752623396266, y: 0.3503137892736764
x: 0.05160552610203638, y: 0.35008277090736306
x: 0.05136665277651846, y: 0.3498520936183096
x: 0.0511281326468425, y: 0.349621757406516
x: 0.050889965713008516, y: 0.3493917622719823
x: 0.0506521519750165, y: 0.34916210821470856
x: 0.05041469143286644, y: 0.34893279523469467
x: 0.050177584086558355, y: 0.34870382333194067
x: 0.05, y: 0.34847519250644654
x: 0.05023640095462416, y: 0.34824690275821235
x: 0.05047244871340635, y: 0.34801895408723804
x: 0.050708143276346575, y: 0.3477913464935236
x: 0.05094348464344483, y: 0.3475640799770691
x: 0.05117847281470112, y: 0.3473371545378745
x: 0.051413107790115445, y: 0.34711057017593977
x: 0.051647389569687806, y: 0.3468843268912649
x: 0.0518813181534182, y: 0.34665842468385
x: 0.05211489354130662, y: 0.34643286355369496
x: 0.05234811573335308, y: 0.3462076435007998
x: 0.05258098472955757, y: 0.3459827645251646
x: 0.0528135005299201, y: 0.34575822662678923
x: 0.05304566313444066, y: 0.34553402980567377
x: 0.05327747254311926, y: 0.3453101740618182
x: 0.053508928755955885, y: 0.34508665939522254
x: 0.053740031772950544, y: 0.34486348580588677
x: 0.05397078159410324, y: 0.3446406532938109
x: 0.05420117821941397, y: 0.3444181618589949
x: 0.054431221648882734, y: 0.3441960115014388
x: 0.05466091188250953, y: 0.3439742022211426
x: 0.054890248920294364, y: 0.3437527340181063
x: 0.05511923276223723, y: 0.3435316068923299
x: 0.055347863408338124, y: 0.3433108208438134
x: 0.05557614085859706, y: 0.3430903758725568
x: 0.05580406511301402, y: 0.34287027197856007
x: 0.056031636171589023, y: 0.34265050916182327
x: 0.056258854034322056, y: 0.34243108742234635
x: 0.05648571870121312, y: 0.3422120067601293
x: 0.05671223017226222, y: 0.3419932671751722
x: 0.05693838844746935, y: 0.341774868667475
x: 0.05716419352683452, y: 0.3415568112370376
x: 0.05738964541035772, y: 0.34133909488386016
x: 0.05761474409803896, y: 0.34112171960794263
x: 0.05783948958987823, y: 0.340904685409285
x: 0.05806388188587553, y: 0.3406879922878872
x: 0.05828792098603087, y: 0.3404716402437493
x: 0.05851160689034424, y: 0.34025562927687136
x: 0.05873493959881564, y: 0.3400399593872533
x: 0.05895791911144508, y: 0.3398246305748951
x: 0.059180545428232555, y: 0.33960964283979683
x: 0.05940281854917806, y: 0.33939499618195845
x: 0.0596247384742816, y: 0.33918069060137995
x: 0.05984630520354317, y: 0.33896672609806133
x: 0.060067518736962776, y: 0.33875310267200265
x: 0.06028837907454042, y: 0.33853982032320384
x: 0.06050888621627609, y: 0.3383268790516649
x: 0.060729040162169796, y: 0.33811427885738593
x: 0.06094884091222154, y: 0.3379020197403668
x: 0.06116828846643131, y: 0.3376901017006076
x: 0.06138738282479912, y: 0.33747852473810824
x: 0.061606123987324964, y: 0.33726728885286883
x: 0.06182451195400884, y: 0.3370563940448893
x: 0.06204254672485075, y: 0.33684584031416964
x: 0.062260228299850694, y: 0.33663562766070987
x: 0.06247755667900867, y: 0.33642575608451003
x: 0.06269453186232468, y: 0.33621622558557007
x: 0.06291115384979873, y: 0.33600703616389
x: 0.06312742264143081, y: 0.33579818781946985
x: 0.06334333823722092, y: 0.3355896805523096
x: 0.06355890063716907, y: 0.3353815143624092
x: 0.06377410984127525, y: 0.3351736892497687
x: 0.06398896584953946, y: 0.33496620521438814
x: 0.06420346866196171, y: 0.33475906225626745
x: 0.06441761827854199, y: 0.33455226037540664
x: 0.06463141469928031, y: 0.33434579957180577
x: 0.06484485792417666, y: 0.3341396798454648
x: 0.06505794795323104, y: 0.33393390119638366
x: 0.06527068478644346, y: 0.33372846362456243
x: 0.0654830684238139, y: 0.33352336713000114
x: 0.06569509886534239, y: 0.3333186117126997
x: 0.06590677611102891, y: 0.3331141973726582
x: 0.06611810016087345, y: 0.3329101241098765
x: 0.06632907101487603, y: 0.3327063919243548
x: 0.06653968867303665, y: 0.33250300081609296
x: 0.06674995313535531, y: 0.332299950785091
x: 0.06695986440183199, y: 0.332097241831349
x: 0.06716942247246671, y: 0.33189487395486683
x: 0.06737862734725947, y: 0.33169284715564457
x: 0.06758747902621025, y: 0.3314911614336822
x: 0.06779597750931907, y: 0.33128981678897973
x: 0.06800412279658592, y: 0.33108881322153716
x: 0.06821191488801082, y: 0.33088815073135447
x: 0.06841935378359373, y: 0.3306878293184317
x: 0.06862643948333469, y: 0.33048784898276884
x: 0.06883317198723368, y: 0.33028820972436584
x: 0.0690395512952907, y: 0.33008891154322273
x: 0.06924557740750575, y: 0.32988995443933955
x: 0.06945125032387885, y: 0.32969133841271625
x: 0.06965657004440998, y: 0.32949306346335283
x: 0.06986153656909913, y: 0.3292951295912493
x: 0.07006614989794632, y: 0.3290975367964057
x: 0.07027041003095155, y: 0.32890028507882196
x: 0.0704743169681148, y: 0.3287033744384981
x: 0.0706778707094361, y: 0.3285068048754342
x: 0.07088107125491543, y: 0.3283105763896302
x: 0.07108391860455279, y: 0.32811468898108603
x: 0.07128641275834818, y: 0.32791914264980176
x: 0.07148855371630161, y: 0.32772393739577743
x: 0.07169034147841308, y: 0.327529073219013
x: 0.07189177604468257, y: 0.3273345501195084
x: 0.0720928574151101, y: 0.32714036809726377
x: 0.07229358558969566, y: 0.326946527152279
x: 0.07249396056843925, y: 0.32675302728455413
x: 0.07269398235134088, y: 0.32655986849408913
x: 0.07289365093840054, y: 0.32636705078088407
x: 0.07309296632961824, y: 0.3261745741449389
x: 0.07329192852499397, y: 0.3259824385862536
x: 0.07349053752452774, y: 0.32579064410482816
x: 0.07368879332821954, y: 0.3255991907006627
x: 0.07388669593606936, y: 0.32540807837375707
x: 0.07408424534807723, y: 0.32521730712411134
x: 0.07428144156424313, y: 0.32502687695172555
x: 0.07447828458456707, y: 0.32483678785659964
x: 0.07467477440904903, y: 0.3246470398387336
x: 0.07487091103768903, y: 0.32445763289812746
x: 0.07506669447048707, y: 0.32426856703478124
x: 0.07526212470744313, y: 0.3240798422486949
x: 0.07545720174855723, y: 0.32389145853986845
x: 0.07565192559382937, y: 0.32370341590830193
x: 0.07584629624325955, y: 0.3235157143539953
x: 0.07604031369684774, y: 0.3233283538769485
x: 0.07623397795459398, y: 0.32314133447716165
x: 0.07642728901649826, y: 0.3229546561546347
x: 0.07662024688256056, y: 0.32276831890936764
x: 0.07681285155278089, y: 0.32258232274136045
x: 0.07700510302715927, y: 0.32239666765061314
x: 0.07719700130569568, y: 0.3222113536371258
x: 0.07738854638839011, y: 0.3220263807008983
x: 0.07757973827524259, y: 0.3218417488419307
x: 0.0777705769662531, y: 0.321657458060223
x: 0.07796106246142163, y: 0.3214735083557752
x: 0.07815119476074821, y: 0.3212898997285873
x: 0.07834097386423282, y: 0.32110663217865926
x: 0.07853039977187545, y: 0.32092370570599116
x: 0.07871947248367613, y: 0.32074112031058294
x: 0.07890819199963484, y: 0.3205588759924346
x: 0.07909655831975158, y: 0.3203769727515462
x: 0.07928457144402636, y: 0.3201954105879177
x: 0.07947223137245917, y: 0.32001418950154903
x: 0.07965953810505001, y: 0.31983330949244027
x: 0.07984649164179888, y: 0.31965277056059144
x: 0.08003309198270579, y: 0.3194725727060025
x: 0.08021933912777074, y: 0.3192927159286734
x: 0.08040523307699372, y: 0.31911320022860423
x: 0.08059077383037473, y: 0.318934025605795
x: 0.08077596138791378, y: 0.3187551920602456
x: 0.08096079574961086, y: 0.3185766995919561
x: 0.08114527691546597, y: 0.31839854820092656
x: 0.08132940488547911, y: 0.3182207378871569
x: 0.0815131796596503, y: 0.3180432686506471
x: 0.08169660123797952, y: 0.31786614049139716
x: 0.08187966962046676, y: 0.3176893534094072
x: 0.08206238480711205, y: 0.3175129074046771
x: 0.08224474679791537, y: 0.31733680247720686
x: 0.08242675559287671, y: 0.31716103862699657
x: 0.08260841119199609, y: 0.31698561585404617
x: 0.08278971359527351, y: 0.31681053415835564
x: 0.08297066280270897, y: 0.316635793539925
x: 0.08315125881430245, y: 0.3164613939987543
x: 0.08333150163005397, y: 0.31628733553484345
x: 0.08351139124996353, y: 0.3161136181481925
x: 0.08369092767403111, y: 0.3159402418388014
x: 0.08387011090225673, y: 0.3157672066066703
x: 0.08404894093464038, y: 0.31559451245179904
x: 0.08422741777118208, y: 0.31542215937418766
x: 0.0844055414118818, y: 0.3152501473738362
x: 0.08458331185673955, y: 0.31507847645074466
x: 0.08476072910575534, y: 0.314907146604913
x: 0.08493779315892916, y: 0.3147361578363412
x: 0.08511450401626101, y: 0.3145655101450293
x: 0.0852908616777509, y: 0.31439520353097733
x: 0.08546686614339882, y: 0.3142252379941852
x: 0.08564251741320478, y: 0.31405561353465306
x: 0.08581781548716877, y: 0.31388633015238077
x: 0.0859927603652908, y: 0.31371738784736836
x: 0.08616735204757085, y: 0.3135487866196158
x: 0.08634159053400894, y: 0.31338052646912323
x: 0.08651547582460507, y: 0.3132126073958905
x: 0.08668900791935923, y: 0.3130450293999177
x: 0.08686218681827142, y: 0.31287779248120473
x: 0.08703501252134165, y: 0.3127108966397517
x: 0.08720748502856991, y: 0.3125443418755586
x: 0.0873796043399562, y: 0.3123781281886253
x: 0.08755137045550053, y: 0.312212255578952
x: 0.0877227833752029, y: 0.31204672404653855
x: 0.08789384309906328, y: 0.311881533591385
x: 0.08806454962708171, y: 0.3117166842134913
x: 0.08823490295925818, y: 0.31155217591285755
x: 0.08840490309559268, y: 0.3113880086894837
x: 0.0885745500360852, y: 0.3112241825433697
x: 0.08874384378073577, y: 0.31106069747451565
x: 0.08891278432954437, y: 0.3108975534829215
x: 0.089081371682511, y: 0.3107347505685872
x: 0.08924960583963566, y: 0.31057228873151277
x: 0.08941748680091836, y: 0.3104101679716983
x: 0.0895850145663591, y: 0.3102483882891437
x: 0.08975218913595787, y: 0.310086949683849
x: 0.08991901050971467, y: 0.30992585215581414
x: 0.0900854786876295, y: 0.30976509570503924
x: 0.09025159366970237, y: 0.3096046803315242
x: 0.09041735545593327, y: 0.3094446060352691
x: 0.0905827640463222, y: 0.30928487281627387
x: 0.09074781944086917, y: 0.30912548067453854
x: 0.09091252163957417, y: 0.3089664296100631
x: 0.0910768706424372, y: 0.30880771962284753
x: 0.09124086644945828, y: 0.3086493507128919
x: 0.09140450906063738, y: 0.30849132288019615
x: 0.09156779847597452, y: 0.3083336361247603
x: 0.09173073469546969, y: 0.3081762904465843
x: 0.09189331771912289, y: 0.30801928584566823
x: 0.09205554754693412, y: 0.30786262232201206
x: 0.0922174241789034, y: 0.30770629987561576
x: 0.09237894761503071, y: 0.3075503185064794
x: 0.09254011785531605, y: 0.3073946782146029
x: 0.09270093489975942, y: 0.3072393789999863
x: 0.09286139874836083, y: 0.3070844208626296
x: 0.09302150940112026, y: 0.3069298038025328
x: 0.09318126685803774, y: 0.3067755278196959
x: 0.09334067111911325, y: 0.3066215929141189
x: 0.0934997221843468, y: 0.3064679990858018
x: 0.09365842005373837, y: 0.3063147463347446
x: 0.09381676472728798, y: 0.30616183466094726
x: 0.09397475620499562, y: 0.3060092640644098
x: 0.0941323944868613, y: 0.3058570345451323
x: 0.094289679572885, y: 0.30570514610311467
x: 0.09444661146306675, y: 0.3055535987383569
x: 0.09460319015740654, y: 0.30540239245085904
