x: 1, y: 0.8
x: 1.4255395997193683, y: 1.7719552109907002
x: 1.4253055923315634, y: 1.771744509792325
x: 1.425072314711977, y: 1.7715344656802052
x: 1.4248397668606092, y: 1.771325078654341
x: 1.42460794877746, y: 1.7711163487147323
x: 1.4243768604625295, y: 1.770908275861379
x: 1.4241465019158177, y: 1.770700860094281
x: 1.4239168731373244, y: 1.7704941014134385
x: 1.4236879741270498, y: 1.7702879998188517
x: 1.4234598048849938, y: 1.7700825553105202
x: 1.4232323654111563, y: 1.769877767888444
x: 1.4230056557055375, y: 1.7696736375526234
x: 1.4227796757681372, y: 1.7694701643030581
x: 1.4225544255989557, y: 1.7692673481397483
x: 1.4223299051979927, y: 1.769065189062694
x: 1.4221061145652485, y: 1.7688636870718952
x: 1.4218830537007228, y: 1.7686628421673518
x: 1.4216607226044158, y: 1.7684626543490638
x: 1.4214391212763273, y: 1.7682631236170312
x: 1.4212182497164574, y: 1.768064249971254
x: 1.4209981079248062, y: 1.7678660334117324
x: 1.4207786959013735, y: 1.7676684739384663
x: 1.4205600136461596, y: 1.7674715715514555
x: 1.4203420611591642, y: 1.7672753262507002
x: 1.4201248384403875, y: 1.7670797380362002
x: 1.4199083454898294, y: 1.7668848069079557
x: 1.4196925823074897, y: 1.7666905328659668
x: 1.4194775488933689, y: 1.7664969159102333
x: 1.4192632452474665, y: 1.7663039560407552
x: 1.4190496713697829, y: 1.7661116532575325
x: 1.4188368272603178, y: 1.7659200075605652
x: 1.4186247129190714, y: 1.7657290189498533
x: 1.4184133283460436, y: 1.765538687425397
x: 1.4182026735412345, y: 1.7653490129871963
x: 1.417992748504644, y: 1.7651599956352508
x: 1.417783553236272, y: 1.7649716353695608
x: 1.4175750877361186, y: 1.7647839321901262
x: 1.4173673520041838, y: 1.764596886096947
x: 1.4171603460404678, y: 1.7644104970900234
x: 1.4169540698449703, y: 1.7642247651693552
x: 1.4167485234176915, y: 1.7640396903349425
x: 1.4165437067586313, y: 1.763855272586785
x: 1.4163396198677898, y: 1.7636715119248831
x: 1.4161362627451668, y: 1.7634884083492366
x: 1.4159336353907623, y: 1.7633059618598457
x: 1.4157317378045766, y: 1.7631241724567102
x: 1.4155305699866094, y: 1.76294304013983
x: 1.415330131936861, y: 1.7627625649092054
x: 1.415130423655331, y: 1.762582746764836
x: 1.4149314451420199, y: 1.7624035857067222
x: 1.4147331963969272, y: 1.762225081734864
x: 1.414535677420053, y: 1.762047234849261
x: 1.4143388882113976, y: 1.7618700450499136
x: 1.4141428287709608, y: 1.7616935123368216
x: 1.4139474990987426, y: 1.761517636709985
x: 1.413752899194743, y: 1.7613424181694037
x: 1.4135590290589621, y: 1.7611678567150781
x: 1.4133658886913998, y: 1.760993952347008
x: 1.4131734780920562, y: 1.7608207050651932
x: 1.412981797260931, y: 1.7606481148696338
x: 1.4127908461980245, y: 1.7604761817603298
x: 1.4126006249033367, y: 1.7603049057372815
x: 1.4124111333768674, y: 1.7601342868004886
x: 1.4122223716186169, y: 1.759964324949951
x: 1.4120343396285848, y: 1.759795020185669
x: 1.4118470374067715, y: 1.7596263725076422
x: 1.4116604649531768, y: 1.759458381915871
x: 1.4114746222678005, y: 1.7592910484103552
x: 1.411289509350643, y: 1.759124371991095
x: 1.411105126201704, y: 1.75895835265809
x: 1.4109214728209838, y: 1.7587929904113406
x: 1.410738549208482, y: 1.7586282852508466
x: 1.410556355364199, y: 1.758464237176608
x: 1.4103748912881346, y: 1.758300846188625
x: 1.410194156980289, y: 1.7581381122868973
x: 1.4100141524406617, y: 1.7579760354714251
x: 1.409834877669253, y: 1.7578146157422083
x: 1.4096563326660632, y: 1.757653853099247
x: 1.4094785174310918, y: 1.757493747542541
x: 1.409301431964339, y: 1.7573342990720906
x: 1.409125076265805, y: 1.7571755076878957
x: 1.4089494503354896, y: 1.7570173733899561
x: 1.4087745541733927, y: 1.756859896178272
x: 1.4086003877795144, y: 1.7567030760528433
x: 1.4084269511538547, y: 1.75654691301367
x: 1.4082542442964137, y: 1.7563914070607523
x: 1.4080822672071913, y: 1.75623655819409
x: 1.4079110198861875, y: 1.756082366413683
x: 1.4077405023334024, y: 1.7559288317195316
x: 1.4075707145488359, y: 1.7557759541116356
x: 1.407401656532488, y: 1.755623733589995
x: 1.4072333282843588, y: 1.7554721701546099
x: 1.407065729804448, y: 1.7553212638054803
x: 1.406898861092756, y: 1.755171014542606
x: 1.4067327221492825, y: 1.7550214223659872
x: 1.4065673129740277, y: 1.7548724872756238
x: 1.4064026335669915, y: 1.7547242092715158
x: 1.406238683928174, y: 1.7545765883536635
x: 1.406075464057575, y: 1.7544296245220665
x: 1.4059129739551945, y: 1.754283317776725
x: 1.4057512136210328, y: 1.7541376681176388
x: 1.4055901830550896, y: 1.753992675544808
x: 1.4054298822573652, y: 1.7538483400582328
x: 1.4052703112278593, y: 1.753704661657913
x: 1.405111469966572, y: 1.7535616403438488
x: 1.4049533584735034, y: 1.7534192761160399
x: 1.4047959767486535, y: 1.7532775689744864
x: 1.4046393247920221, y: 1.7531365189191883
x: 1.4044834026036093, y: 1.7529961259501456
x: 1.4043282101834151, y: 1.7528563900673586
x: 1.4041737475314395, y: 1.752717311270827
x: 1.4040200146476827, y: 1.7525788895605507
x: 1.4038670115321443, y: 1.75244112493653
x: 1.4037147381848247, y: 1.7523040173987645
x: 1.4035631946057237, y: 1.7521675669472545
x: 1.4034123807948413, y: 1.7520317735820001
x: 1.4032622967521775, y: 1.7518966373030012
x: 1.4031129424777322, y: 1.7517621581102576
x: 1.4029643179715057, y: 1.7516283360037694
x: 1.4028164232334976, y: 1.7514951709835367
x: 1.4026692582637084, y: 1.7513626630495596
x: 1.4025228230621376, y: 1.7512308122018378
x: 1.4023771176287856, y: 1.7510996184403715
x: 1.402232141963652, y: 1.7509690817651606
x: 1.4020878960667371, y: 1.7508392021762051
x: 1.4019443799380409, y: 1.750709979673505
x: 1.4018015935775632, y: 1.7505814142570606
x: 1.4016595369853042, y: 1.7504535059268715
x: 1.4015182101612638, y: 1.750326254682938
x: 1.401377613105442, y: 1.7501996605252597
x: 1.4012377458178389, y: 1.7500737234538368
x: 1.4010986082984545, y: 1.7499484434686694
x: 1.4009602005472885, y: 1.7498238205697576
x: 1.4008225225643411, y: 1.7496998547571012
x: 1.4006855743496125, y: 1.7495765460307002
x: 1.4005493559031024, y: 1.7494538943905547
x: 1.400413867224811, y: 1.7493318998366645
x: 1.4002791083147381, y: 1.7492105623690297
x: 1.400145079172884, y: 1.7490898819876506
x: 1.4000117797992484, y: 1.7489698586925269
x: 1.3998792101938313, y: 1.7488504924836585
x: 1.399747370356633, y: 1.7487317833610456
x: 1.3996162602876532, y: 1.7486137313246881
x: 1.3994858799868921, y: 1.748496336374586
x: 1.3993562294543496, y: 1.7483795985107395
x: 1.3992273086900258, y: 1.7482635177331485
x: 1.3990991176939205, y: 1.7481480940418128
x: 1.398971656466034, y: 1.7480333274367326
x: 1.398844925006366, y: 1.7479192179179077
x: 1.3987189233149164, y: 1.7478057654853383
x: 1.3985936513916857, y: 1.7476929701390245
x: 1.3984691092366734, y: 1.747580831878966
x: 1.39834529684988, y: 1.747469350705163
x: 1.398222214231305, y: 1.7473585266176155
x: 1.3980998613809488, y: 1.7472483596163233
x: 1.397978238298811, y: 1.7471388497012865
x: 1.397857344984892, y: 1.7470299968725054
x: 1.3977371814391915, y: 1.7469218011299796
x: 1.3976177476617095, y: 1.7468142624737093
x: 1.3974990436524464, y: 1.7467073809036944
x: 1.3973810694114017, y: 1.7466011564199349
x: 1.3972638249385758, y: 1.7464955890224307
x: 1.3971473102339684, y: 1.7463906787111823
x: 1.3970315252975798, y: 1.7462864254861892
x: 1.3969164701294097, y: 1.7461828293474515
x: 1.396802144729458, y: 1.7460798902949692
x: 1.3966885490977252, y: 1.7459776083287424
x: 1.3965756832342109, y: 1.745875983448771
x: 1.3964635471389153, y: 1.745775015655055
x: 1.3963521408118382, y: 1.7456747049475947
x: 1.39624146425298, y: 1.7455750513263897
x: 1.39613151746234, y: 1.74547605479144
x: 1.396022300439919, y: 1.7453777153427459
x: 1.3959138131857165, y: 1.7452800329803073
x: 1.3958060556997325, y: 1.7451830077041242
x: 1.3956990279819672, y: 1.7450866395141964
x: 1.3955927300324205, y: 1.744990928410524
x: 1.3954871618510925, y: 1.7448958743931071
x: 1.395382323437983, y: 1.7448014774619456
x: 1.3952782147930922, y: 1.7447077376170397
x: 1.39517483591642, y: 1.7446146548583892
x: 1.3950721868079663, y: 1.744522229185994
x: 1.3949702674677313, y: 1.7444304605998544
x: 1.394869077895715, y: 1.7443393490999701
x: 1.3947686180919172, y: 1.7442488946863413
x: 1.394668888056338, y: 1.744159097358968
x: 1.3945698877889776, y: 1.7440699571178502
x: 1.3944716172898357, y: 1.7439814739629877
x: 1.3943740765589125, y: 1.7438936478943807
x: 1.394277265596208, y: 1.7438064789120291
x: 1.3941811844017218, y: 1.743719967015933
x: 1.3940858329754544, y: 1.7436341122060923
x: 1.3939912113174056, y: 1.7435489144825072
x: 1.3938973194275754, y: 1.7434643738451774
x: 1.3938041573059639, y: 1.743380490294103
x: 1.393711724952571, y: 1.743297263829284
x: 1.3936200223673967, y: 1.7432146944507205
x: 1.3935290495504409, y: 1.7431327821584126
x: 1.3934388065017038, y: 1.74305152695236
x: 1.3933492932211853, y: 1.742970928832563
x: 1.3932605097088855, y: 1.7428909877990213
x: 1.3931724559648042, y: 1.742811703851735
x: 1.3930851319889417, y: 1.7427330769907041
x: 1.3929985377812977, y: 1.7426551072159289
x: 1.3929126733418724, y: 1.742577794527409
x: 1.3928275386706657, y: 1.7425011389251446
x: 1.3927431337676774, y: 1.7424251404091355
x: 1.392659458632908, y: 1.742349798979382
x: 1.392576513266357, y: 1.7422751146358837
x: 1.3924942976680248, y: 1.742201087378641
x: 1.392412811837911, y: 1.742127717207654
x: 1.3923320557760162, y: 1.7420550041229221
x: 1.3922520294823397, y: 1.7419829481244458
x: 1.3921727329568818, y: 1.7419115492122248
x: 1.3920941661996427, y: 1.7418408073862592
x: 1.392016329210622, y: 1.7417707226465493
x: 1.3919392219898201, y: 1.7417012949930948
x: 1.3918628445372367, y: 1.7416325244258957
x: 1.391787196852872, y: 1.741564410944952
x: 1.391712278936726, y: 1.7414969545502637
x: 1.3916380907887986, y: 1.7414301552418308
x: 1.3915646324090898, y: 1.7413640130196535
x: 1.3914919037975995, y: 1.7412985278837316
x: 1.3914199049543279, y: 1.7412336998340652
x: 1.3913486358792748, y: 1.7411695288706541
x: 1.3912780965724405, y: 1.7411060149934985
x: 1.3912082870338247, y: 1.7410431582025983
x: 1.3911392072634277, y: 1.7409809584979536
x: 1.3910708572612491, y: 1.7409194158795644
x: 1.3910032370272891, y: 1.7408585303474307
x: 1.3909363465615479, y: 1.7407983019015523
x: 1.390870185864025, y: 1.7407387305419293
x: 1.390804754934721, y: 1.740679816268562
x: 1.3907400537736356, y: 1.74062155908145
x: 1.390676082380769, y: 1.7405639589805935
x: 1.3906128407561207, y: 1.7405070159659923
x: 1.3905503288996912, y: 1.7404507300376466
x: 1.3904885468114803, y: 1.7403951011955563
x: 1.3904274944914878, y: 1.7403401294397216
x: 1.3903671719397142, y: 1.7402858147701423
x: 1.390307579156159, y: 1.7402321571868185
x: 1.3902487161408226, y: 1.74017915668975
x: 1.3901905828937047, y: 1.740126813278937
x: 1.3901331794148055, y: 1.7400751269543793
x: 1.3900765057041249, y: 1.7400240977160772
x: 1.390020561761663, y: 1.7399737255640306
x: 1.3899653475874196, y: 1.7399240104982394
x: 1.3899108631813948, y: 1.7398749525187036
x: 1.3898571085435887, y: 1.7398265516254232
x: 1.389804083674001, y: 1.7397788078183982
x: 1.3897517885726323, y: 1.7397317210976289
x: 1.389700223239482, y: 1.739685291463115
x: 1.3896493876745504, y: 1.7396395189148564
x: 1.3895992818778373, y: 1.7395944034528532
x: 1.3895499058493428, y: 1.7395499450771055
x: 1.389501259589067, y: 1.7395061437876131
x: 1.3894533430970097, y: 1.7394629995843764
x: 1.3894061563731712, y: 1.7394205124673952
x: 1.3893596994175512, y: 1.7393786824366693
x: 1.38931397223015, y: 1.7393375094921988
x: 1.3892689748109672, y: 1.7392969936339837
x: 1.3892247071600032, y: 1.739257134862024
x: 1.3891811692772578, y: 1.73921793317632
x: 1.3891383611627308, y: 1.7391793885768714
x: 1.3890962828164226, y: 1.7391415010636782
x: 1.389054934238333, y: 1.7391042706367403
x: 1.389014315428462, y: 1.739067697296058
x: 1.3889744263868096, y: 1.739031781041631
x: 1.388935267113376, y: 1.7389965218734595
x: 1.3888968376081607, y: 1.7389619197915436
x: 1.388859137871164, y: 1.738927974795883
x: 1.3888221679023862, y: 1.7388946868864779
x: 1.3887859277018269, y: 1.738862056063328
x: 1.3887504172694862, y: 1.7388300823264338
x: 1.3887156366053641, y: 1.738798765675795
x: 1.3886815857094608, y: 1.7387681061114117
x: 1.388648264581776, y: 1.7387381036332838
x: 1.3886156732223098, y: 1.7387087582414114
x: 1.3885838116310623, y: 1.7386800699357943
x: 1.3885526798080332, y: 1.7386520387164326
x: 1.388522277753223, y: 1.7386246645833265
x: 1.3884926054666311, y: 1.738597947536476
x: 1.388463662948258, y: 1.7385718875758807
x: 1.3884354501981035, y: 1.7385464847015408
x: 1.3884079672161678, y: 1.7385217389134564
x: 1.3883812140024505, y: 1.7384976502116276
x: 1.3883551905569518, y: 1.7384742185960542
x: 1.3883298968796718, y: 1.7384514440667362
x: 1.3883053329706103, y: 1.7384293266236737
x: 1.3882814988297676, y: 1.7384078662668665
x: 1.3882583944571434, y: 1.7383870629963147
x: 1.388236019852738, y: 1.7383669168120186
x: 1.388214375016551, y: 1.7383474277139779
x: 1.3881934599485828, y: 1.7383285957021926
x: 1.388173274648833, y: 1.7383104207766626
x: 1.388153819117302, y: 1.7382929029373881
x: 1.3881350933539895, y: 1.738276042184369
x: 1.3881170973588957, y: 1.7382598385176056
x: 1.3880998311320205, y: 1.7382442919370975
x: 1.3880832946733639, y: 1.7382294024428449
x: 1.388067487982926, y: 1.7382151700348476
x: 1.3880524110607066, y: 1.7382015947131058
x: 1.388038063906706, y: 1.7381886764776193
x: 1.388024446520924, y: 1.7381764153283885
x: 1.3880115589033604, y: 1.7381648112654131
x: 1.3879994010540155, y: 1.7381538642886931
x: 1.3879879729728892, y: 1.7381435743982285
x: 1.3879772746599817, y: 1.7381339415940193
x: 1.3879673061152926, y: 1.7381249658760656
x: 1.3879580673388223, y: 1.7381166472443674
x: 1.3879495583305705, y: 1.7381089856989247
x: 1.3879417790905373, y: 1.7381019812397374
x: 1.3879347296187228, y: 1.7380956338668054
x: 1.3879284099151268, y: 1.738089943580129
x: 1.3879228199797495, y: 1.7380849103797078
x: 1.3879179598125908, y: 1.7380805342655423
x: 1.3879138294136508, y: 1.7380768152376322
x: 1.3879104287829294, y: 1.7380737532959776
x: 1.3879077579204266, y: 1.7380713484405783
x: 1.3879058168261424, y: 1.7380696006714345
x: 1.3879046055000768, y: 1.738068509988546
x: 1.3879041239422298, y: 1.7380680763919132
x: 1, y: 0.8
x: 1.0014855598827361, y: 0.8013376041264623
x: 1.0029703899972537, y: 0.8026745511666691
x: 1.0044544903435526, y: 0.8040108411206205
x: 1.005937860921633, y: 0.8053464739883164
x: 1.0074205017314946, y: 0.8066814497697569
x: 1.0089024127731376, y: 0.8080157684649419
x: 1.0103835940465622, y: 0.8093494300738715
x: 1.011864045551768, y: 0.8106824345965457
x: 1.0133437672887553, y: 0.8120147820329644
x: 1.0148227592575239, y: 0.8133464723831276
x: 1.0163010214580739, y: 0.8146775056470354
x: 1.0177785538904052, y: 0.8160078818246879
x: 1.019255356554518, y: 0.8173376009160848
x: 1.020731429450412, y: 0.8186666629212263
x: 1.0222067725780875, y: 0.8199950678401123
x: 1.0236813859375444, y: 0.8213228156727429
x: 1.0251552695287827, y: 0.8226499064191181
x: 1.0266284233518024, y: 0.8239763400792378
x: 1.0281008474066033, y: 0.825302116653102
x: 1.0295725416931858, y: 0.8266272361407109
x: 1.0310435062115495, y: 0.8279516985420643
x: 1.0325137409616947, y: 0.8292755038571622
x: 1.0339832459436213, y: 0.8305986520860047
x: 1.0354520211573293, y: 0.8319211432285918
x: 1.0369200666028187, y: 0.8332429772849234
x: 1.0383873822800893, y: 0.8345641542549995
x: 1.0398539681891414, y: 0.8358846741388203
x: 1.0413198243299748, y: 0.8372045369363855
x: 1.0427849507025897, y: 0.8385237426476954
x: 1.0442493473069858, y: 0.8398422912727498
x: 1.0457130141431634, y: 0.8411601828115487
x: 1.0471759512111225, y: 0.8424774172640922
x: 1.0486381585108628, y: 0.8437939946303803
x: 1.0500996360423847, y: 0.8451099149104129
x: 1.0515603838056877, y: 0.84642517810419
x: 1.0530204018007723, y: 0.8477397842117118
x: 1.054479690027638, y: 0.8490537332329781
x: 1.0559382484862854, y: 0.8503670251679889
x: 1.0573960771767141, y: 0.8516796600167443
x: 1.0588531760989242, y: 0.8529916377792442
x: 1.0603095452529157, y: 0.8543029584554888
x: 1.0617651846386884, y: 0.8556136220454779
x: 1.0632200942562426, y: 0.8569236285492114
x: 1.0646742741055781, y: 0.8582329779666896
x: 1.066127724186695, y: 0.8595416702979123
x: 1.0675804444995933, y: 0.8608497055428795
x: 1.069032435044273, y: 0.8621570837015914
x: 1.0704836958207342, y: 0.8634638047740477
x: 1.0719342268289767, y: 0.8647698687602486
x: 1.0733840280690006, y: 0.8660752756601942
x: 1.0748330995408057, y: 0.8673800254738842
x: 1.0762814412443924, y: 0.8686841182013187
x: 1.0777290531797603, y: 0.8699875538424979
x: 1.0791759353469097, y: 0.8712903323974216
x: 1.0806220877458406, y: 0.8725924538660899
x: 1.0820675103765527, y: 0.8738939182485027
x: 1.0835122032390463, y: 0.87519472554466
x: 1.0849561663333211, y: 0.876494875754562
x: 1.0863993996593775, y: 0.8777943688782085
x: 1.087841903217215, y: 0.8790932049155995
x: 1.0892836770068342, y: 0.8803913838667351
x: 1.0907247210282345, y: 0.8816889057316153
x: 1.0921650352814163, y: 0.88298577051024
x: 1.0936046197663796, y: 0.8842819782026092
x: 1.0950434744831241, y: 0.8855775288087231
x: 1.0964815994316501, y: 0.8868724223285814
x: 1.0979189946119574, y: 0.8881666587621844
x: 1.0993556600240462, y: 0.8894602381095319
x: 1.1007915956679162, y: 0.8907531603706239
x: 1.1022268015435677, y: 0.8920454255454605
x: 1.1036612776510006, y: 0.8933370336340417
x: 1.1050950239902149, y: 0.8946279846363674
x: 1.1065280405612106, y: 0.8959182785524377
x: 1.1079603273639875, y: 0.8972079153822525
