x: 1, y: 0.8
x: 1.0860096187370234, y: 0.6375309536246012
x: 1.086075054993205, y: 0.6356571044187015
x: 1.086140487822256, y: 0.633783353352981
x: 1.0862059172241765, y: 0.6319097004274397
x: 1.0862713431989663, y: 0.6300361456420777
x: 1.0863367657466256, y: 0.6281626889968949
x: 1.0864021848671543, y: 0.6262893304918913
x: 1.0864676005605525, y: 0.6244160701270669
x: 1.08653301282682, y: 0.6225429079024217
x: 1.086598421665957, y: 0.6206698438179558
x: 1.0866638270779634, y: 0.618796877873669
x: 1.0867292290628392, y: 0.6169240100695614
x: 1.0867946276205844, y: 0.6150512404056331
x: 1.086860022751199, y: 0.6131785688818839
x: 1.0869254144546832, y: 0.611305995498314
x: 1.0869908027310367, y: 0.6094335202549233
x: 1.0870561875802596, y: 0.6075611431517117
x: 1.087121569002352, y: 0.6056888641886794
x: 1.0871869469973137, y: 0.6038166833658264
x: 1.0872523215651448, y: 0.6019446006831526
x: 1.0873176927058454, y: 0.600072616140658
x: 1.0873830604194155, y: 0.5982007297383426
x: 1.087448424705855, y: 0.5963289414762064
x: 1.0875137855651638, y: 0.5944572513542494
x: 1.087579142997342, y: 0.5925856593724717
x: 1.0876444970023897, y: 0.5907141655308731
x: 1.0877098475803069, y: 0.5888427698294537
x: 1.0877751947310934, y: 0.5869714722682136
x: 1.0878405384547494, y: 0.5851002728471526
x: 1.0879058787512748, y: 0.5832291715662709
x: 1.0879712156206696, y: 0.5813581684255683
x: 1.0880365490629338, y: 0.579487263425045
x: 1.0881018790780674, y: 0.577616456564701
x: 1.0881672056660705, y: 0.5757457478445361
x: 1.088232528826943, y: 0.5738751372645505
x: 1.088297848560685, y: 0.5720046248247441
x: 1.0883631648672962, y: 0.5701342105251169
x: 1.088428477746777, y: 0.5682638943656689
x: 1.0884937871991271, y: 0.5663936763464001
x: 1.0885590932243467, y: 0.5645235564673106
x: 1.0886243958224358, y: 0.5626535347284002
x: 1.0886896949933942, y: 0.560783611129669
x: 1.088754990737222, y: 0.558913785671117
x: 1.0888202830539193, y: 0.5570440583527443
x: 1.088885571943486, y: 0.5551744291745507
x: 1.0889508574059221, y: 0.5533048981365364
x: 1.0890161394412277, y: 0.5514354652387012
x: 1.0890814180494026, y: 0.5495661304810454
x: 1.089146693230447, y: 0.5476968938635688
x: 1.0892119649843608, y: 0.5458277553862714
x: 1.089277233311144, y: 0.5439587150491532
x: 1.0893424982107967, y: 0.5420897728522142
x: 1.0894077596833187, y: 0.5402209287954544
x: 1.0894730177287102, y: 0.5383521828788738
x: 1.089538272346971, y: 0.5364835351024724
x: 1.0896035235381014, y: 0.5346149854662502
x: 1.0896687713021012, y: 0.5327465339702072
x: 1.0897340156389703, y: 0.5308781806143434
x: 1.089799256548709, y: 0.5290099253986589
x: 1.089864494031317, y: 0.5271417683231535
x: 1.0899297280867943, y: 0.5252737093878274
x: 1.0899949587151412, y: 0.5234057485926805
x: 1.0900601859163574, y: 0.5215378859377129
x: 1.0901254096904431, y: 0.5196701214229245
x: 1.0901906300373982, y: 0.5178024550483152
x: 1.0902558469572228, y: 0.5159348868138852
x: 1.090321060449917, y: 0.5140674167196344
x: 1.0903862705154805, y: 0.5122000447655628
x: 1.0904514771539136, y: 0.5103327709516704
x: 1.090516680365216, y: 0.5084655952779572
x: 1.0905818801493878, y: 0.5065985177444232
x: 1.0906470765064291, y: 0.5047315383510684
x: 1.0907122694363398, y: 0.5028646570978929
x: 1.09077745893912, y: 0.5009978739848965
x: 1.0908426450147695, y: 0.49913118901207937
x: 1.0909078276632884, y: 0.49726460217944146
x: 1.0909730068846768, y: 0.49539811348698276
x: 1.0910381826789346, y: 0.49353172293470327
x: 1.0911033550460618, y: 0.491665430522603
x: 1.0911685239860585, y: 0.48979923625068195
x: 1.0912336894989245, y: 0.4879331401189401
x: 1.09129885158466, y: 0.4860671421273775
x: 1.091364010243265, y: 0.4842012422759941
x: 1.0914291654747392, y: 0.4823354405647899
x: 1.091494317279083, y: 0.4804697369937649
x: 1.0915594656562961, y: 0.4786041315629191
x: 1, y: 0.8
x: 1.0000697955662745, y: 0.8019986835138591
x: 1.0001395877054184, y: 0.8039972688875389
x: 1.0002093764174318, y: 0.8059957561210395
x: 1.0002791617023146, y: 0.8079941452143607
x: 1.0003489435600668, y: 0.8099924361675028
x: 1.0004187219906884, y: 0.8119906289804657
x: 1.0004884969941794, y: 0.8139887236532494
x: 1.0005582685705399, y: 0.8159867201858538
x: 1.0006280367197697, y: 0.8179846185782791
x: 1.000697801441869, y: 0.8199824188305251
x: 1.0007675627368378, y: 0.821980120942592
x: 1.000837320604676, y: 0.8239777249144796
x: 1.0009070750453835, y: 0.8259752307461881
x: 1.0009768260589604, y: 0.8279726384377173
x: 1.0010465736454068, y: 0.8299699479890673
x: 1.0011163178047227, y: 0.8319671594002381
x: 1.001186058536908, y: 0.8339642726712297
x: 1.0012557958419626, y: 0.8359612878020422
x: 1.0013255297198866, y: 0.8379582047926752
x: 1.0013952601706801, y: 0.8399550236431291
x: 1.001464987194343, y: 0.8419517443534038
x: 1.0015347107908754, y: 0.8439483669234993
x: 1.0016044309602772, y: 0.8459448913534156
x: 1.0016741477025484, y: 0.8479413176431526
x: 1.001743861017689, y: 0.8499376457927105
x: 1.001813570905699, y: 0.8519338758020891
x: 1.0018832773665785, y: 0.8539300076712886
x: 1.0019529804003273, y: 0.8559260414003088
x: 1.0020226800069456, y: 0.8579219769891498
x: 1.0020923761864333, y: 0.8599178144378117
x: 1.0021620689387905, y: 0.8619135537462943
x: 1.002231758264017, y: 0.8639091949145977
x: 1.002301444162113, y: 0.8659047379427218
x: 1.0023711266330784, y: 0.8679001828306667
x: 1.0024408056769132, y: 0.8698955295784324
x: 1.0025104812936174, y: 0.8718907781860189
x: 1.002580153483191, y: 0.8738859286534262
x: 1.0026498222456341, y: 0.8758809809806543
x: 1.0027194875809466, y: 0.8778759351677031
x: 1.0027891494891286, y: 0.8798707912145728
x: 1.00285880797018, y: 0.8818655491212632
x: 1.0029284630241007, y: 0.8838602088877745
x: 1.0029981146508908, y: 0.8858547705141065
x: 1.0030677628505504, y: 0.8878492340002594
x: 1.0031374076230795, y: 0.889843599346233
x: 1.003207048968478, y: 0.8918378665520275
x: 1.0032766868867458, y: 0.8938320356176426
x: 1.003346321377883, y: 0.8958261065430785
x: 1.0034159524418897, y: 0.8978200793283352
x: 1.0034855800787659, y: 0.8998139539734127
x: 1.0035552042885114, y: 0.901807730478311
x: 1.0036248250711264, y: 0.9038014088430301
x: 1.0036944424266108, y: 0.9057949890675699
x: 1.0037640563549646, y: 0.9077884711519306
x: 1.0038336668561878, y: 0.9097818550961121
x: 1.0039032739302804, y: 0.9117751409001144
x: 1.0039728775772425, y: 0.9137683285639374
x: 1.004042477797074, y: 0.9157614180875813
x: 1.004112074589775, y: 0.9177544094710459
x: 1.0041816679553452, y: 0.9197473027143314
x: 1.004251257893785, y: 0.9217400978174375
x: 1.0043208444050942, y: 0.9237327947803644
x: 1.0043904274892728, y: 0.9257253936031121
x: 1.004460007146321, y: 0.9277178942856806
x: 1.0045295833762387, y: 0.9297102968280699
x: 1.0045991561790257, y: 0.93170260123028
x: 1.0046687255546822, y: 0.9336948074923109
x: 1.0047382915032081, y: 0.9356869156141626
x: 1.0048078540246035, y: 0.9376789255958351
x: 1.0048774131188682, y: 0.9396708374373284
x: 1.0049469687860024, y: 0.9416626511386424
x: 1.005016521026006, y: 0.9436543666997773
x: 1.005086069838879, y: 0.945645984120733
x: 1.0051556152246215, y: 0.9476375034015094
x: 1.0052251571832334, y: 0.9496289245421067
x: 1.0052946957147146, y: 0.9516202475425246
x: 1.0053642308190653, y: 0.9536114724027633
x: 1.0054337624962855, y: 0.9556025991228229
x: 1.005503290746375, y: 0.9575936277027032
x: 1.005572815569334, y: 0.9595845581424043
x: 1.0056423369651624, y: 0.9615753904419262
x: 1.0057118549338602, y: 0.9635661246012689
x: 1.0057813694754274, y: 0.9655567606204324
x: 1.005850880589864, y: 0.9675472984994167
x: 1.0059203882771701, y: 0.9695377382382218
x: 1.0059898925373456, y: 0.9715280798368476
x: 1.0060593933703905, y: 0.9735183232952943
x: 1.0061288907763049, y: 0.9755084686135618
x: 1.0061983847550886, y: 0.97749851579165
x: 1.0062678753067418, y: 0.979488464829559
x: 1.0063373624312644, y: 0.9814783157272887
x: 1.0064068461286564, y: 0.9834680684848393
x: 1.0064763263989178, y: 0.9854577231022106
x: 1.0065458032420487, y: 0.9874472795794027
x: 1.006615276658049, y: 0.9894367379164156
x: 1.0066847466469186, y: 0.9914260981132493
x: 1.0067542132086578, y: 0.9934153601699038
x: 1.0068236763432663, y: 0.9954045240863791
x: 1.0068931360507443, y: 0.9973935898626752
x: 1.0069625923310916, y: 0.9993825574987921
x: 1.0070320451843084, y: 1.0013714269947298
x: 1.0071014946103947, y: 1.0033601983504883
x: 1.0071709406093503, y: 1.0053488715660674
x: 1.0072403831811754, y: 1.0073374466414675
x: 1.0073098223258699, y: 1.0093259235766883
x: 1.0073792580434338, y: 1.01131430237173
x: 1.007448690333867, y: 1.0133025830265923
x: 1.0075181191971698, y: 1.0152907655412755
x: 1.007587544633342, y: 1.0172788499157794
x: 1.0076569666423836, y: 1.0192668361501043
x: 1.0077263852242946, y: 1.0212547242442498
x: 1.007795800379075, y: 1.023242514198216
x: 1.0078652121067249, y: 1.025230206012003
x: 1.0079346204072441, y: 1.0272177996856109
x: 1.0080040252806328, y: 1.0292052952190396
x: 1.008073426726891, y: 1.031192692612289
x: 1.0081428247460185, y: 1.0331799918653592
x: 1.0082122193380154, y: 1.0351671929782502
x: 1.0082816105028818, y: 1.037154295950962
x: 1.0083509982406176, y: 1.0391413007834946
x: 1.0084203825512228, y: 1.041128207475848
x: 1.0084897634346974, y: 1.0431150160280223
x: 1.0085591408910415, y: 1.0451017264400173
x: 1.008628514920255, y: 1.047088338711833
x: 1.0086978855223379, y: 1.0490748528434697
x: 1.0087672526972902, y: 1.051061268834927
x: 1.008836616445112, y: 1.053047586686205
x: 1.008905976765803, y: 1.055033806397304
x: 1.0089753336593636, y: 1.0570199279682235
x: 1.0090446871257936, y: 1.059005951398964
x: 1.009114037165093, y: 1.0609918766895252
x: 1.009183383777262, y: 1.0629777038399073
x: 1.0092527269623002, y: 1.06496343285011
x: 1.0093220667202079, y: 1.0669490637201338
x: 1.0093914030509852, y: 1.0689345964499781
x: 1.009460735954632, y: 1.0709200310396434
x: 1.009530065431148, y: 1.0729053674891293
x: 1.0095993914805337, y: 1.0748906057984362
x: 1.0096687141027887, y: 1.0768757459675637
x: 1.0097380332979131, y: 1.078860787996512
x: 1.009807349065907, y: 1.080845731885281
x: 1.0098766614067702, y: 1.082830577633871
x: 1.009945970320503, y: 1.0848153252422816
x: 1.010015275807105, y: 1.086799974710513
x: 1.0100845778665766, y: 1.0887845260385653
x: 1.0101538764989175, y: 1.0907689792264383
x: 1.010223171704128, y: 1.0927533342741322
x: 1.0102924634822077, y: 1.0947375911816468
x: 1.010361751833157, y: 1.0967217499489823
x: 1.0104310367569755, y: 1.0987058105761385
x: 1.0105003182536636, y: 1.1006897730631156
x: 1.010569596323221, y: 1.1026736374099133
x: 1.010638870965648, y: 1.104657403616532
x: 1.0107081421809443, y: 1.1066410716829713
x: 1.01077740996911, y: 1.1086246416092314
x: 1.0108466743301452, y: 1.1106081133953123
x: 1.0109159352640498, y: 1.112591487041214
x: 1.0109851927708238, y: 1.1145747625469364
x: 1.0110544468504672, y: 1.1165579399124796
x: 1.01112369750298, y: 1.1185410191378438
x: 1.0111929447283623, y: 1.1205240002230286
x: 1.011262188526614, y: 1.1225068831680343
x: 1.011331428897735, y: 1.1244896679728607
x: 1.0114006658417256, y: 1.126472354637508
x: 1.0114698993585856, y: 1.128454943161976
x: 1.011539129448315, y: 1.1304374335462648
x: 1.0116083561109137, y: 1.1324198257903744
x: 1.011677579346382, y: 1.1344021198943048
x: 1.0117467991547195, y: 1.136384315858056
x: 1.0118160155359266, y: 1.1383664136816278
x: 1.011885228490003, y: 1.1403484133650206
x: 1.011954438016949, y: 1.142330314908234
x: 1.0120236441167643, y: 1.1443121183112683
x: 1.012092846789449, y: 1.1462938235741233
x: 1.0121620460350031, y: 1.1482754306967993
x: 1.0122312418534267, y: 1.1502569396792959
x: 1.0123004342447197, y: 1.1522383505216134
x: 1.0123696232088821, y: 1.1542196632237516
x: 1.012438808745914, y: 1.1562008777857107
x: 1.0125079908558152, y: 1.1581819942074905
x: 1.012577169538586, y: 1.1601630124890911
x: 1.012646344794226, y: 1.1621439326305125
x: 1.0127155166227355, y: 1.1641247546317546
x: 1.0127846850241145, y: 1.1661054784928175
x: 1.0128538499983628, y: 1.1680861042137012
x: 1.0129230115454806, y: 1.1700666317944057
x: 1.0129921696654678, y: 1.172047061234931
x: 1.0130613243583244, y: 1.174027392535277
x: 1.0131304756240505, y: 1.176007625695444
x: 1.013199623462646, y: 1.1779877607154317
x: 1.0132687678741108, y: 1.17996779759524
x: 1.013337908858445, y: 1.1819477363348694
x: 1.0134070464156488, y: 1.1839275769343194
x: 1.013476180545722, y: 1.1859073193935903
x: 1.0135453112486645, y: 1.1878869637126819
x: 1.0136144385244765, y: 1.1898665098915944
x: 1.013683562373158, y: 1.1918459579303275
x: 1.0137526827947088, y: 1.1938253078288814
x: 1.013821799789129, y: 1.1958045595872562
x: 1.0138909133564187, y: 1.1977837132054516
x: 1.0139600234965778, y: 1.199762768683468
x: 1.0140291302096063, y: 1.201741726021305
x: 1.0140982334955042, y: 1.203720585218963
x: 1.0141673333542716, y: 1.2056993462764416
x: 1.0142364297859083, y: 1.2076780091937411
x: 1.0143055227904147, y: 1.2096565739708613
x: 1.0143746123677906, y: 1.2116350406078025
x: 1.0144436985180358, y: 1.2136134091045643
x: 1.0145127812411505, y: 1.215591679461147
x: 1.0145818605371346, y: 1.2175698516775504
x: 1.0146509364059881, y: 1.2195479257537745
x: 1.014720008847711, y: 1.2215259016898194
x: 1.0147890778623034, y: 1.2235037794856851
x: 1.0148581434497652, y: 1.2254815591413717
x: 1.0149272056100964, y: 1.227459240656879
x: 1.014996264343297, y: 1.229436824032207
x: 1.015065319649367, y: 1.231414309267356
x: 1.0151343715283065, y: 1.2333916963623257
x: 1.0152034199801154, y: 1.2353689853171161
x: 1.0152724650047937, y: 1.2373461761317275
x: 1.0153415066023415, y: 1.2393232688061595
x: 1.0154105447727586, y: 1.2413002633404124
x: 1.0154795795160452, y: 1.243277159734486
x: 1.0155486108322012, y: 1.2452539579883806
x: 1.0156176387212266, y: 1.2472306581020958
x: 1.0156866631831214, y: 1.2492072600756317
x: 1.0157556842178856, y: 1.2511837639089884
x: 1.0158247018255193, y: 1.253160169602166
x: 1.0158937160060224, y: 1.2551364771551643
x: 1.015962726759395, y: 1.2571126865679834
x: 1.0160317340856369, y: 1.2590887978406233
x: 1.0161007379847482, y: 1.261064810973084
x: 1.016169738456729, y: 1.2630407259653655
x: 1.0162387355015792, y: 1.2650165428174678
x: 1.0163077291192988, y: 1.266992261529391
x: 1.0163767193098878, y: 1.2689678821011348
x: 1.0164457060733463, y: 1.2709434045326995
x: 1.0165146894096742, y: 1.272918828824085
x: 1.0165836693188715, y: 1.2748941549752912
x: 1.0166526458009382, y: 1.2768693829863182
x: 1.0167216188558743, y: 1.278844512857166
x: 1.0167905884836799, y: 1.2808195445878345
x: 1.0168595546843548, y: 1.2827944781783238
x: 1.0169285174578993, y: 1.284769313628634
x: 1.016997476804313, y: 1.2867440509387649
x: 1.0170664327235963, y: 1.2887186901087166
x: 1.017135385215749, y: 1.290693231138489
x: 1.017204334280771, y: 1.2926676740280825
x: 1.0172732799186626, y: 1.2946420187774965
x: 1.0173422221294235, y: 1.2966162653867315
x: 1.0174111609130538, y: 1.298590413855787
x: 1.0174800962695536, y: 1.3005644641846636
x: 1.0175490281989228, y: 1.3025384163733609
x: 1.0176179567011614, y: 1.3045122704218788
x: 1.0176868817762694, y: 1.3064860263302176
x: 1.0177558034242469, y: 1.308459684098377
x: 1.0178247216450937, y: 1.3104332437263575
x: 1.01789363643881, y: 1.3124067052141586
x: 1.0179625478053957, y: 1.3143800685617806
x: 1.0180314557448509, y: 1.3163533337692233
x: 1.0181003602571754, y: 1.3183265008364868
x: 1.0181692613423694, y: 1.320299569763571
x: 1.0182381590004328, y: 1.3222725405504763
x: 1.0183070532313656, y: 1.3242454131972021
x: 1.0183759440351678, y: 1.3262181877037489
x: 1.0184448314118395, y: 1.3281908640701163
x: 1.0185137153613806, y: 1.3301634422963047
x: 1.018582595883791, y: 1.3321359223823137
x: 1.018651472979071, y: 1.3341083043281434
x: 1.0187203466472203, y: 1.336080588133794
x: 1.018789216888239, y: 1.3380527737992653
x: 1.0188580837021273, y: 1.3400248613245576
x: 1.0189269470888849, y: 1.3419968507096705
x: 1.018995807048512, y: 1.3439687419546043
x: 1.0190646635810083, y: 1.3459405350593587
x: 1.0191335166863744, y: 1.3479122300239341
x: 1.01920236636461, y: 1.3498838268483302
x: 1.0192712126157149, y: 1.3518553255325472
x: 1.0193400554396892, y: 1.3538267260765848
x: 1.019408894836533, y: 1.3557980284804434
x: 1.0194777308062462, y: 1.3577692327441226
x: 1.0195465633488288, y: 1.3597403388676228
x: 1.0196153924642808, y: 1.3617113468509436
x: 1.0196842181526022, y: 1.3636822566940852
x: 1.019753040413793, y: 1.3656530683970476
x: 1.0198218592478534, y: 1.3676237819598307
x: 1.0198906746547831, y: 1.3695943973824347
x: 1.0199594866345822, y: 1.3715649146648594
x: 1.0200282951872508, y: 1.373535333807105
x: 1.0200971003127888, y: 1.3755056548091713
x: 1.0201659020111962, y: 1.3774758776710585
x: 1.020234700282473, y: 1.3794460023927664
x: 1.0203034951266192, y: 1.3814160289742952
x: 1.0203722865436349, y: 1.3833859574156446
x: 1.02044107453352, y: 1.385355787716815
x: 1.0205098590962745, y: 1.387325519877806
x: 1.0205786402318984, y: 1.3892951538986178
x: 1.0206474179403917, y: 1.3912646897792504
x: 1.0207161922217545, y: 1.3932341275197038
x: 1.0207849630759867, y: 1.395203467119978
x: 1.0208537305030883, y: 1.397172708580073
x: 1.0209224945030593, y: 1.3991418518999887
x: 1.0209912550758997, y: 1.4011108970797252
x: 1.0210600122216096, y: 1.4030798441192827
x: 1.0211287659401889, y: 1.4050486930186608
x: 1.0211975162316376, y: 1.4070174437778598
x: 1.0212662630959557, y: 1.4089860963968794
x: 1.0213350065331432, y: 1.41095465087572
x: 1.0214037465432002, y: 1.4129231072143813
