x: 1, y: 0.8
x: 0.5773533813927963, y: 1.5999188662652413
x: 0.575580170795311, y: 1.6005294316381333
x: 0.5738070530477498, y: 1.6011399650402327
x: 0.5720340281501127, y: 1.6017504664715392
x: 0.5702610961023997, y: 1.602360935932053
x: 0.5684882569046109, y: 1.6029713734217739
x: 0.5667155105567462, y: 1.603581778940702
x: 0.5649428570588055, y: 1.6041921524888376
x: 0.5631702964107891, y: 1.6048024940661803
x: 0.5613978286126967, y: 1.6054128036727302
x: 0.5596254536645285, y: 1.6060230813084873
x: 0.5578531715662844, y: 1.6066333269734516
x: 0.5560809823179644, y: 1.6072435406676233
x: 0.5543088859195686, y: 1.607853722391002
x: 0.5525368823710969, y: 1.6084638721435882
x: 0.5507649716725492, y: 1.6090739899253814
x: 0.5489931538239258, y: 1.609684075736382
x: 0.5472214288252264, y: 1.6102941295765898
x: 0.5454497966764512, y: 1.6109041514460047
x: 0.5436782573776001, y: 1.611514141344627
x: 0.5419068109286731, y: 1.6121240992724564
x: 0.5401354573296703, y: 1.612734025229493
x: 0.5383641965805915, y: 1.613343919215737
x: 0.5365930286814369, y: 1.6139537812311882
x: 0.5348219536322064, y: 1.6145636112758466
x: 0.5330509714329, y: 1.6151734093497123
x: 0.5312800820835178, y: 1.6157831754527852
x: 0.5295092855840597, y: 1.6163929095850653
x: 0.5277385819345257, y: 1.6170026117465526
x: 0.5259679711349159, y: 1.6176122819372472
x: 0.5241974531852301, y: 1.618221920157149
x: 0.5224270280854685, y: 1.618831526406258
x: 0.520656695835631, y: 1.6194411006845744
x: 0.5188864564357176, y: 1.6200506429920978
x: 0.5171163098857283, y: 1.6206601533288285
x: 0.5153462561856632, y: 1.6212696316947666
x: 0.5135762953355222, y: 1.6218790780899117
x: 0.5118064273353053, y: 1.6224884925142642
x: 0.5100366521850126, y: 1.6230978749678238
x: 0.5082669698846439, y: 1.6237072254505907
x: 0.5064973804341995, y: 1.6243165439625649
x: 0.5047278838336791, y: 1.6249258305037462
x: 0.5029584800830827, y: 1.6255350850741348
x: 0.5011891691824106, y: 1.6261443076737305
x: 0.4994199511316626, y: 1.6267534983025336
x: 0.4976508259308387, y: 1.627362656960544
x: 0.49588179357993895, y: 1.6279717836477614
x: 0.4941128540789633, y: 1.6285808783641862
x: 0.4923440074279118, y: 1.629189941109818
x: 0.4905752536267844, y: 1.6297989718846573
x: 0.48880659267558113, y: 1.6304079706887038
x: 0.487038024574302, y: 1.6310169375219574
x: 0.48526954932294697, y: 1.6316258723844184
x: 0.48350116692151607, y: 1.6322347752760864
x: 0.4817328773700093, y: 1.6328436461969618
x: 0.4799646806684267, y: 1.6334524851470444
x: 0.47819657681676814, y: 1.6340612921263342
x: 0.47642856581503373, y: 1.6346700671348313
x: 0.47466064766322347, y: 1.6352788101725355
x: 0.47289282236133734, y: 1.635887521239447
x: 0.4711250899093753, y: 1.6364962003355659
x: 0.4693574503073374, y: 1.6371048474608918
x: 0.4675899035552236, y: 1.637713462615425
x: 0.465822449653034, y: 1.6383220457991654
x: 0.46405508860076844, y: 1.638930597012113
x: 0.46228782039842703, y: 1.639539116254268
x: 0.46052064504600976, y: 1.6401476035256302
x: 0.4587535625435166, y: 1.6407560588261996
x: 0.4569865728909476, y: 1.6413644821559763
x: 0.45521967608830266, y: 1.6419728735149601
x: 0.4534528721355819, y: 1.6425812329031513
x: 0.4516861610327852, y: 1.6431895603205495
x: 0.44991954277991264, y: 1.643797855767155
x: 0.4481530173769642, y: 1.644406119242968
x: 0.44638658482393995, y: 1.645014350747988
x: 0.44462024512083975, y: 1.6456225502822153
x: 0.4428539982676637, y: 1.6462307178456497
x: 0.4410878442644118, y: 1.6468388534382914
x: 0.439321783111084, y: 1.6474469570601404
x: 0.4375558148076803, y: 1.6480550287111966
x: 0.43578993935420074, y: 1.64866306839146
x: 0.4340241567506453, y: 1.6492710761009306
x: 0.43225846699701403, y: 1.6498790518396085
x: 0.43049287009330683, y: 1.6504869956074937
x: 0.42872736603952377, y: 1.651094907404586
x: 0.42696195483566485, y: 1.6517027872308856
x: 0.42519663648173006, y: 1.6523106350863923
x: 0.42343141097771936, y: 1.6529184509711063
x: 0.4216662783236328, y: 1.6535262348850277
x: 0.41990123851947037, y: 1.6541339868281562
x: 0.4181362915652321, y: 1.654741706800492
x: 0.41637143746091787, y: 1.6553493948020348
x: 0.4146066762065278, y: 1.655957050832785
x: 0.41284200780206187, y: 1.6565646748927425
x: 0.4110774322475201, y: 1.6571722669819071
x: 0.40931294954290237, y: 1.657779827100279
x: 0.4075485596882088, y: 1.658387355247858
x: 0.40578426268343937, y: 1.6589948514246444
x: 0.4040200585285941, y: 1.659602315630638
x: 0.40225594722367286, y: 1.6602097478658389
x: 0.4004919287686758, y: 1.660817148130247
x: 0.39872800316360285, y: 1.6614245164238621
x: 0.39696417040845405, y: 1.6620318527466846
x: 0.39520043050322934, y: 1.6626391570987145
x: 0.39343678344792876, y: 1.6632464294799514
x: 0.3916732292425523, y: 1.6638536698903956
x: 0.3899097678871, y: 1.664460878330047
x: 0.3881463993815718, y: 1.6650680547989056
x: 0.3863831237259677, y: 1.6656751992969716
x: 0.3846199409202878, y: 1.6662823118242447
x: 0.382856850964532, y: 1.666889392380725
x: 0.38109385385870026, y: 1.6674964409664128
x: 0.3793309496027927, y: 1.6681034575813076
x: 0.37756813819680923, y: 1.6687104422254098
x: 0.37580541964074987, y: 1.669317394898719
x: 0.37404279393461465, y: 1.6699243156012356
x: 0.37228026107840356, y: 1.6705312043329594
x: 0.3705178210721166, y: 1.6711380610938904
x: 0.36875547391575375, y: 1.6717448858840287
x: 0.366993219609315, y: 1.672351678703374
x: 0.36523105815280044, y: 1.6729584395519268
x: 0.36346898954621, y: 1.6735651684296868
x: 0.3617070137895436, y: 1.674171865336654
x: 0.3599451308828014, y: 1.6747785302728284
x: 0.3581833408259833, y: 1.67538516323821
x: 0.35642164361908935, y: 1.6759917642327988
x: 0.3546600392621195, y: 1.676598333256595
x: 0.35289852775507374, y: 1.6772048703095983
x: 0.35113710909795215, y: 1.677811375391809
x: 0.3493757832907547, y: 1.6784178485032266
x: 0.3476145503334813, y: 1.6790242896438516
x: 0.3458534102261321, y: 1.679630698813684
x: 0.344092362968707, y: 1.6802370760127234
x: 0.34233140856120603, y: 1.6808434212409702
x: 0.34057054700362915, y: 1.681449734498424
x: 0.3388097782959764, y: 1.6820560157850852
x: 0.3370491024382478, y: 1.6826622651009537
x: 0.33528851943044335, y: 1.6832684824460293
x: 0.333528029272563, y: 1.6838746678203123
x: 0.33176763196460674, y: 1.6844808212238023
x: 0.33000732750657463, y: 1.6850869426564996
x: 0.32824711589846667, y: 1.6856930321184043
x: 0.3264869971402828, y: 1.686299089609516
x: 0.32472697123202304, y: 1.686905115129835
x: 0.32296703817368744, y: 1.6875111086793613
x: 0.32120719796527597, y: 1.6881170702580948
x: 0.3194474506067886, y: 1.6887229998660356
x: 0.31768779609822534, y: 1.6893288975031835
x: 0.31592823443958623, y: 1.6899347631695387
x: 0.31416876563087126, y: 1.690540596865101
x: 0.3124093896720804, y: 1.6911463985898707
x: 0.3106501065632136, y: 1.6917521683438477
x: 0.308890916304271, y: 1.6923579061270317
x: 0.30713181889525254, y: 1.6929636119394231
x: 0.30537281433615815, y: 1.6935692857810218
x: 0.3036139026269879, y: 1.6941749276518276
x: 0.3018550837677418, y: 1.6947805375518408
x: 0.30009635775841975, y: 1.695386115481061
x: 0.29833772459902186, y: 1.6959916614394885
x: 0.2965791842895481, y: 1.6965971754271234
x: 0.2948207368299985, y: 1.6972026574439654
x: 0.29306238222037295, y: 1.6978081074900147
x: 0.29130412046067156, y: 1.698413525565271
x: 0.2895459515508943, y: 1.6990189116697347
x: 0.2877878754910412, y: 1.6996242658034058
x: 0.28602989228111214, y: 1.7002295879662839
x: 0.28427200192110724, y: 1.7008348781583693
x: 0.2825142044110265, y: 1.7014401363796618
x: 0.28075649975086986, y: 1.7020453626301617
x: 0.2789988879406373, y: 1.7026505569098689
x: 0.2772413689803289, y: 1.7032557192187832
x: 0.27548394286994465, y: 1.7038608495569048
x: 0.27372660960948453, y: 1.7044659479242334
x: 0.2719693691989485, y: 1.7050710143207695
x: 0.2702122216383366, y: 1.7056760487465128
x: 0.2684551669276488, y: 1.7062810512014632
x: 0.2666982050668852, y: 1.706886021685621
x: 0.26494133605604564, y: 1.7074909601989858
x: 0.26318455989513023, y: 1.708095866741558
x: 0.26142787658413896, y: 1.7087007413133375
x: 0.25967128612307183, y: 1.709305583914324
x: 0.2579147885119288, y: 1.709910394544518
x: 0.2561583837507099, y: 1.710515173203919
x: 0.2544020718394151, y: 1.7111199198925273
x: 0.25264585277804447, y: 1.711724634610343
x: 0.2508897265665979, y: 1.7123293173573657
x: 0.2491336932050755, y: 1.7129339681335958
x: 0.24737775269347723, y: 1.713538586939033
x: 0.24562190503180306, y: 1.7141431737736774
x: 0.24386615022005304, y: 1.7147477286375292
x: 0.24211048825822712, y: 1.7153522515305881
x: 0.24035491914632534, y: 1.7159567424528543
x: 0.23859944288434767, y: 1.7165612014043277
x: 0.23684405947229414, y: 1.7171656283850083
x: 0.23508876891016472, y: 1.7177700233948963
x: 0.23333357119795942, y: 1.7183743864339913
x: 0.23157846633567825, y: 1.7189787175022937
x: 0.22982345432332119, y: 1.7195830165998032
x: 0.22806853516088826, y: 1.72018728372652
x: 0.22631370884837945, y: 1.720791518882444
x: 0.22455897538579478, y: 1.7213957220675753
x: 0.22280433477313422, y: 1.7219998932819138
x: 0.2210497870103978, y: 1.7226040325254597
x: 0.21929533209758548, y: 1.7232081397982126
x: 0.2175409700346973, y: 1.723812215100173
x: 0.21578670082173323, y: 1.7244162584313403
x: 0.2140325244586933, y: 1.725020269791715
x: 0.2122784409455775, y: 1.725624249181297
x: 0.2105244502823858, y: 1.726228196600086
x: 0.20877055246911824, y: 1.7268321120480825
x: 0.2070167475057748, y: 1.727435995525286
x: 0.2052630353923555, y: 1.7280398470316969
x: 0.2035094161288603, y: 1.728643666567315
x: 0.20175588971528924, y: 1.7292474541321403
x: 0.2000024561516423, y: 1.729851209726173
x: 0.19824911543791948, y: 1.7304549333494126
x: 0.1964958675741208, y: 1.7310586250018596
x: 0.19474271256024622, y: 1.731662284683514
x: 0.1929896503962958, y: 1.7322659123943753
x: 0.19123668108226946, y: 1.732869508134444
x: 0.18948380461816727, y: 1.73347307190372
x: 0.1877310210039892, y: 1.734076603702203
x: 0.18597833023973526, y: 1.7346801035298935
x: 0.18422573232540543, y: 1.7352835713867911
x: 0.18247322726099974, y: 1.735887007272896
x: 0.18072081504651816, y: 1.736490411188208
x: 0.17896849568196072, y: 1.7370937831327273
x: 0.17721626916732738, y: 1.737697123106454
x: 0.1754641355026182, y: 1.7383004311093877
x: 0.1737120946878331, y: 1.7389037071415288
x: 0.17196014672297216, y: 1.739506951202877
x: 0.17020829160803533, y: 1.7401101632934324
x: 0.16845652934302263, y: 1.7407133434131952
x: 0.16670485992793405, y: 1.741316491562165
x: 0.1649532833627696, y: 1.7419196077403423
x: 0.16320179964752926, y: 1.7425226919477266
x: 0.16145040878221306, y: 1.7431257441843182
x: 0.15969911076682097, y: 1.7437287644501172
x: 0.157947905601353, y: 1.7443317527451232
x: 0.15619679328580915, y: 1.7449347090693366
x: 0.15444577382018942, y: 1.745537633422757
x: 0.15269484720449383, y: 1.7461405258053848
x: 0.15094401343872235, y: 1.74674338621722
x: 0.149193272522875, y: 1.7473462146582621
x: 0.14744262445695178, y: 1.7479490111285116
x: 0.14569206924095268, y: 1.7485517756279685
x: 0.1439416068748777, y: 1.7491545081566324
x: 0.14219123735872685, y: 1.7497572087145037
x: 0.14044096069250012, y: 1.750359877301582
x: 0.13869077687619752, y: 1.7509625139178677
x: 0.13694068590981903, y: 1.7515651185633607
x: 0.13519068779336468, y: 1.7521676912380608
x: 0.13344078252683444, y: 1.7527702319419682
x: 0.13169097011022834, y: 1.7533727406750828
x: 0.12994125054354635, y: 1.7539752174374046
x: 0.1281916238267885, y: 1.7545776622289337
x: 0.12644208995995476, y: 1.75518007504967
x: 0.12469264894304516, y: 1.7557824558996136
x: 0.12294330077605967, y: 1.7563848047787642
x: 0.1211940454589983, y: 1.7569871216871222
x: 0.11944488299186105, y: 1.7575894066246875
x: 0.11769581337464793, y: 1.75819165959146
x: 0.11594683660735894, y: 1.7587938805874397
x: 0.11419795268999407, y: 1.7593960696126265
x: 0.11244916162255332, y: 1.7599982266670207
x: 0.1107004634050367, y: 1.7606003517506221
x: 0.1089518580374442, y: 1.7612024448634307
x: 0.10720334551977583, y: 1.7618045060054466
x: 0.10545492585203158, y: 1.7624065351766696
x: 0.10370659903421145, y: 1.7630085323770999
x: 0.10195836506631545, y: 1.7636104976067375
x: 0.10021022394834357, y: 1.7642124308655822
x: 0.09846217568029582, y: 1.7648143321536343
x: 0.09671422026217219, y: 1.7654162014708934
x: 0.09496635769397269, y: 1.7660180388173599
x: 0.0932185879756973, y: 1.7666198441930336
x: 0.09147091110734605, y: 1.7672216175979145
x: 0.08972332708891892, y: 1.7678233590320027
x: 0.08797583592041591, y: 1.768425068495298
x: 0.08622843760183703, y: 1.7690267459878006
x: 0.08448113213318227, y: 1.7696283915095106
x: 0.08273391951445164, y: 1.7702300050604276
x: 0.08098679974564513, y: 1.770831586640552
x: 0.07923977282676274, y: 1.7714331362498834
x: 0.07749283875780448, y: 1.7720346538884222
x: 0.07574599753877034, y: 1.7726361395561683
x: 0.07399924916966033, y: 1.7732375932531215
x: 0.07225259365047444, y: 1.773839014979282
x: 0.07050603098121268, y: 1.7744404047346498
x: 0.06875956116187504, y: 1.7750417625192247
x: 0.06701318419246152, y: 1.775643088333007
x: 0.06526690007297213, y: 1.7762443821759963
x: 0.06352070880340686, y: 1.776845644048193
x: 0.061774610383765714, y: 1.777446873949597
x: 0.06002860481404869, y: 1.778048071880208
x: 0.05828269209425579, y: 1.7786492378400265
x: 0.05653687222438701, y: 1.779250371829052
x: 0.05479114520444236, y: 1.7798514738472848
x: 0.05304551103442183, y: 1.780452543894725
x: 0.051299969714325426, y: 1.7810535819713722
x: 0.05, y: 1.7816545880772268
x: 0.05174535562024816, y: 1.7822555622122884
x: 0.05349061839057219, y: 1.7828565043765574
x: 0.055235788310972096, y: 1.7834574145700337
x: 0.05698086538144788, y: 1.784058292792717
x: 0.05872584960199954, y: 1.7846591390446078
x: 0.06047074097262707, y: 1.7852599533257056
x: 0.06221553949333048, y: 1.7858607356360108
x: 0.06396024516410977, y: 1.7864614859755232
x: 0.06570485798496493, y: 1.7870622043442428
x: 0.06744937795589598, y: 1.7876628907421697
x: 0.0691938050769029, y: 1.7882635451693036
x: 0.0709381393479857, y: 1.788864167625645
x: 0.07268238076914436, y: 1.7894647581111935
x: 0.07442652934037891, y: 1.7900653166259493
x: 0.07617058506168933, y: 1.7906658431699123
x: 0.07791454793307563, y: 1.7912663377430824
x: 0.0796584179545378, y: 1.7918668003454599
x: 0.08140219512607585, y: 1.7924672309770446
x: 0.08314587944768978, y: 1.7930676296378365
x: 0.08488947091937958, y: 1.7936679963278357
x: 0.08663296954114526, y: 1.794268331047042
x: 0.08837637531298681, y: 1.7948686337954556
x: 0.09011968823490424, y: 1.7954689045730765
x: 0.09186290830689754, y: 1.7960691433799045
x: 0.09360603552896672, y: 1.7966693502159399
x: 0.09534906990111178, y: 1.7972695250811823
x: 0.09709201142333271, y: 1.797869667975632
x: 0.09883486009562951, y: 1.7984697788992892
x: 0.1005776159180022, y: 1.7990698578521533
x: 0.10232027889045076, y: 1.7996699048342248
x: 0.10406284901297519, y: 1.8002699198455034
x: 0.1058053262855755, y: 1.8008699028859894
x: 0.10754771070825168, y: 1.8014698539556826
x: 0.10929000228100375, y: 1.802069773054583
x: 0.11103220100383168, y: 1.8026696601826906
x: 0.1127743068767355, y: 1.8032695153400056
x: 0.11451631989971518, y: 1.8038693385265276
x: 0.11625824007277075, y: 1.804469129742257
x: 0.11800006739590219, y: 1.8050688889871935
x: 0.1197418018691095, y: 1.8056686162613373
x: 0.1214834434923927, y: 1.8062683115646885
x: 0.12322499226575179, y: 1.8068679748972467
x: 0.12496644818918674, y: 1.8074676062590123
x: 0.12670781126269756, y: 1.808067205649985
x: 0.12844908148628426, y: 1.8086667730701649
x: 0.13019025885994684, y: 1.8092663085195522
x: 0.13193134338368528, y: 1.8098658119981466
x: 0.13367233505749962, y: 1.8104652835059483
x: 0.13541323388138982, y: 1.811064723042957
x: 0.1371540398553559, y: 1.8116641306091732
x: 0.13889475297939785, y: 1.8122635062045966
x: 0.1406353732535157, y: 1.8128628498292272
x: 0.1423759006777094, y: 1.813462161483065
x: 0.14411633525197898, y: 1.81406144116611
x: 0.14585667697632443, y: 1.8146606888783623
x: 0.14759692585074577, y: 1.815259904619822
x: 0.14933708187524297, y: 1.8158590883904886
x: 0.15107714504981606, y: 1.8164582401903626
x: 0.15281711537446502, y: 1.8170573600194437
x: 0.15455699284918986, y: 1.8176564478777322
x: 0.15629677747399057, y: 1.818255503765228
x: 0.15803646924886716, y: 1.8188545276819308
x: 0.15977606817381965, y: 1.819453519627841
x: 0.161515574248848, y: 1.8200524796029582
x: 0.16325498747395223, y: 1.8206514076072828
x: 0.16499430784913233, y: 1.8212503036408147
x: 0.16673353537438831, y: 1.8218491677035538
x: 0.16847267004972016, y: 1.8224479997955
x: 0.1702117118751279, y: 1.8230467999166535
x: 0.1719506608506115, y: 1.8236455680670143
x: 0.173689516976171, y: 1.8242443042465823
x: 0.17542828025180635, y: 1.8248430084553575
x: 0.1771669506775176, y: 1.82544168069334
x: 0.1789055282533047, y: 1.8260403209605296
x: 0.18064401297916768, y: 1.8266389292569265
x: 0.18238240485510654, y: 1.8272375055825307
x: 0.18412070388112128, y: 1.827836049937342
x: 0.1858589100572119, y: 1.8284345623213607
x: 0.1875970233833784, y: 1.8290330427345867
x: 0.18933504385962074, y: 1.8296314911770197
x: 0.191072971485939, y: 1.8302299076486601
x: 0.1928108062623331, y: 1.8308282921495076
x: 0.1945485481888031, y: 1.8314266446795624
x: 0.19628619726534896, y: 1.8320249652388245
x: 0.1980237534919707, y: 1.8326232538272937
x: 0.19976121686866832, y: 1.8332215104449703
x: 0.20149858739544182, y: 1.833819735091854
x: 0.2032358650722912, y: 1.8344179277679449
x: 0.20497304989921644, y: 1.8350160884732432
