x: 1, y: 0.8
x: 1.827686705465187, y: 1.2417405961931987
x: 1.8277017473997212, y: 1.2417068114550842
x: 1.827716389918872, y: 1.2416739238186092
x: 1.8277306330226393, y: 1.2416419332837734
x: 1.8277444767110231, y: 1.241610839850577
x: 1.8277579209840233, y: 1.24158064351902
x: 1.8277709658416401, y: 1.2415513442891024
x: 1.8277836112838735, y: 1.2415229421608243
x: 1.8277958573107231, y: 1.2414954371341855
x: 1.8278077039221894, y: 1.2414688292091862
x: 1.8278191511182722, y: 1.2414431183858263
x: 1.8278301988989714, y: 1.2414183046641059
x: 1.827840847264287, y: 1.2413943880440248
x: 1.8278510962142194, y: 1.2413713685255832
x: 1.8278609457487682, y: 1.241349246108781
x: 1.8278703958679334, y: 1.2413280207936181
x: 1.8278794465717152, y: 1.2413076925800948
x: 1.8278880978601135, y: 1.2412882614682108
x: 1.8278963497331282, y: 1.2412697274579663
x: 1.8279042021907594, y: 1.241252090549361
x: 1.8279116552330072, y: 1.241235350742395
x: 1.8279187088598714, y: 1.2412195080370685
x: 1.8279253630713521, y: 1.2412045624333814
x: 1.8279316178674494, y: 1.2411905139313337
x: 1.8279374732481632, y: 1.2411773625309255
x: 1.8279429292134934, y: 1.2411651082321566
x: 1.8279479857634402, y: 1.2411537510350272
x: 1.8279526428980035, y: 1.2411432909395372
x: 1.8279569006171832, y: 1.2411337279456867
x: 1.8279607589209794, y: 1.2411250620534755
x: 1.8279642178093922, y: 1.2411172932629038
x: 1.8279672772824214, y: 1.2411104215739714
x: 1.827969937340067, y: 1.2411044469866785
x: 1.8279721979823293, y: 1.241099369501025
x: 1.8279740592092082, y: 1.241095189117011
x: 1.8279755210207034, y: 1.2410919058346361
x: 1.8279765834168151, y: 1.2410895196539007
x: 1.8279772463975434, y: 1.2410880305748047
x: 1.827977509962888, y: 1.241087438597348
x: 1, y: 0.8
x: 1.0008130738707681, y: 0.8018261938136458
x: 1.0016257483261528, y: 0.8036514905256522
x: 1.0024380233661538, y: 0.8054758901360192
x: 1.0032498989907714, y: 0.8072993926447467
x: 1.0040613752000056, y: 0.8091219980518349
x: 1.004872451993856, y: 0.8109437063572837
x: 1.0056831293723232, y: 0.8127645175610931
x: 1.0064934073354068, y: 0.8145844316632631
x: 1.007303285883107, y: 0.8164034486637937
x: 1.0081127650154236, y: 0.8182215685626848
x: 1.0089218447323567, y: 0.8200387913599365
x: 1.0097305250339064, y: 0.8218551170555488
x: 1.0105388059200724, y: 0.8236705456495218
x: 1.011346687390855, y: 0.8254850771418554
x: 1.0121541694462541, y: 0.8272987115325495
x: 1.0129612520862696, y: 0.8291114488216043
x: 1.0137679353109017, y: 0.8309232890090196
x: 1.0145742191201503, y: 0.8327342320947955
x: 1.0153801035140155, y: 0.834544278078932
x: 1.016185588492497, y: 0.836353426961429
x: 1.0169906740555952, y: 0.8381616787422868
x: 1.0177953602033099, y: 0.8399690334215051
x: 1.0185996469356409, y: 0.841775490999084
x: 1.0194035342525885, y: 0.8435810514750235
x: 1.0202070221541526, y: 0.8453857148493236
x: 1.021010110640333, y: 0.8471894811219842
x: 1.0218127997111301, y: 0.8489923502930055
x: 1.0226150893665438, y: 0.8507943223623873
x: 1.023416979606574, y: 0.8525953973301298
x: 1.0242184704312205, y: 0.8543955751962329
x: 1.0250195618404836, y: 0.8561948559606966
x: 1.0258202538343633, y: 0.8579932396235208
x: 1.0266205464128593, y: 0.8597907261847056
x: 1.0274204395759718, y: 0.8615873156442511
x: 1.028219933323701, y: 0.8633830080021571
x: 1.0290190276560465, y: 0.8651778032584236
x: 1.0298177225730085, y: 0.8669717014130508
x: 1.0306160180745871, y: 0.8687647024660387
x: 1.0314139141607823, y: 0.8705568064173871
x: 1.0322114108315938, y: 0.8723480132670961
x: 1.033008508087022, y: 0.8741383230151657
x: 1.0338052059270666, y: 0.8759277356615959
x: 1.0346015043517276, y: 0.8777162512063866
x: 1.0353974033610052, y: 0.879503869649538
x: 1.0361929029548993, y: 0.8812905909910499
x: 1.0369880031334098, y: 0.8830764152309225
x: 1.0377827038965368, y: 0.8848613423691557
x: 1.0385770052442804, y: 0.8866453724057495
x: 1.0393709071766406, y: 0.8884285053407038
x: 1.0401644096936171, y: 0.8902107411740188
x: 1.0409575127952102, y: 0.8919920799056943
x: 1.0417502164814199, y: 0.8937725215357304
x: 1.0425425207522458, y: 0.8955520660641271
x: 1.0433344256076884, y: 0.8973307134908844
x: 1.0441259310477475, y: 0.8991084638160024
x: 1.044917037072423, y: 0.9008853170394809
x: 1.045707743681715, y: 0.90266127316132
x: 1.0464980508756236, y: 0.9044363321815198
x: 1.0472879586541488, y: 0.90621049410008
x: 1.0480774670172903, y: 0.9079837589170009
x: 1.0488665759650484, y: 0.9097561266322823
x: 1.049655285497423, y: 0.9115275972459245
x: 1.050443595614414, y: 0.9132981707579272
x: 1.0512315063160216, y: 0.9150678471682905
x: 1.0520190176022457, y: 0.9168366264770144
x: 1.0528061294730862, y: 0.9186045086840988
x: 1.0535928419285432, y: 0.9203714937895439
x: 1.0543791549686168, y: 0.9221375817933495
x: 1.055165068593307, y: 0.9239027726955157
x: 1.0559505828026134, y: 0.9256670664960426
x: 1.0567356975965365, y: 0.92743046319493
x: 1.0575204129750762, y: 0.9291929627921781
x: 1.0583047289382321, y: 0.9309545652877868
x: 1.0590886454860047, y: 0.932715270681756
x: 1.0598721626183938, y: 0.9344750789740858
x: 1.0606552803353995, y: 0.9362339901647762
x: 1.0614379986370215, y: 0.9379920042538271
x: 1.06222031752326, y: 0.9397491212412388
x: 1.0630022369941152, y: 0.941505341127011
x: 1.0637837570495867, y: 0.9432606639111438
x: 1.0645648776896748, y: 0.9450150895936372
x: 1.0653455989143794, y: 0.9467686181744912
x: 1.0661259207237004, y: 0.9485212496537058
x: 1.066905843117638, y: 0.9502729840312809
x: 1.067685366096192, y: 0.9520238213072166
x: 1.0684644896593627, y: 0.953773761481513
x: 1.0692432138071497, y: 0.95552280455417
x: 1.0700215385395533, y: 0.9572709505251876
x: 1.0707994638565734, y: 0.9590181993945658
x: 1.07157698975821, y: 0.9607645511623045
x: 1.072354116244463, y: 0.9625100058284038
x: 1.0731308433153326, y: 0.9642545633928638
x: 1.0739071709708186, y: 0.9659982238556842
x: 1.074683099210921, y: 0.9677409872168654
x: 1.0754586280356402, y: 0.9694828534764072
x: 1.0762337574449758, y: 0.9712238226343095
x: 1.0770084874389279, y: 0.9729638946905724
x: 1.0777828180174964, y: 0.9747030696451959
x: 1.0785567491806816, y: 0.97644134749818
x: 1.079330280928483, y: 0.9781787282495247
x: 1.080103413260901, y: 0.9799152118992299
x: 1.0808761461779357, y: 0.9816507984472959
x: 1.0816484796795867, y: 0.9833854878937224
x: 1.0824204137658542, y: 0.9851192802385095
x: 1.0831919484367383, y: 0.9868521754816572
x: 1.083963083692239, y: 0.9885841736231654
x: 1.084733819532356, y: 0.9903152746630343
x: 1.0855041559570895, y: 0.9920454786012637
x: 1.0862740929664396, y: 0.9937747854378537
x: 1.087043630560406, y: 0.9955031951728044
x: 1.0878127687389891, y: 0.9972307078061157
x: 1.0885815075021887, y: 0.9989573233377875
x: 1.0893498468500047, y: 1.0006830417678199
x: 1.0901177867824372, y: 1.002407863096213
x: 1.0908853272994863, y: 1.0041317873229667
x: 1.091652468401152, y: 1.005854814448081
x: 1.092419210087434, y: 1.0075769444715559
x: 1.0931855523583325, y: 1.0092981773933913
x: 1.0939514952138476, y: 1.0110185132135874
x: 1.094717038653979, y: 1.012737951932144
x: 1.095482182678727, y: 1.0144564935490612
x: 1.0962469272880917, y: 1.016174138064339
x: 1.0970112724820726, y: 1.0178908854779773
x: 1.0977752182606701, y: 1.0196067357899763
x: 1.0985387646238842, y: 1.0213216890003358
x: 1.0993019115717149, y: 1.023035745109056
x: 1.1000646591041618, y: 1.0247489041161366
x: 1.1008270072212254, y: 1.0264611660215779
x: 1.1015889559229055, y: 1.0281725308253797
x: 1.102350505209202, y: 1.0298829985275424
x: 1.103111655080115, y: 1.0315925691280656
x: 1.1038724055356446, y: 1.0333012426269494
x: 1.1046327565757905, y: 1.0350090190241938
x: 1.105392708200553, y: 1.0367158983197988
x: 1.106152260409932, y: 1.0384218805137644
x: 1.1069114132039277, y: 1.0401269656060905
x: 1.1076701665825397, y: 1.0418311535967772
x: 1.1084285205457682, y: 1.0435344444858246
x: 1.1091864750936133, y: 1.0452368382732324
x: 1.1099440302260748, y: 1.046938334959001
x: 1.1107011859431528, y: 1.04863893454313
x: 1.1114579422448474, y: 1.0503386370256196
x: 1.1122142991311585, y: 1.0520374424064698
x: 1.112970256602086, y: 1.0537353506856806
x: 1.11372581465763, y: 1.055432361863252
x: 1.1144809732977907, y: 1.0571284759391841
x: 1.1152357325225677, y: 1.0588236929134769
x: 1.1159900923319612, y: 1.0605180127861302
x: 1.1167440527259713, y: 1.0622114355571441
x: 1.1174976137045978, y: 1.0639039612265186
x: 1.1182507752678408, y: 1.0655955897942537
x: 1.1190035374157004, y: 1.0672863212603494
x: 1.1197559001481765, y: 1.0689761556248056
x: 1.120507863465269, y: 1.0706650928876225
x: 1.121259427366978, y: 1.0723531330487999
x: 1.1220105918533037, y: 1.0740402761083379
x: 1.1227613569242456, y: 1.0757265220662364
x: 1.1235117225798041, y: 1.0774118709224956
x: 1.1242616888199792, y: 1.0790963226771153
x: 1.1250112556447707, y: 1.0807798773300956
x: 1.1257604230541787, y: 1.0824625348814365
x: 1.1265091910482032, y: 1.084144295331138
x: 1.1272575596268444, y: 1.0858251586792003
x: 1.1280055287901019, y: 1.0875051249256231
x: 1.128753098537976, y: 1.0891841940704066
x: 1.1295002688704665, y: 1.0908623661135506
x: 1.1302470397875735, y: 1.0925396410550552
x: 1.130993411289297, y: 1.0942160188949204
x: 1.131739383375637, y: 1.0958914996331461
x: 1.1324849560465935, y: 1.0975660832697325
x: 1.1332301293021665, y: 1.0992397698046794
x: 1.133974903142356, y: 1.100912559237987
x: 1.1347192775671622, y: 1.102584451569655
x: 1.1354632525765846, y: 1.1042554467996837
x: 1.1362068281706237, y: 1.105925544928073
x: 1.1369500043492793, y: 1.1075947459548228
x: 1.1376927811125512, y: 1.1092630498799332
x: 1.1384351584604397, y: 1.1109304567034042
x: 1.1391771363929448, y: 1.112596966425236
x: 1.1399187149100662, y: 1.1142625790454284
x: 1.1406598940118042, y: 1.1159272945639813
x: 1.1414006736981588, y: 1.1175911129808949
x: 1.14214105396913, y: 1.119254034296169
x: 1.1428810348247174, y: 1.1209160585098037
x: 1.1436206162649214, y: 1.122577185621799
x: 1.144359798289742, y: 1.1242374156321548
x: 1.145098580899179, y: 1.1258967485408713
x: 1.1458369640932324, y: 1.1275551843479483
x: 1.1465749478719025, y: 1.129212723053386
x: 1.147312532235189, y: 1.1308693646571841
x: 1.148049717183092, y: 1.132525109159343
x: 1.1487865027156114, y: 1.1341799565598623
x: 1.1495228888327476, y: 1.1358339068587422
x: 1.1502588755345, y: 1.1374869600559827
x: 1.150994462820869, y: 1.139139116151584
x: 1.1517296506918546, y: 1.140790375145546
x: 1.1524644391474566, y: 1.1424407370378684
x: 1.153198828187675, y: 1.1440902018285515
x: 1.1539328178125101, y: 1.1457387695175951
x: 1.1546664080219617, y: 1.1473864401049993
x: 1.1553995988160297, y: 1.1490332135907642
x: 1.1561323901947143, y: 1.1506790899748895
x: 1.1568647821580154, y: 1.1523240692573755
x: 1.1575967747059328, y: 1.153968151438222
x: 1.1583283678384668, y: 1.1556113365174292
x: 1.1590595615556174, y: 1.157253624494997
x: 1.1597903558573843, y: 1.1588950153709252
x: 1.1605207507437678, y: 1.160535509145214
x: 1.1612507462147679, y: 1.1621751058178635
x: 1.1619803422703845, y: 1.1638138053888736
x: 1.1627095389106175, y: 1.1654516078582444
x: 1.163438336135467, y: 1.1670885132259758
x: 1.164166733944933, y: 1.1687245214920678
x: 1.1648947323390155, y: 1.1703596326565204
x: 1.1656223313177145, y: 1.1719938467193336
x: 1.16634953088103, y: 1.1736271636805073
x: 1.167076331028962, y: 1.1752595835400417
x: 1.1678027317615105, y: 1.1768911062979366
x: 1.1685287330786756, y: 1.178521731954192
x: 1.1692543349804572, y: 1.1801514605088081
x: 1.1699795374668551, y: 1.1817802919617848
x: 1.1707043405378696, y: 1.183408226313122
x: 1.1714287441935007, y: 1.1850352635628199
x: 1.1721527484337482, y: 1.1866614037108782
x: 1.1728763532586122, y: 1.1882866467572972
x: 1.1735995586680927, y: 1.1899109927020768
x: 1.1743223646621896, y: 1.1915344415452171
x: 1.1750447712409031, y: 1.193156993286718
x: 1.1757667784042332, y: 1.1947786479265796
x: 1.1764883861521798, y: 1.1963994054648017
x: 1.1772095944847427, y: 1.1980192659013844
x: 1.1779304034019222, y: 1.1996382292363277
x: 1.1786508129037183, y: 1.2012562954696315
x: 1.1793708229901307, y: 1.202873464601296
x: 1.1800904336611597, y: 1.204489736631321
x: 1.1808096449168053, y: 1.2061051115597066
x: 1.1815284567570672, y: 1.2077195893864527
x: 1.1822468691819457, y: 1.2093331701115595
x: 1.1829648821914407, y: 1.2109458537350268
x: 1.1836824957855523, y: 1.2125576402568548
x: 1.1843997099642802, y: 1.2141685296770433
x: 1.1851165247276247, y: 1.2157785219955923
x: 1.1858329400755858, y: 1.2173876172125022
x: 1.1865489560081632, y: 1.2189958153277727
x: 1.1872645725253572, y: 1.2206031163414037
x: 1.1879797896271678, y: 1.2222095202533954
x: 1.1886946073135947, y: 1.2238150270637476
x: 1.1894090255846381, y: 1.2254196367724604
x: 1.1901230444402982, y: 1.2270233493795337
x: 1.1908366638805747, y: 1.2286261648849677
x: 1.1915498839054677, y: 1.2302280832887622
x: 1.1922627045149772, y: 1.2318291045909173
x: 1.1929751257091032, y: 1.233429228791433
x: 1.1936871474878457, y: 1.2350284558903093
x: 1.1943987698512046, y: 1.2366267858875462
x: 1.1951099927991802, y: 1.2382242187831436
x: 1.195820816331772, y: 1.2398207545771016
x: 1.1965312404489805, y: 1.2414163932694202
x: 1.1972412651508055, y: 1.2430111348600996
x: 1.1979508904372471, y: 1.2446049793491396
x: 1.198660116308305, y: 1.2461979267365402
x: 1.1993689427639795, y: 1.2477899770223013
x: 1.2000773698042706, y: 1.249381130206423
x: 1.200785397429178, y: 1.2509713862889054
x: 1.201493025638702, y: 1.2525607452697483
x: 1.2022002544328425, y: 1.2541492071489517
x: 1.2029070838115996, y: 1.2557367719265158
x: 1.203613513774973, y: 1.2573234396024404
x: 1.204319544322963, y: 1.2589092101767256
x: 1.2050251754555696, y: 1.2604940836493714
x: 1.2057304071727926, y: 1.2620780600203778
x: 1.206435239474632, y: 1.2636611392897448
x: 1.207139672361088, y: 1.2652433214574723
x: 1.2078437058321605, y: 1.2668246065235604
x: 1.2085473398878495, y: 1.2684049944880094
x: 1.209250574528155, y: 1.2699844853508189
x: 1.209953409753077, y: 1.271563079111989
x: 1.2106558455626155, y: 1.2731407757715196
x: 1.2113578819567705, y: 1.2747175753294109
x: 1.212059518935542, y: 1.2762934777856627
x: 1.21276075649893, y: 1.2778684831402751
x: 1.2134615946469345, y: 1.2794425913932481
x: 1.2141620333795555, y: 1.2810158025445817
x: 1.214862072696793, y: 1.2825881165942759
x: 1.2155617125986469, y: 1.2841595335423306
x: 1.2162609530851174, y: 1.285730053388746
x: 1.2169597941562045, y: 1.2872996761335218
x: 1.217658235811908, y: 1.2888684017766583
x: 1.218356278052228, y: 1.2904362303181554
x: 1.2190539208771645, y: 1.292003161758013
x: 1.2197511642867174, y: 1.2935691960962312
x: 1.2204480082808868, y: 1.2951343333328103
x: 1.2211444528596729, y: 1.2966985734677499
x: 1.2218404980230753, y: 1.29826191650105
x: 1.2225361437710942, y: 1.2998243624327108
x: 1.2232313901037297, y: 1.3013859112627322
x: 1.2239262370209818, y: 1.302946562991114
x: 1.2246206845228502, y: 1.3045063176178566
x: 1.2253147326093352, y: 1.3060651751429597
x: 1.2260083812804368, y: 1.3076231355664234
x: 1.2267016305361547, y: 1.3091801988882477
x: 1.2273944803764891, y: 1.3107363651084325
x: 1.2280869308014402, y: 1.312291634226978
x: 1.2287789818110075, y: 1.313846006243884
x: 1.2294706334051915, y: 1.3153994811591505
x: 1.230161885583992, y: 1.3169520589727777
x: 1.230852738347409, y: 1.3185037396847654
x: 1.2315431916954425, y: 1.320054523295114
x: 1.2322332456280924, y: 1.321604409803823
x: 1.232922900145359, y: 1.3231533992108928
x: 1.2336121552472419, y: 1.324701491516323
x: 1.2343010109337413, y: 1.326248686720114
x: 1.2349894672048574, y: 1.3277949848222654
x: 1.2356775240605897, y: 1.3293403858227775
x: 1.2363651815009387, y: 1.33088488972165
x: 1.2370524395259042, y: 1.3324284965188833
x: 1.2377392981354862, y: 1.333971206214477
x: 1.2384257573296846, y: 1.3355130188084314
x: 1.2391118171084996, y: 1.3370539343007464
x: 1.2397974774719311, y: 1.338593952691422
x: 1.240482738419979, y: 1.340133073980458
x: 1.2411675999526435, y: 1.3416712981678547
x: 1.2418520620699245, y: 1.343208625253612
x: 1.2425361247718218, y: 1.34474505523773
x: 1.2432197880583358, y: 1.3462805881202087
x: 1.2439030519294663, y: 1.347815223901048
x: 1.2445859163852133, y: 1.3493489625802477
x: 1.2452683814255767, y: 1.3508818041578081
x: 1.2459504470505567, y: 1.352413748633729
x: 1.2466321132601532, y: 1.3539447960080107
x: 1.247313380054366, y: 1.3554749462806528
x: 1.2479942474331955, y: 1.3570041994516555
x: 1.2486747153966415, y: 1.3585325555210188
x: 1.2493547839447041, y: 1.3600600144887427
x: 1.250034453077383, y: 1.3615865763548272
x: 1.2507137227946785, y: 1.3631122411192722
x: 1.2513925930965906, y: 1.3646370087820778
x: 1.252071063983119, y: 1.366160879343244
x: 1.252749135454264, y: 1.3676838528027708
x: 1.2534268075100254, y: 1.3692059291606584
x: 1.2541040801504033, y: 1.3707271084169066
x: 1.2547809533753977, y: 1.3722473905715153
x: 1.2554574271850087, y: 1.3737667756244847
x: 1.2561335015792363, y: 1.3752852635758146
x: 1.2568091765580802, y: 1.376802854425505
x: 1.2574844521215407, y: 1.3783195481735562
x: 1.2581593282696177, y: 1.3798353448199678
x: 1.2588338050023111, y: 1.38135024436474
x: 1.259507882319621, y: 1.382864246807873
x: 1.2601815602215476, y: 1.3843773521493663
x: 1.2608548387080905, y: 1.3858895603892203
x: 1.2615277177792499, y: 1.3874008715274349
x: 1.2622001974350259, y: 1.38891128556401
x: 1.2628722776754184, y: 1.3904208024989457
x: 1.2635439585004273, y: 1.391929422332242
x: 1.2642152399100528, y: 1.3934371450638992
