x: 1, y: 0.8
x: 0.6065571046437761, y: 1.0814534693943476
x: 0.6052471568489586, y: 1.0803542926828542
x: 0.6039372842797053, y: 1.0792551790931042
x: 0.6026274869360163, y: 1.0781561286250974
x: 0.6013177648178917, y: 1.077057141278834
x: 0.6000081179253314, y: 1.0759582170543136
x: 0.5986985462583354, y: 1.0748593559515367
x: 0.5973890498169037, y: 1.073760557970503
x: 0.5960796286010362, y: 1.0726618231112126
x: 0.5947702826107332, y: 1.0715631513736654
x: 0.5934610118459944, y: 1.0704645427578616
x: 0.59215181630682, y: 1.069365997263801
x: 0.5908426959932099, y: 1.0682675148914837
x: 0.5895336509051641, y: 1.0671690956409097
x: 0.5882246810426826, y: 1.066070739512079
x: 0.5869157864057654, y: 1.0649724465049915
x: 0.5856069669944125, y: 1.063874216619647
x: 0.584298222808624, y: 1.0627760498560461
x: 0.5829895538483998, y: 1.0616779462141883
x: 0.5816809601137398, y: 1.060579905694074
x: 0.5803724416046442, y: 1.0594819282957026
x: 0.5790639983211129, y: 1.0583840140190748
x: 0.5777556302631459, y: 1.05728616286419
x: 0.5764473374307433, y: 1.0561883748310488
x: 0.575139119823905, y: 1.0550906499196506
x: 0.5738309774426309, y: 1.0539929881299959
x: 0.5725229102869211, y: 1.0528953894620843
x: 0.5712149183567757, y: 1.051797853915916
x: 0.5699070016521947, y: 1.050700381491491
x: 0.5685991601731779, y: 1.0496029721888094
x: 0.5672913939197255, y: 1.048505626007871
x: 0.5659837028918373, y: 1.0474083429486758
x: 0.5646760870895134, y: 1.0463111230112239
x: 0.5633685465127539, y: 1.0452139661955153
x: 0.5620610811615587, y: 1.04411687250155
x: 0.5607536910359279, y: 1.0430198419293277
x: 0.5594463761358613, y: 1.041922874478849
x: 0.558139136461359, y: 1.0408259701501132
x: 0.5568319720124211, y: 1.039729128943121
x: 0.5555248827890474, y: 1.0386323508578719
x: 0.5542178687912381, y: 1.0375356358943661
x: 0.5529109300189932, y: 1.0364389840526036
x: 0.5516040664723125, y: 1.0353423953325844
x: 0.5502972781511961, y: 1.0342458697343084
x: 0.548990565055644, y: 1.0331494072577758
x: 0.5476839271856563, y: 1.0320530079029864
x: 0.5463773645412329, y: 1.0309566716699403
x: 0.5450708771223738, y: 1.0298603985586374
x: 0.543764464929079, y: 1.028764188569078
x: 0.5424581279613485, y: 1.0276680417012616
x: 0.5411518662191823, y: 1.0265719579551886
x: 0.5398456797025805, y: 1.0254759373308588
x: 0.5385395684115429, y: 1.0243799798282724
x: 0.5372335323460697, y: 1.0232840854474292
x: 0.5359275715061609, y: 1.0221882541883294
x: 0.5346216858918162, y: 1.0210924860509727
x: 0.5333158755030359, y: 1.0199967810353592
x: 0.53201014033982, y: 1.018901139141489
x: 0.5307044804021683, y: 1.017805560369362
x: 0.529398895690081, y: 1.0167100447189785
x: 0.528093386203558, y: 1.0156145921903381
x: 0.5267879519425992, y: 1.014519202783441
x: 0.5254825929072048, y: 1.0134238764982872
x: 0.5241773090973747, y: 1.0123286133348768
x: 0.522872100513109, y: 1.0112334132932095
x: 0.5215669671544075, y: 1.0101382763732856
x: 0.5202619090212703, y: 1.0090432025751048
x: 0.5189569261136975, y: 1.0079481918986675
x: 0.517652018431689, y: 1.0068532443439733
x: 0.5163471859752448, y: 1.0057583599110225
x: 0.5150424287443649, y: 1.0046635385998148
x: 0.5137377467390494, y: 1.0035687804103506
x: 0.5124331399592981, y: 1.0024740853426295
x: 0.5111286084051111, y: 1.0013794533966518
x: 0.5098241520764885, y: 1.0002848845724173
x: 0.5085197709734302, y: 0.999190378869926
x: 0.5072154650959362, y: 0.998095936289178
x: 0.5059112344440065, y: 0.9970015568301733
x: 0.5046070790176411, y: 0.9959072404929119
x: 0.50330299881684, y: 0.9948129872773938
x: 0.5019989938416033, y: 0.9937187971836189
x: 0.5006950640919309, y: 0.9926246702115873
x: 0.49939120956782274, y: 0.991530606361299
x: 0.49808743026927893, y: 0.9904366056327539
x: 0.49678372619629946, y: 0.9893426680259522
x: 0.49548009734888426, y: 0.9882487935408936
x: 0.4941765437270334, y: 0.9871549821775782
x: 0.4928730653307469, y: 0.9860612339360062
x: 0.4915696621600246, y: 0.9849675488161774
x: 0.4902663342148667, y: 0.9838739268180919
x: 0.4889630814952731, y: 0.9827803679417497
x: 0.4876599040012438, y: 0.9816868721871508
x: 0.48635680173277884, y: 0.9805934395542951
x: 0.4850537746898782, y: 0.9795000700431827
x: 0.48375082287254184, y: 0.9784067636538136
x: 0.4824479462807698, y: 0.9773135203861878
x: 0.4811451449145621, y: 0.9762203402403052
x: 0.4798424187739187, y: 0.975127223216166
x: 0.4785397678588396, y: 0.97403416931377
x: 0.47723719216932486, y: 0.9729411785331172
x: 0.4759346917053744, y: 0.9718482508742078
x: 0.47463226646698825, y: 0.9707553863370416
x: 0.47332991645416644, y: 0.9696625849216187
x: 0.4720276416669089, y: 0.9685698466279391
x: 0.4707254421052157, y: 0.9674771714560028
x: 0.46942331776908686, y: 0.9663845594058096
x: 0.46812126865852227, y: 0.9652920104773597
x: 0.466819294773522, y: 0.9641995246706531
x: 0.4655173961140861, y: 0.9631071019856897
x: 0.46421557268021446, y: 0.9620147424224696
x: 0.46291382447190715, y: 0.9609224459809929
x: 0.4616121514891642, y: 0.9598302126612593
x: 0.4603105537319855, y: 0.9587380424632691
x: 0.4590090312003711, y: 0.9576459353870221
x: 0.4577075838943211, y: 0.9565538914325185
x: 0.45640621181383534, y: 0.955461910599758
x: 0.4551049149589139, y: 0.9543699928887409
x: 0.45380369332955683, y: 0.9532781382994671
x: 0.452502546925764, y: 0.9521863468319365
x: 0.45120147574753555, y: 0.9510946184861492
x: 0.4499004797948714, y: 0.9500029532621052
x: 0.44859955906777155, y: 0.9489113511598044
x: 0.447298713566236, y: 0.9478198121792469
x: 0.4459979432902648, y: 0.9467283363204327
x: 0.4446972482398579, y: 0.9456369235833618
x: 0.4433966284150153, y: 0.9445455739680341
x: 0.44209608381573706, y: 0.9434542874744496
x: 0.4407956144420231, y: 0.9423630641026084
x: 0.43949522029387345, y: 0.9412719038525105
x: 0.43819490137128814, y: 0.9401808067241558
x: 0.4368946576742671, y: 0.9390897727175445
x: 0.4355944892028104, y: 0.9379988018326764
x: 0.434294395956918, y: 0.9369078940695516
x: 0.4329943779365899, y: 0.93581704942817
x: 0.43169443514182615, y: 0.9347262679085317
x: 0.4303945675726267, y: 0.9336355495106368
x: 0.42909477522899153, y: 0.9325448942344851
x: 0.4277950581109207, y: 0.9314543020800766
x: 0.4264954162184142, y: 0.9303637730474115
x: 0.425195849551472, y: 0.9292733071364896
x: 0.42389635811009413, y: 0.928182904347311
x: 0.42259694189428054, y: 0.9270925646798757
x: 0.4212976009040313, y: 0.9260022881341836
x: 0.41999833513934637, y: 0.9249120747102348
x: 0.4186991446002257, y: 0.9238219244080293
x: 0.4174000292866694, y: 0.922731837227567
x: 0.41610098919867744, y: 0.921641813168848
x: 0.41480202433624974, y: 0.9205518522318722
x: 0.4135031346993864, y: 0.9194619544166397
x: 0.41220432028808734, y: 0.9183721197231505
x: 0.4109055811023526, y: 0.9172823481514045
x: 0.40960691714218217, y: 0.9161926397014019
x: 0.4083083284075761, y: 0.9151029943731425
x: 0.4070098148985343, y: 0.9140134121666263
x: 0.4057113766150568, y: 0.9129238930818535
x: 0.40441301355714365, y: 0.911834437118824
x: 0.4031147257247948, y: 0.9107450442775377
x: 0.40181651311801025, y: 0.9096557145579947
x: 0.40051837573679006, y: 0.9085664479601949
x: 0.39922031358113413, y: 0.9074772444841385
x: 0.39792232665104255, y: 0.9063881041298253
x: 0.3966244149465153, y: 0.9052990268972554
x: 0.3953265784675523, y: 0.9042100127864288
x: 0.39402881721415367, y: 0.9031210617973454
x: 0.39273113118631936, y: 0.9020321739300053
x: 0.3914335203840493, y: 0.9009433491844084
x: 0.3901359848073436, y: 0.8998545875605548
x: 0.38883852445620226, y: 0.8987658890584445
x: 0.3875411393306252, y: 0.8976772536780774
x: 0.3862438294306124, y: 0.8965886814194536
x: 0.384946594756164, y: 0.8955001722825731
x: 0.38364943530727985, y: 0.8944117262674358
x: 0.38235235108396004, y: 0.8933233433740418
x: 0.38105534208620456, y: 0.8922350236023912
x: 0.37975840831401336, y: 0.8911467669524837
x: 0.3784615497673865, y: 0.8900585734243196
x: 0.37716476644632396, y: 0.8889704430178987
x: 0.3758680583508257, y: 0.8878823757332212
x: 0.3745714254808918, y: 0.8867943715702868
x: 0.3732748678365222, y: 0.8857064305290958
x: 0.3719783854177169, y: 0.8846185526096481
x: 0.3706819782244759, y: 0.8835307378119436
x: 0.3693856462567992, y: 0.8824429861359824
x: 0.36808938951468684, y: 0.8813552975817645
x: 0.3667932079981388, y: 0.8802676721492898
x: 0.36549710170715505, y: 0.8791801098385583
x: 0.3642010706417356, y: 0.8780926106495701
x: 0.36290511480188054, y: 0.8770051745823252
x: 0.3616092341875897, y: 0.8759178016368235
x: 0.36031342879886324, y: 0.8748304918130652
x: 0.3590176986357011, y: 0.8737432451110501
x: 0.35772204369810323, y: 0.8726560615307782
x: 0.3564264639860697, y: 0.8715689410722497
x: 0.3551309594996005, y: 0.8704818837354644
x: 0.3538355302386956, y: 0.8693948895204224
x: 0.352540176203355, y: 0.8683079584271237
x: 0.3512448973935787, y: 0.8672210904555683
x: 0.34994969380936675, y: 0.8661342856057561
x: 0.3486545654507191, y: 0.8650475438776872
x: 0.3473595123176358, y: 0.8639608652713616
x: 0.34606453441011675, y: 0.8628742497867793
x: 0.34476963172816205, y: 0.8617876974239402
x: 0.3434748042717717, y: 0.8607012081828445
x: 0.3421800520409456, y: 0.859614782063492
x: 0.34088537503568384, y: 0.8585284190658827
x: 0.3395907732559864, y: 0.8574421191900167
x: 0.33829624670185326, y: 0.8563558824358939
x: 0.33700179537328445, y: 0.8552697088035144
x: 0.33570741927027997, y: 0.8541835982928782
x: 0.33441311839283977, y: 0.8530975509039852
x: 0.3331188927409639, y: 0.8520115666368355
x: 0.33182474231465237, y: 0.8509256454914291
x: 0.3305306671139051, y: 0.849839787467766
x: 0.3292366671387222, y: 0.8487539925658462
x: 0.3279427423891036, y: 0.8476682607856696
x: 0.3266488928650493, y: 0.8465825921272363
x: 0.3253551185665593, y: 0.8454969865905463
x: 0.32406141949363365, y: 0.8444114441755995
x: 0.3227677956462723, y: 0.8433259648823961
x: 0.32147424702447525, y: 0.8422405487109359
x: 0.32018077362824254, y: 0.841155195661219
x: 0.3188873754575741, y: 0.8400699057332454
x: 0.31759405251247, y: 0.838984678927015
x: 0.31630080479293027, y: 0.8378995152425279
x: 0.3150076322989548, y: 0.8368144146797841
x: 0.31371453503054364, y: 0.8357293772387835
x: 0.3124215129876968, y: 0.8346444029195261
x: 0.3111285661704143, y: 0.833559491722012
x: 0.3098356945786961, y: 0.8324746436462412
x: 0.3085428982125422, y: 0.8313898586922137
x: 0.3072501770719526, y: 0.8303051368599295
x: 0.30595753115692736, y: 0.8292204781493885
x: 0.3046649604674664, y: 0.8281358825605908
x: 0.30337246500356974, y: 0.8270513500935364
x: 0.3020800447652374, y: 0.8259668807482252
x: 0.3007876997524694, y: 0.8248824745246573
x: 0.2994954299652657, y: 0.8237981314228328
x: 0.2982032354036263, y: 0.8227138514427514
x: 0.2969111160675512, y: 0.8216296345844134
x: 0.29561907195704046, y: 0.8205454808478186
x: 0.29432710307209403, y: 0.8194613902329672
x: 0.2930352094127119, y: 0.818377362739859
x: 0.29174339097889407, y: 0.817293398368494
x: 0.2904516477706406, y: 0.8162094971188724
x: 0.2891599797879514, y: 0.815125658990994
x: 0.2878683870308265, y: 0.8140418839848588
x: 0.286576869499266, y: 0.8129581721004668
x: 0.2852854271932697, y: 0.8118745233378182
x: 0.2839940601128378, y: 0.8107909376969128
x: 0.2827027682579702, y: 0.8097074151777507
x: 0.2814115516286669, y: 0.8086239557803319
x: 0.2801204102249279, y: 0.8075405595046563
x: 0.27882934404675325, y: 0.806457226350724
x: 0.2775383530941429, y: 0.805373956318535
x: 0.27624743736709684, y: 0.8042907494080893
x: 0.27495659686561513, y: 0.8032076056193869
x: 0.2736658315896977, y: 0.8021245249524277
x: 0.2723751415393446, y: 0.8010415074072118
x: 0.27108452671455585, y: 0.7999585529837392
x: 0.26979398711533137, y: 0.7988756616820099
x: 0.2685035227416712, y: 0.7977928335020238
x: 0.2672131335935754, y: 0.796710068443781
x: 0.26592281967104386, y: 0.7956273665072815
x: 0.26463258097407666, y: 0.7945447276925253
x: 0.2633424175026738, y: 0.7934621519995123
x: 0.2620523292568352, y: 0.7923796394282425
x: 0.26076231623656093, y: 0.791297189978716
x: 0.259472378441851, y: 0.7902148036509328
x: 0.25818251587270535, y: 0.7891324804448928
x: 0.25689272852912404, y: 0.7880502203605961
x: 0.25560301641110705, y: 0.7869680233980427
x: 0.25431337951865435, y: 0.7858858895572326
x: 0.253023817851766, y: 0.7848038188381657
x: 0.25173433141044194, y: 0.7837218112408422
x: 0.2504449201946822, y: 0.7826398667652619
x: 0.24915558420448675, y: 0.7815579854114248
x: 0.24786632343985562, y: 0.7804761671793311
x: 0.2465771379007888, y: 0.7793944120689806
x: 0.24528802758728632, y: 0.7783127200803734
x: 0.24399899249934814, y: 0.7772310912135095
x: 0.24271003263697427, y: 0.7761495254683889
x: 0.24142114800016473, y: 0.7750680228450115
x: 0.2401323385889195, y: 0.7739865833433774
x: 0.23884360440323857, y: 0.7729052069634866
x: 0.23755494544312197, y: 0.7718238937053391
x: 0.23626636170856968, y: 0.7707426435689347
x: 0.2349778531995817, y: 0.7696614565542736
x: 0.23368941991615805, y: 0.7685803326613558
x: 0.2324010618582987, y: 0.7674992718901813
x: 0.23111277902600366, y: 0.76641827424075
x: 0.22982457141927295, y: 0.7653373397130621
x: 0.22853643903810655, y: 0.7642564683071174
x: 0.22724838188250446, y: 0.7631756600229159
x: 0.2259603999524667, y: 0.7620949148604578
x: 0.22467249324799324, y: 0.7610142328197429
x: 0.2233846617690841, y: 0.7599336139007713
x: 0.22209690551573924, y: 0.758853058103543
x: 0.22080922448795873, y: 0.7577725654280579
x: 0.21952161868574252, y: 0.7566921358743162
x: 0.21823408810909062, y: 0.7556117694423177
x: 0.21694663275800305, y: 0.7545314661320625
x: 0.2156592526324798, y: 0.7534512259435505
x: 0.21437194773252083, y: 0.7523710488767819
x: 0.2130847180581262, y: 0.7512909349317565
x: 0.21179756360929589, y: 0.7502108841084744
x: 0.21051048438602987, y: 0.7491308964069354
x: 0.2092234803883282, y: 0.7480509718271398
x: 0.20793655161619082, y: 0.7469711103690874
x: 0.20664969806961775, y: 0.7458913120327783
x: 0.205362919748609, y: 0.7448115768182124
x: 0.20407621665316458, y: 0.7437319047253899
x: 0.20278958878328446, y: 0.7426522957543106
x: 0.20150303613896867, y: 0.7415727499049746
x: 0.20021655872021718, y: 0.7404932671773818
x: 0.19893015652703, y: 0.7394138475715324
x: 0.19764382955940715, y: 0.7383344910874262
x: 0.1963575778173486, y: 0.7372551977250633
x: 0.19507140130085437, y: 0.7361759674844437
x: 0.19378530000992444, y: 0.7350968003655673
x: 0.19249927394455885, y: 0.7340176963684343
x: 0.19121332310475755, y: 0.7329386554930445
x: 0.18992744749052057, y: 0.731859677739398
x: 0.18864164710184791, y: 0.7307807631074947
x: 0.18735592193873957, y: 0.7297019115973348
x: 0.18607027200119552, y: 0.7286231232089181
x: 0.18478469728921582, y: 0.7275443979422446
x: 0.1834991978028004, y: 0.7264657357973143
x: 0.18221377354194931, y: 0.7253871367741274
x: 0.18092842450666255, y: 0.7243086008726837
x: 0.1796431506969401, y: 0.7232301280929833
x: 0.17835795211278194, y: 0.7221517184350261
x: 0.17707282875418812, y: 0.7210733718988123
x: 0.1757877806211586, y: 0.7199950884843417
x: 0.1745028077136934, y: 0.7189168681916144
x: 0.17321791003179252, y: 0.7178387110206303
x: 0.17193308757545595, y: 0.7167606169713896
x: 0.17064834034468368, y: 0.7156825860438921
x: 0.16936366833947575, y: 0.7146046182381379
x: 0.16807907155983212, y: 0.713526713554127
x: 0.1667945500057528, y: 0.7124488719918594
x: 0.1655101036772378, y: 0.711371093551335
x: 0.16422573257428713, y: 0.7102933782325539
x: 0.16294143669690075, y: 0.7092157260355161
x: 0.1616572160450787, y: 0.7081381369602215
x: 0.16037307061882097, y: 0.7070606110066703
x: 0.15908900041812754, y: 0.7059831481748622
x: 0.15780500544299841, y: 0.7049057484647974
x: 0.15652108569343362, y: 0.7038284118764758
x: 0.15523724116943313, y: 0.7027511384098976
x: 0.15395347187099695, y: 0.7016739280650626
x: 0.1526697777981251, y: 0.7005967808419709
x: 0.15138615895081756, y: 0.6995196967406224
x: 0.15010261532907432, y: 0.6984426757610173
x: 0.1488191469328954, y: 0.6973657179031554
x: 0.1475357537622808, y: 0.6962888231670368
x: 0.14625243581723052, y: 0.6952119915526614
x: 0.14496919309774456, y: 0.6941352230600294
x: 0.1436860256038229, y: 0.6930585176891406
x: 0.14240293333546555, y: 0.6919818754399951
x: 0.14111991629267254, y: 0.6909052963125929
x: 0.13983697447544383, y: 0.689828780306934
x: 0.13855410788377942, y: 0.6887523274230183
x: 0.13727131651767935, y: 0.6876759376608459
x: 0.13598860037714358, y: 0.6865996110204168
x: 0.13470595946217212, y: 0.6855233475017309
x: 0.133423393772765, y: 0.6844471471047883
x: 0.13214090330892217, y: 0.6833710098295889
x: 0.13085848807064365, y: 0.6822949356761328
x: 0.12957614805792944, y: 0.6812189246444199
x: 0.12829388327077956, y: 0.6801429767344503
x: 0.127011693709194, y: 0.679067091946224
x: 0.12572957937317272, y: 0.677991270279741
x: 0.12444754026271579, y: 0.6769155117350013
x: 0.12316557637782316, y: 0.6758398163120048
x: 0.12188368771849485, y: 0.6747641840107517
x: 0.12060187428473085, y: 0.6736886148312418
x: 0.11932013607653116, y: 0.6726131087734751
x: 0.1180384730938958, y: 0.6715376658374518
x: 0.11675688533682474, y: 0.6704622860231717
x: 0.115475372805318, y: 0.6693869693306349
x: 0.11419393549937558, y: 0.6683117157598414
x: 0.11291257341899746, y: 0.6672365253107911
x: 0.11163128656418367, y: 0.6661613979834842
x: 0.11035007493493419, y: 0.6650863337779205
x: 0.10906893853124902, y: 0.6640113326941001
x: 0.10778787735312817, y: 0.6629363947320228
x: 0.10650689140057164, y: 0.6618615198916888
x: 0.10522598067357941, y: 0.6607867081730981
x: 0.1039451451721515, y: 0.6597119595762507
x: 0.1026643848962879, y: 0.6586372741011466
