x: 1, y: 0.8
x: 0.5272421927493243, y: 0.5008194702657002
x: 0.5286452640203686, y: 0.499723270848669
x: 0.5300482579087569, y: 0.49862713188959473
x: 0.5314511744144892, y: 0.49753105338847736
x: 0.5328540135375655, y: 0.49643503534531686
x: 0.5342567752779858, y: 0.4953390777601132
x: 0.53565945963575, y: 0.49424318063286643
x: 0.5370620666108583, y: 0.49314734396357657
x: 0.5384645962033106, y: 0.49205156775224357
x: 0.5398670484131068, y: 0.49095585199886743
x: 0.5412694232402471, y: 0.48986019670344816
x: 0.5426717206847314, y: 0.4887646018659858
x: 0.5440739407465596, y: 0.4876690674864803
x: 0.5454760834257318, y: 0.4865735935649317
x: 0.546878148722248, y: 0.4854781801013399
x: 0.5482801366361083, y: 0.48438282709570507
x: 0.5496820471673125, y: 0.4832875345480271
x: 0.5510838803158608, y: 0.48219230245830597
x: 0.5524856360817529, y: 0.4810971308265417
x: 0.5538873144649892, y: 0.48000201965273437
x: 0.5552889154655694, y: 0.4789069689368839
x: 0.5566904390834936, y: 0.4778119786789903
x: 0.5580918853187617, y: 0.47671704887905353
x: 0.559493254171374, y: 0.4756221795370737
x: 0.5608945456413301, y: 0.47452737065305073
x: 0.5622957597286303, y: 0.4734326222269846
x: 0.5636968964332745, y: 0.4723379342588754
x: 0.5650979557552627, y: 0.47124330674872306
x: 0.5664989376945948, y: 0.4701487396965276
x: 0.567899842251271, y: 0.469054233102289
x: 0.5693006694252911, y: 0.46795978696600726
x: 0.5707014192166553, y: 0.46686540128768245
x: 0.5721020916253634, y: 0.4657710760673145
x: 0.5735026866514156, y: 0.4646768113049034
x: 0.5749032042948117, y: 0.4635826070004492
x: 0.5763036445555518, y: 0.46248846315395187
x: 0.5777040074336359, y: 0.4613943797654114
x: 0.5791042929290641, y: 0.46030035683482784
x: 0.5805045010418362, y: 0.4592063943622012
x: 0.5819046317719523, y: 0.4581124923475314
x: 0.5833046851194124, y: 0.45701865079081844
x: 0.5847046610842165, y: 0.45592486969206236
x: 0.5861045596663645, y: 0.4548311490512632
x: 0.5875043808658567, y: 0.4537374888684209
x: 0.5889041246826927, y: 0.4526438891435355
x: 0.5903037911168728, y: 0.4515503498766069
x: 0.591703380168397, y: 0.45045687106763527
x: 0.5931028918372651, y: 0.4493634527166205
x: 0.5945023261234772, y: 0.44827009482356256
x: 0.5959016830270333, y: 0.4471767973884615
x: 0.5973009625479334, y: 0.44608356041131736
x: 0.5987001646861775, y: 0.4449903838921301
x: 0.6000992894417656, y: 0.44389726783089967
x: 0.6014983368146977, y: 0.4428042122276261
x: 0.6028973068049738, y: 0.4417112170823095
x: 0.6042961994125938, y: 0.4406182823949497
x: 0.6056950146375579, y: 0.4395254081655468
x: 0.607093752479866, y: 0.43843259439410076
x: 0.6084924129395181, y: 0.43733984108061164
x: 0.6098909960165141, y: 0.4362471482250794
x: 0.6112895017108542, y: 0.435154515827504
x: 0.6126879300225382, y: 0.43406194388788544
x: 0.6140862809515663, y: 0.4329694324062238
x: 0.6154845544979383, y: 0.43187698138251907
x: 0.6168827506616543, y: 0.4307845908167712
x: 0.6182808694427143, y: 0.42969226070898014
x: 0.6196789108411184, y: 0.42859999105914603
x: 0.6210768748568664, y: 0.4275077818672688
x: 0.6224747614899584, y: 0.4264156331333484
x: 0.6238725707403944, y: 0.4253235448573849
x: 0.6252703026081744, y: 0.4242315170393783
x: 0.6266679570932984, y: 0.42313954967932854
x: 0.6280655341957664, y: 0.42204764277723567
x: 0.6294630339155783, y: 0.42095579633309965
x: 0.6308604562527343, y: 0.41986401034692056
x: 0.6322578012072343, y: 0.4187722848186983
x: 0.6336550687790783, y: 0.41768061974843296
x: 0.6350522589682662, y: 0.41658901513612445
x: 0.6364493717747982, y: 0.41549747098177287
x: 0.6378464071986741, y: 0.41440598728537814
x: 0.6392433652398941, y: 0.4133145640469403
x: 0.640640245898458, y: 0.4122232012664593
x: 0.642037049174366, y: 0.4111318989439352
x: 0.6434337750676179, y: 0.410040657079368
x: 0.6448304235782139, y: 0.40894947567275763
x: 0.6462269947061537, y: 0.40785835472410414
x: 0.6476234884514377, y: 0.4067672942334076
x: 0.6490199048140656, y: 0.40567629420066786
x: 0.6504162437940375, y: 0.404585354625885
x: 0.6518125053913534, y: 0.40349447550905904
x: 0.6532086896060133, y: 0.40240365685019
x: 0.6546047964380172, y: 0.40131289864927777
x: 0.6560008258873651, y: 0.40022220090632243
x: 0.6573967779540569, y: 0.39913156362132396
x: 0.6587926526380928, y: 0.3980409867942824
x: 0.6601884499394727, y: 0.3969504704251977
x: 0.6615841698581966, y: 0.3958600145140699
x: 0.6629798123942645, y: 0.3947696190608989
x: 0.6643753775476764, y: 0.39367928406568486
x: 0.6657708653184323, y: 0.3925890095284277
x: 0.6671662757065322, y: 0.39149879544912736
x: 0.6685616087119761, y: 0.3904086418277839
x: 0.669956864334764, y: 0.38931854866439736
x: 0.6713520425748959, y: 0.3882285159589677
x: 0.6727471434323717, y: 0.38713854371149486
x: 0.6741421669071916, y: 0.3860486319219789
x: 0.6755371129993555, y: 0.3849587805904199
x: 0.6769319817088634, y: 0.3838689897168177
x: 0.6783267730357152, y: 0.3827792593011724
x: 0.6797214869799111, y: 0.38168958934348396
x: 0.6811161235414509, y: 0.38059997984375243
x: 0.6825106827203348, y: 0.37951043080197777
x: 0.6839051645165626, y: 0.37842094221816
x: 0.6852995689301344, y: 0.37733151409229904
x: 0.6866938959610502, y: 0.376242146424395
x: 0.6880881456093101, y: 0.37515283921444786
x: 0.6894823178749139, y: 0.3740635924624576
x: 0.6908764127578617, y: 0.37297440616842414
x: 0.6922704302581535, y: 0.37188528033234763
x: 0.6936643703757893, y: 0.370796214954228
x: 0.6950582331107691, y: 0.3697072100340652
x: 0.6964520184630929, y: 0.3686182655718593
x: 0.6978457264327607, y: 0.3675293815676103
x: 0.6992393570197725, y: 0.36644055802131814
x: 0.7006329102241282, y: 0.36535179493298287
x: 0.702026386045828, y: 0.36426309230260445
x: 0.7034197844848717, y: 0.36317445013018296
x: 0.7048131055412595, y: 0.3620858684157183
x: 0.7062063492149913, y: 0.36099734715921056
x: 0.707599515506067, y: 0.35990888636065965
x: 0.7089926044144867, y: 0.35882048602006567
x: 0.7103856159402505, y: 0.35773214613742854
x: 0.7117785500833582, y: 0.3566438667127483
x: 0.71317140684381, y: 0.3555556477460249
x: 0.7145641862216057, y: 0.3544674892372584
x: 0.7159568882167454, y: 0.3533793911864488
x: 0.7173495128292291, y: 0.35229135359359603
x: 0.7187420600590568, y: 0.35120337645870014
x: 0.7201345299062285, y: 0.3501154597817612
x: 0.7215269223707442, y: 0.34902760356277907
x: 0.7229192374526039, y: 0.3479398078017538
x: 0.7243114751518076, y: 0.34685207249868544
x: 0.7257036354683553, y: 0.345764397653574
x: 0.727095718402247, y: 0.3446767832664194
x: 0.7284877239534826, y: 0.34358922933722164
x: 0.7298796521220623, y: 0.34250173586598076
x: 0.731271502907986, y: 0.3414143028526968
x: 0.7326632763112537, y: 0.3403269302973697
x: 0.7340549723318655, y: 0.3392396181999995
x: 0.7354465909698211, y: 0.3381523665605861
x: 0.7368381322251208, y: 0.33706517537912967
x: 0.7382295960977645, y: 0.3359780446556301
x: 0.7396209825877522, y: 0.33489097439008736
x: 0.7410122916950839, y: 0.3338039645825015
x: 0.7424035234197596, y: 0.33271701523287256
x: 0.7437946777617792, y: 0.3316301263412005
x: 0.7451857547211429, y: 0.33054329790748527
x: 0.7465767542978505, y: 0.3294565299317269
x: 0.7479676764919022, y: 0.3283698224139255
x: 0.7493585213032978, y: 0.3272831753540809
x: 0.7507492887320375, y: 0.3261965887521932
x: 0.7521399787781211, y: 0.3251100626082624
x: 0.7535305914415488, y: 0.3240235969222885
x: 0.7549211267223204, y: 0.32293719169427143
x: 0.756311584620436, y: 0.32185084692421123
x: 0.7577019651358956, y: 0.32076456261210795
x: 0.7590922682686992, y: 0.31967833875796153
x: 0.7604824940188468, y: 0.318592175361772
x: 0.7618726423863385, y: 0.3175060724235393
x: 0.763262713371174, y: 0.3164200299432635
x: 0.7646527069733536, y: 0.3153340479209446
x: 0.7660426231928772, y: 0.31424812635658256
x: 0.7674324620297448, y: 0.3131622652501774
x: 0.7688222234839563, y: 0.3120764646017291
x: 0.7702119075555119, y: 0.3109907244112377
x: 0.7716015142444115, y: 0.30990504467870317
x: 0.7729910435506551, y: 0.3088194254041255
x: 0.7743804954742426, y: 0.30773386658750473
x: 0.7757698700151742, y: 0.30664836822884084
x: 0.7771591671734497, y: 0.3055629303281338
x: 0.7785483869490692, y: 0.30447755288538364
x: 0.7799375293420328, y: 0.3033922359005904
x: 0.7813265943523403, y: 0.302306979373754
x: 0.7827155819799918, y: 0.3012217833048745
x: 0.7841044922249873, y: 0.3001366476939518
x: 0.7854933250873268, y: 0.2990515725409861
x: 0.7868820805670104, y: 0.2979665578459772
x: 0.7882707586640378, y: 0.2968816036089252
x: 0.7896593593784094, y: 0.29579670982983003
x: 0.7910478827101248, y: 0.2947118765086918
x: 0.7924363286591843, y: 0.2936271036455104
x: 0.7938246972255878, y: 0.2925423912402859
x: 0.7952129884093353, y: 0.29145773929301827
x: 0.7966012022104267, y: 0.29037314780370754
x: 0.7979893386288622, y: 0.2892886167723537
x: 0.7993773976646417, y: 0.2882041461989567
x: 1, y: 0.8
x: 1.0015759441245575, y: 0.8012312624926945
x: 1.003151810866459, y: 0.8024624645274321
x: 1.0047276002257044, y: 0.8036936061042128
x: 1.0063033122022937, y: 0.8049246872230367
x: 1.0078789467962272, y: 0.8061557078839036
x: 1.0094545040075047, y: 0.8073866680868136
x: 1.011029983836126, y: 0.8086175678317667
x: 1.0126053862820914, y: 0.809848407118763
x: 1.0141807113454009, y: 0.8110791859478025
x: 1.0157559590260543, y: 0.8123099043188851
x: 1.0173311293240517, y: 0.8135405622320108
x: 1.018906222239393, y: 0.8147711596871796
x: 1.0204812377720784, y: 0.8160016966843915
x: 1.0220561759221078, y: 0.8172321732236465
x: 1.0236310366894812, y: 0.8184625893049446
x: 1.0252058200741985, y: 0.8196929449282859
x: 1.02678052607626, y: 0.8209232400936703
x: 1.0283551546956653, y: 0.8221534748010979
x: 1.0299297059324146, y: 0.8233836490505686
x: 1.0315041797865079, y: 0.8246137628420823
x: 1.0330785762579453, y: 0.8258438161756392
x: 1.0346528953467267, y: 0.8270738090512392
x: 1.036227137052852, y: 0.8283037414688823
x: 1.0378013013763212, y: 0.8295336134285686
x: 1.0393753883171346, y: 0.830763424930298
x: 1.040949397875292, y: 0.8319931759740705
x: 1.0425233300507932, y: 0.8332228665598862
x: 1.0440971848436384, y: 0.8344524966877449
x: 1.0456709622538278, y: 0.8356820663576467
x: 1.0472446622813611, y: 0.8369115755695917
x: 1.0488182849262384, y: 0.8381410243235798
x: 1.0503918301884598, y: 0.8393704126196111
x: 1.0519652980680252, y: 0.8405997404576855
x: 1.0535386885649345, y: 0.841829007837803
x: 1.0551120016791877, y: 0.8430582147599637
x: 1.0566852374107851, y: 0.8442873612241674
x: 1.0582583957597265, y: 0.8455164472304142
x: 1.0598314767260117, y: 0.8467454727787042
x: 1.061404480309641, y: 0.8479744378690373
x: 1.0629774065106143, y: 0.8492033425014135
x: 1.0645502553289317, y: 0.8504321866758329
x: 1.066123026764593, y: 0.8516609703922954
x: 1.0676957208175981, y: 0.852889693650801
x: 1.0692683374879475, y: 0.8541183564513497
x: 1.0708408767756408, y: 0.8553469587939415
x: 1.072413338680678, y: 0.8565755006785765
x: 1.0739857232030592, y: 0.8578039821052545
x: 1.0755580303427845, y: 0.8590324030739758
x: 1.0771302600998538, y: 0.8602607635847401
x: 1.078702412474267, y: 0.8614890636375476
x: 1.0802744874660242, y: 0.8627173032323983
x: 1.0818464850751255, y: 0.8639454823692919
x: 1.0834184053015707, y: 0.8651736010482287
x: 1.08499024814536, y: 0.8664016592692086
x: 1.086562013606493, y: 0.8676296570322317
x: 1.0881337016849704, y: 0.8688575943372979
x: 1.0897053123807916, y: 0.8700854711844073
x: 1.0912768456939568, y: 0.8713132875735597
x: 1.092848301624466, y: 0.8725410435047554
x: 1.0944196801723192, y: 0.873768738977994
x: 1.0959909813375164, y: 0.8749963739932758
x: 1.0975622051200575, y: 0.8762239485506007
x: 1.0991333515199426, y: 0.8774514626499688
x: 1.1007044205371719, y: 0.87867891629138
x: 1.102275412171745, y: 0.8799063094748343
x: 1.1038463264236622, y: 0.8811336422003317
x: 1.1054171632929233, y: 0.8823609144678723
x: 1.1069879227795285, y: 0.883588126277456
x: 1.1085586048834777, y: 0.8848152776290827
x: 1.1101292096047708, y: 0.8860423685227526
x: 1.1116997369434078, y: 0.8872693989584657
x: 1.113270186899389, y: 0.8884963689362219
x: 1.1148405594727142, y: 0.8897232784560212
x: 1.1164108546633833, y: 0.8909501275178636
x: 1.1179810724713963, y: 0.8921769161217492
x: 1.1195512128967535, y: 0.8934036442676778
x: 1.1211212759394547, y: 0.8946303119556496
x: 1.1226912615994997, y: 0.8958569191856645
x: 1.1242611698768887, y: 0.8970834659577225
x: 1.125831000771622, y: 0.8983099522718236
x: 1.127400754283699, y: 0.8995363781279679
x: 1.12897043041312, y: 0.9007627435261554
x: 1.1305400291598853, y: 0.901989048466386
x: 1.1321095505239944, y: 0.9032152929486595
x: 1.1336789945054475, y: 0.9044414769729763
x: 1.1352483611042445, y: 0.9056676005393361
x: 1.1368176503203857, y: 0.9068936636477392
x: 1.1383868621538709, y: 0.9081196662981853
x: 1.1399559966047, y: 0.9093456084906746
x: 1.141525053672873, y: 0.910571490225207
x: 1.14309403335839, y: 0.9117973115017826
x: 1.1446629356612512, y: 0.9130230723204011
x: 1.1462317605814563, y: 0.9142487726810629
x: 1.1478005081190052, y: 0.9154744125837677
x: 1.1493691782738984, y: 0.9166999920285157
x: 1.1509377710461355, y: 0.9179255110153068
x: 1.1525062864357165, y: 0.9191509695441411
x: 1.1540747244426415, y: 0.9203763676150185
x: 1.1556430850669106, y: 0.921601705227939
x: 1.1572113683085237, y: 0.9228269823829026
x: 1.1587795741674807, y: 0.9240521990799093
x: 1.1603477026437816, y: 0.9252773553189592
x: 1.1619157537374267, y: 0.9265024511000521
x: 1.1634837274484158, y: 0.9277274864231883
x: 1.1650516237767488, y: 0.9289524612883675
x: 1.1666194427224257, y: 0.9301773756955899
x: 1.1681871842854468, y: 0.9314022296448554
x: 1.1697548484658118, y: 0.932627023136164
x: 1.1713224352635208, y: 0.9338517561695157
x: 1.1728899446785737, y: 0.9350764287449105
x: 1.1744573767109707, y: 0.9363010408623484
x: 1.1760247313607117, y: 0.9375255925218295
x: 1.1775920086277967, y: 0.9387500837233538
x: 1.1791592085122256, y: 0.9399745144669212
x: 1.1807263310139986, y: 0.9411988847525317
x: 1.1822933761331156, y: 0.9424231945801852
x: 1.1838603438695765, y: 0.9436474439498819
x: 1.1854272342233814, y: 0.9448716328616217
x: 1.1869940471945304, y: 0.9460957613154046
x: 1.1885607827830234, y: 0.9473198293112307
x: 1.1901274409888603, y: 0.9485438368490999
x: 1.191694021812041, y: 0.9497677839290123
x: 1.193260525252566, y: 0.9509916705509678
x: 1.194826951310435, y: 0.9522154967149663
x: 1.196393299985648, y: 0.953439262421008
x: 1.1979595712782047, y: 0.9546629676690928
x: 1.1995257651881057, y: 0.9558866124592207
x: 1.2010918817153506, y: 0.9571101967913918
x: 1.2026579208599395, y: 0.958333720665606
x: 1.2042238826218725, y: 0.9595571840818633
x: 1.2057897670011495, y: 0.9607805870401638
x: 1.2073555739977704, y: 0.9620039295405073
x: 1.2089213036117352, y: 0.9632272115828939
x: 1.2104869558430442, y: 0.9644504331673237
x: 1.2120525306916972, y: 0.9656735942937966
x: 1.213618028157694, y: 0.9668966949623127
x: 1.2151834482410349, y: 0.9681197351728719
x: 1.2167487909417198, y: 0.9693427149254742
x: 1.2183140562597488, y: 0.9705656342201197
x: 1.2198792441951216, y: 0.9717884930568081
x: 1.2214443547478384, y: 0.9730112914355398
x: 1.2230093879178994, y: 0.9742340293563145
x: 1.2245743437053043, y: 0.9754567068191324
x: 1.226139222110053, y: 0.9766793238239935
x: 1.2277040231321459, y: 0.9779018803708976
x: 1.2292687467715828, y: 0.979124376459845
x: 1.2308333930283637, y: 0.9803468120908353
x: 1.2323979619024885, y: 0.9815691872638688
x: 1.2339624533939573, y: 0.9827915019789454
x: 1.2355268675027702, y: 0.9840137562360651
x: 1.237091204228927, y: 0.985235950035228
x: 1.2386554635724278, y: 0.986458083376434
x: 1.2402196455332726, y: 0.9876801562596832
x: 1.2417837501114615, y: 0.9889021686849755
x: 1.2433477773069943, y: 0.9901241206523108
x: 1.244911727119871, y: 0.9913460121616893
x: 1.2464755995500918, y: 0.9925678432131109
x: 1.2480393945976567, y: 0.9937896138065756
x: 1.2496031122625655, y: 0.9950113239420835
x: 1.2511667525448182, y: 0.9962329736196345
x: 1.252730315444415, y: 0.9974545628392286
x: 1.2542938009613558, y: 0.9986760916008659
x: 1.2558572090956406, y: 0.9998975599045462
x: 1.2574205398472693, y: 1.0011189677502697
x: 1.258983793216242, y: 1.0023403151380363
x: 1.2605469692025588, y: 1.0035616020678462
x: 1.2621100678062196, y: 1.004782828539699
x: 1.2636730890272243, y: 1.0060039945535948
x: 1.265236032865573, y: 1.0072251001095338
x: 1.2667988993212658, y: 1.008446145207516
x: 1.2683616883943025, y: 1.0096671298475413
x: 1.2699244000846832, y: 1.0108880540296097
x: 1.2714870343924078, y: 1.0121089177537212
x: 1.2730495913174766, y: 1.013329721019876
x: 1.2746120708598894, y: 1.0145504638280738
x: 1.276174473019646, y: 1.0157711461783148
x: 1.2777367977967466, y: 1.0169917680705989
x: 1.2792990451911914, y: 1.0182123295049261
x: 1.2808612152029801, y: 1.0194328304812965
x: 1.2824233078321128, y: 1.02065327099971
x: 1.2839853230785896, y: 1.0218736510601667
x: 1.2855472609424103, y: 1.0230939706626665
x: 1.287109121423575, y: 1.0243142298072092
x: 1.2886709045220837, y: 1.025534428493795
x: 1.2902326102379365, y: 1.026754566722424
x: 1.2917942385711332, y: 1.0279746444930962
x: 1.2933557895216738, y: 1.0291946618058114
x: 1.2949172630895585, y: 1.0304146186605698
x: 1.2964786592747872, y: 1.0316345150573714
x: 1.29803997807736, y: 1.032854350996216
x: 1.2996012194972766, y: 1.0340741264771038
x: 1.3011623835345372, y: 1.0352938415000348
