x: 1, y: 0.8
x: 1.5509874600615217, y: 0.09417400388202234
x: 1.5495481213592286, y: 0.09503884582567267
x: 1.5481088668307643, y: 0.09590363719258403
x: 1.546669696476129, y: 0.09676837798275645
x: 1.5452306102953226, y: 0.0976330681961899
x: 1.5437916082883452, y: 0.0984977078328844
x: 1.5423526904551967, y: 0.09936229689283994
x: 1.5409138567958771, y: 0.10022683537605653
x: 1.5394751073103865, y: 0.10109132328253416
x: 1.5380364419987247, y: 0.10195576061227284
x: 1.536597860860892, y: 0.10282014736527255
x: 1.5351593638968881, y: 0.10368448354153331
x: 1.5337209511067131, y: 0.10454876914105511
x: 1.5322826224903672, y: 0.10541300416383796
x: 1.53084437804785, y: 0.10627718860988186
x: 1.5294062177791619, y: 0.1071413224791868
x: 1.5279681416843027, y: 0.10800540577175279
x: 1.5265301497632724, y: 0.10886943848757981
x: 1.525092242016071, y: 0.10973342062666788
x: 1.5236544184426986, y: 0.11059735218901699
x: 1.522216679043155, y: 0.11146123317462715
x: 1.5207790238174403, y: 0.11232506358349835
x: 1.5193414527655547, y: 0.1131888434156306
x: 1.517903965887498, y: 0.11405257267102388
x: 1.51646656318327, y: 0.11491625134967821
x: 1.5150292446528713, y: 0.11577987945159358
x: 1.5135920102963012, y: 0.11664345697677
x: 1.5121548601135602, y: 0.11750698392520748
x: 1.5107177941046481, y: 0.11837046029690598
x: 1.509280812269565, y: 0.11923388609186554
x: 1.5078439146083107, y: 0.12009726131008613
x: 1.5064071011208853, y: 0.12096058595156778
x: 1.5049703718072889, y: 0.12182386001631046
x: 1.5035337266675215, y: 0.12268708350431419
x: 1.502097165701583, y: 0.12355025641557896
x: 1.5006606889094734, y: 0.12441337875010477
x: 1.4992242962911926, y: 0.12527645050789163
x: 1.4977879878467408, y: 0.12613947168893952
x: 1.496351763576118, y: 0.12700244229324847
x: 1.4949156234793242, y: 0.12786536232081847
x: 1.4934795675563592, y: 0.1287282317716495
x: 1.4920435958072231, y: 0.12959105064574156
x: 1.490607708231916, y: 0.13045381894309468
x: 1.489171904830438, y: 0.13131653666370885
x: 1.4877361856027886, y: 0.13217920380758405
x: 1.4863005505489684, y: 0.13304182037472032
x: 1.484864999668977, y: 0.13390438636511762
x: 1.4834295329628144, y: 0.13476690177877595
x: 1.481994150430481, y: 0.13562936661569533
x: 1.4805588520719764, y: 0.13649178087587577
x: 1.4791236378873007, y: 0.13735414455931724
x: 1.477688507876454, y: 0.13821645766601975
x: 1.476253462039436, y: 0.1390787201959833
x: 1.4748185003762473, y: 0.13994093214920791
x: 1.4733836228868873, y: 0.14080309352569356
x: 1.4719488295713563, y: 0.14166520432544025
x: 1.4705141204296541, y: 0.142527264548448
x: 1.469079495461781, y: 0.14338927419471678
x: 1.4676449546677368, y: 0.1442512332642466
x: 1.4662104980475215, y: 0.14511314175703746
x: 1.4647761256011351, y: 0.14597499967308938
x: 1.4633418373285776, y: 0.14683680701240234
x: 1.461907633229849, y: 0.14769856377497634
x: 1.4604735133049496, y: 0.14856026996081137
x: 1.4590394775538789, y: 0.14942192556990747
x: 1.4576055259766372, y: 0.1502835306022646
x: 1.4561716585732243, y: 0.15114508505788277
x: 1.4547378753436404, y: 0.15200658893676197
x: 1.4533041762878856, y: 0.15286804223890224
x: 1.4518705614059595, y: 0.15372944496430355
x: 1.4504370306978625, y: 0.1545907971129659
x: 1.4490035841635942, y: 0.1554520986848893
x: 1.447570221803155, y: 0.15631334968007374
x: 1.4461369436165448, y: 0.15717455009851922
x: 1.4447037496037634, y: 0.15803569994022573
x: 1.443270639764811, y: 0.1588967992051933
x: 1.4418376140996874, y: 0.15975784789342193
x: 1.4404046726083928, y: 0.16061884600491158
x: 1.4389718152909272, y: 0.16147979353966227
x: 1.4375390421472904, y: 0.16234069049767402
x: 1.4361063531774827, y: 0.1632015368789468
x: 1.4346737483815037, y: 0.16406233268348064
x: 1.4332412277593538, y: 0.1649230779112755
x: 1.431808791311033, y: 0.16578377256233143
x: 1.4303764390365408, y: 0.1666444166366484
x: 1.4289441709358777, y: 0.1675050101342264
x: 1.4275119870090434, y: 0.16836555305506545
x: 1.426079887256038, y: 0.16922604539916555
x: 1.4246478716768618, y: 0.1700864871665267
x: 1.4232159402715143, y: 0.17094687835714886
x: 1.4217840930399959, y: 0.1718072189710321
x: 1.4203523299823062, y: 0.17266750900817637
x: 1.4189206510984456, y: 0.17352774846858168
x: 1.417489056388414, y: 0.17438793735224803
x: 1.416057545852211, y: 0.17524807565917544
x: 1.4146261194898373, y: 0.1761081633893639
x: 1.4131947773012923, y: 0.17696820054281337
x: 1.4117635192865763, y: 0.17782818711952392
x: 1.4103323454456893, y: 0.1786881231194955
x: 1.4089012557786311, y: 0.17954800854272812
x: 1.407470250285402, y: 0.18040784338922178
x: 1.4060393289660016, y: 0.1812676276589765
x: 1.4046084918204302, y: 0.18212736135199226
x: 1.403177738848688, y: 0.18298704446826905
x: 1.4017470700507744, y: 0.18384667700780688
x: 1.4003164854266898, y: 0.18470625897060577
x: 1.3988859849764341, y: 0.1855657903566657
x: 1.3974555687000074, y: 0.18642527116598667
x: 1.3960252365974097, y: 0.18728470139856868
x: 1.3945949886686408, y: 0.18814408105441174
x: 1.393164824913701, y: 0.18900341013351585
x: 1.39173474533259, y: 0.189862688635881
x: 1.3903047499253078, y: 0.1907219165615072
x: 1.3888748386918548, y: 0.19158109391039443
x: 1.3874450116322306, y: 0.1924402206825427
x: 1.3860152687464353, y: 0.19329929687795203
x: 1.384585610034469, y: 0.1941583224966224
x: 1.3831560354963315, y: 0.19501729753855382
x: 1.381726545132023, y: 0.19587622200374627
x: 1.3802971389415435, y: 0.19673509589219976
x: 1.378867816924893, y: 0.1975939192039143
x: 1.3774385790820711, y: 0.1984526919388899
x: 1.3760094254130784, y: 0.19931141409712652
x: 1.3745803559179146, y: 0.20017008567862418
x: 1.3731513705965797, y: 0.2010287066833829
x: 1.3717224694490737, y: 0.20188727711140267
x: 1.3702936524753966, y: 0.20274579696268347
x: 1.3688649196755485, y: 0.20360426623722533
x: 1.3674362710495294, y: 0.20446268493502823
x: 1.366007706597339, y: 0.20532105305609216
x: 1.3645792263189778, y: 0.20617937060041713
x: 1.3631508302144453, y: 0.20703763756800317
x: 1.3617225182837418, y: 0.20789585395885024
x: 1.3602942905268673, y: 0.20875401977295835
x: 1.3588661469438217, y: 0.2096121350103275
x: 1.357438087534605, y: 0.2104701996709577
x: 1.3560101122992172, y: 0.21132821375484895
x: 1.3545822212376584, y: 0.21218617726200123
x: 1.3531544143499286, y: 0.21304409019241455
x: 1.3517266916360275, y: 0.21390195254608893
x: 1.3502990530959555, y: 0.21475976432302435
x: 1.3488714987297123, y: 0.2156175255232208
x: 1.3474440285372982, y: 0.21647523614667832
x: 1.346016642518713, y: 0.21733289619339688
x: 1.3445893406739566, y: 0.21819050566337647
x: 1.3431621230030293, y: 0.2190480645566171
x: 1.3417349895059307, y: 0.2199055728731188
x: 1.3403079401826612, y: 0.22076303061288152
x: 1.3388809750332207, y: 0.2216204377759053
x: 1.337454094057609, y: 0.2224777943621901
x: 1.3360272972558263, y: 0.22333510037173596
x: 1.3346005846278723, y: 0.22419235580454286
x: 1.3331739561737475, y: 0.2250495606606108
x: 1.3317474118934516, y: 0.2259067149399398
x: 1.3303209517869845, y: 0.22676381864252984
x: 1.3288945758543464, y: 0.22762087176838092
x: 1.3274682840955372, y: 0.22847787431749303
x: 1.326042076510557, y: 0.2293348262898662
x: 1.3246159530994057, y: 0.23019172768550042
x: 1.3231899138620833, y: 0.23104857850439567
x: 1.3217639587985899, y: 0.23190537874655195
x: 1.3203380879089253, y: 0.2327621284119693
x: 1.3189123011930897, y: 0.2336188275006477
x: 1.317486598651083, y: 0.23447547601258711
x: 1.3160609802829053, y: 0.23533207394778757
x: 1.3146354460885565, y: 0.2361886213062491
x: 1.3132099960680366, y: 0.23704511808797166
x: 1.3117846302213456, y: 0.23790156429295525
x: 1.3103593485484837, y: 0.2387579599211999
x: 1.3089341510494505, y: 0.2396143049727056
x: 1.3075090377242464, y: 0.24047059944747234
x: 1.306084008572871, y: 0.2413268433455001
x: 1.3046590635953248, y: 0.24218303666678895
x: 1.3032342027916075, y: 0.24303917941133882
x: 1.301809426161719, y: 0.24389527157914972
x: 1.3003847337056595, y: 0.24475131317022167
x: 1.2989601254234289, y: 0.24560730418455468
x: 1.2975356013150272, y: 0.24646324462214872
x: 1.2961111613804546, y: 0.2473191344830038
x: 1.2946868056197107, y: 0.24817497376711992
x: 1.293262534032796, y: 0.2490307624744971
x: 1.2918383466197099, y: 0.24988650060513531
x: 1.2904142433804529, y: 0.2507421881590346
x: 1.2889902243150249, y: 0.2515978251361949
x: 1.2875662894234257, y: 0.2524534115366162
x: 1.2861424387056555, y: 0.25330894736029863
x: 1.284718672161714, y: 0.2541644326072421
x: 1.2832949897916017, y: 0.2550198672774466
x: 1.2818713915953184, y: 0.2558752513709121
x: 1.2804478775728638, y: 0.25673058488763867
x: 1.2790244477242383, y: 0.25758586782762627
x: 1.2776011020494416, y: 0.2584411001908749
x: 1.2761778405484738, y: 0.2592962819773846
x: 1.2747546632213351, y: 0.26015141318715534
x: 1.2733315700680252, y: 0.26100649382018715
x: 1.2719085610885443, y: 0.26186152387648
x: 1.2704856362828922, y: 0.26271650335603386
x: 1.2690627956510692, y: 0.26357143225884877
x: 1.267640039193075, y: 0.2644263105849247
x: 1.2662173669089098, y: 0.2652811383342617
x: 1.2647947787985736, y: 0.2661359155068598
x: 1.2633722748620662, y: 0.2669906421027189
x: 1.2619498550993877, y: 0.26784531812183904
x: 1.2605275195105383, y: 0.2686999435642202
x: 1.2591052680955177, y: 0.26955451842986244
x: 1.257683100854326, y: 0.2704090427187657
x: 1.2562610177869633, y: 0.27126351643093
x: 1.2548390188934295, y: 0.2721179395663553
x: 1.2534171041737248, y: 0.27297231212504175
x: 1.2519952736278488, y: 0.2738266341069892
x: 1.2505735272558018, y: 0.2746809055121977
x: 1.2491518650575837, y: 0.27553512634066724
x: 1.2477302870331946, y: 0.2763892965923978
x: 1.2463087931826344, y: 0.2772434162673894
x: 1.2448873835059031, y: 0.27809748536564205
x: 1.2434660580030008, y: 0.2789515038871558
x: 1.2420448166739273, y: 0.27980547183193055
x: 1.2406236595186828, y: 0.28065938919996636
x: 1.2392025865372673, y: 0.2815132559912632
x: 1.2377815977296807, y: 0.2823670722058211
x: 1.236360693095923, y: 0.28322083784364
x: 1.2349398726359941, y: 0.28407455290471995
x: 1.2335191363498943, y: 0.284928217389061
x: 1.2320984842376232, y: 0.28578183129666307
x: 1.2306779162991812, y: 0.2866353946275262
x: 1.2292574325345682, y: 0.28748890738165034
x: 1.227837032943784, y: 0.2883423695590355
x: 1.2264167175268288, y: 0.28919578115968175
x: 1.2249964862837024, y: 0.290049142183589
x: 1.223576339214405, y: 0.2909024526307573
x: 1.2221562763189366, y: 0.2917557125011867
x: 1.220736297597297, y: 0.29260892179487713
x: 1.2193164030494865, y: 0.2934620805118286
x: 1.2178965926755048, y: 0.2943151886520411
x: 1.216476866475352, y: 0.29516824621551463
x: 1.2150572244490283, y: 0.2960212532022492
x: 1.2136376665965334, y: 0.2968742096122448
x: 1.2122181929178675, y: 0.2977271154455015
x: 1.2107988034130304, y: 0.29857997070201925
x: 1.2093794980820223, y: 0.299432775381798
x: 1.2079602769248432, y: 0.30028552948483783
x: 1.206541139941493, y: 0.3011382330111387
x: 1.2051220871319717, y: 0.30199088596070056
x: 1.2037031184962792, y: 0.3028434883335235
x: 1.2022842340344158, y: 0.30369604012960744
x: 1.2008654337463813, y: 0.3045485413489525
x: 1, y: 0.8
x: 1.0017142504275753, y: 0.8010300255730812
x: 1.0034284166813217, y: 0.8020600005694234
x: 1.0051424987612392, y: 0.8030899249890266
x: 1.0068564966673277, y: 0.8041197988318909
x: 1.0085704103995872, y: 0.8051496220980162
x: 1.0102842399580179, y: 0.8061793947874026
x: 1.0119979853426195, y: 0.80720911690005
x: 1.0137116465533924, y: 0.8082387884359585
x: 1.0154252235903363, y: 0.809268409395128
x: 1.017138716453451, y: 0.8102979797775586
x: 1.0188521251427372, y: 0.8113274995832501
x: 1.0205654496581942, y: 0.8123569688122028
x: 1.0222786899998224, y: 0.8133863874644165
x: 1.0239918461676216, y: 0.8144157555398912
x: 1.0257049181615918, y: 0.815445073038627
x: 1.0274179059817332, y: 0.8164743399606238
x: 1.0291308096280456, y: 0.8175035563058817
x: 1.0308436291005292, y: 0.8185327220744005
x: 1.0325563643991837, y: 0.8195618372661805
x: 1.0342690155240093, y: 0.8205909018812214
x: 1.035981582475006, y: 0.8216199159195234
x: 1.0376940652521738, y: 0.8226488793810866
x: 1.0394064638555127, y: 0.8236777922659106
x: 1.0411187782850226, y: 0.8247066545739958
x: 1.0428310085407035, y: 0.825735466305342
x: 1.0445431546225556, y: 0.8267642274599493
x: 1.0462552165305787, y: 0.8277929380378175
x: 1.047967194264773, y: 0.8288215980389468
x: 1.0496790878251383, y: 0.8298502074633373
x: 1.0513908972116746, y: 0.8308787663109887
x: 1.053102622424382, y: 0.8319072745819012
x: 1.0548142634632605, y: 0.8329357322760746
x: 1.05652582032831, y: 0.8339641393935092
x: 1.0582372930195307, y: 0.8349924959342048
x: 1.0599486815369223, y: 0.8360208018981614
x: 1.0616599858804852, y: 0.8370490572853791
x: 1.063371206050219, y: 0.8380772620958579
x: 1.065082342046124, y: 0.8391054163295977
x: 1.0667933938682, y: 0.8401335199865985
x: 1.068504361516447, y: 0.8411615730668603
x: 1.070215244990865, y: 0.8421895755703832
x: 1.0719260442914542, y: 0.8432175274971672
x: 1.0736367594182146, y: 0.8442454288472121
x: 1.075347390371146, y: 0.8452732796205181
x: 1.0770579371502482, y: 0.8463010798170852
x: 1.0787683997555217, y: 0.8473288294369133
x: 1.0804787781869662, y: 0.8483565284800025
x: 1.082189072444582, y: 0.8493841769463527
x: 1.0838992825283686, y: 0.850411774835964
x: 1.0856094084383263, y: 0.8514393221488362
x: 1.0873194501744552, y: 0.8524668188849696
x: 1.089029407736755, y: 0.853494265044364
x: 1.0907392811252261, y: 0.8545216606270194
x: 1.0924490703398682, y: 0.8555490056329359
x: 1.0941587753806812, y: 0.8565763000621134
x: 1.0958683962476654, y: 0.857603543914552
x: 1.0975779329408206, y: 0.8586307371902515
x: 1.099287385460147, y: 0.8596578798892122
x: 1.1009967538056444, y: 0.8606849720114339
x: 1.1027060379773128, y: 0.8617120135569166
x: 1.1044152379751524, y: 0.8627390045256604
x: 1.106124353799163, y: 0.8637659449176652
x: 1.1078333854493447, y: 0.8647928347329311
x: 1.1095423329256975, y: 0.865819673971458
x: 1.1112511962282212, y: 0.8668464626332459
x: 1.1129599753569162, y: 0.867873200718295
x: 1.114668670311782, y: 0.868899888226605
x: 1.1163772810928192, y: 0.8699265251581761
x: 1.1180858077000273, y: 0.8709531115130082
x: 1.1197942501334064, y: 0.8719796472911014
x: 1.1215026083929567, y: 0.8730061324924556
x: 1.123210882478678, y: 0.8740325671170709
x: 1.1249190723905704, y: 0.8750589511649471
x: 1.1266271781286339, y: 0.8760852846360845
x: 1.1283351996928683, y: 0.8771115675304829
x: 1.130043137083274, y: 0.8781377998481423
x: 1.1317509902998506, y: 0.8791639815890628
x: 1.1334587593425984, y: 0.8801901127532443
x: 1.1351664442115172, y: 0.8812161933406869
x: 1.136874044906607, y: 0.8822422233513905
x: 1.138581561427868, y: 0.8832682027853551
x: 1.1402889937753, y: 0.8842941316425809
x: 1.1419963419489032, y: 0.8853200099230676
x: 1.1437036059486774, y: 0.8863458376268154
x: 1.1454107857746225, y: 0.8873716147538242
x: 1.1471178814267389, y: 0.8883973413040941
x: 1.1488248929050262, y: 0.889423017277625
x: 1.1505318202094847, y: 0.8904486426744169
x: 1.1522386633401143, y: 0.89147421749447
x: 1.153945422296915, y: 0.892499741737784
x: 1.1556520970798867, y: 0.8935252154043591
x: 1.1573586876890294, y: 0.8945506384941952
x: 1.1590651941243433, y: 0.8955760110072924
x: 1.1607716163858282, y: 0.8966013329436506
x: 1.1624779544734842, y: 0.8976266043032699
x: 1.1641842083873113, y: 0.8986518250861502
x: 1.1658903781273093, y: 0.8996769952922915
x: 1.1675964636934786, y: 0.9007021149216939
x: 1.1693024650858188, y: 0.9017271839743574
x: 1.1710083823043302, y: 0.9027522024502819
x: 1.1727142153490127, y: 0.9037771703494674
x: 1.174419964219866, y: 0.904802087671914
x: 1.1761256289168907, y: 0.9058269544176215
x: 1.1778312094400862, y: 0.9068517705865902
x: 1.179536705789453, y: 0.9078765361788199
x: 1.1812421179649908, y: 0.9089012511943106
x: 1.1829474459666995, y: 0.9099259156330625
x: 1.1846526897945795, y: 0.9109505294950753
x: 1.1863578494486304, y: 0.9119750927803492
x: 1.1880629249288526, y: 0.912999605488884
x: 1.1897679162352457, y: 0.91402406762068
x: 1.1914728233678098, y: 0.9150484791757371
x: 1.193177646326545, y: 0.9160728401540551
x: 1.1948823851114514, y: 0.9170971505556342
x: 1.196587039722529, y: 0.9181214103804743
x: 1.1982916101597774, y: 0.9191456196285755
x: 1.1999960964231968, y: 0.9201697782999377
x: 1.2017004985127875, y: 0.921193886394561
x: 1.2034048164285491, y: 0.9222179439124454
x: 1.205109050170482, y: 0.9232419508535907
x: 1.2068131997385858, y: 0.9242659072179972
x: 1.2085172651328606, y: 0.9252898130056646
x: 1.2102212463533066, y: 0.9263136682165931
x: 1.2119251433999236, y: 0.9273374728507826
x: 1.2136289562727118, y: 0.9283612269082332
x: 1.215332684971671, y: 0.9293849303889448
x: 1.2170363294968012, y: 0.9304085832929174
x: 1.2187398898481026, y: 0.9314321856201512
x: 1.220443366025575, y: 0.9324557373706459
x: 1.2221467580292185, y: 0.9334792385444017
x: 1.223850065859033, y: 0.9345026891414185
x: 1.2255532895150185, y: 0.9355260891616964
x: 1.2272564289971752, y: 0.9365494386052353
x: 1.228959484305503, y: 0.9375727374720353
x: 1.2306624554400019, y: 0.9385959857620964
x: 1.2323653424006717, y: 0.9396191834754184
x: 1.2340681451875126, y: 0.9406423306120015
x: 1.2357708638005247, y: 0.9416654271718456
x: 1.2374734982397078, y: 0.9426884731549509
