x: 1, y: 0.8
x: 1.7183408564418374, y: 0.6040006748344334
x: 1.71809041882432, y: 0.6037978744504564
x: 1.7178403627854697, y: 0.6035953830627915
x: 1.7175906883252863, y: 0.6033932006714385
x: 1.71734139544377, y: 0.6031913272763976
x: 1.7170924841409207, y: 0.6029897628776686
x: 1.7168439544167386, y: 0.6027885074752516
x: 1.7165958062712237, y: 0.6025875610691467
x: 1.7163480397043758, y: 0.6023869236593538
x: 1.7161006547161948, y: 0.6021865952458728
x: 1.7158536513066809, y: 0.6019865758287039
x: 1.715607029475834, y: 0.6017868654078469
x: 1.7153607892236544, y: 0.601587463983302
x: 1.7151149305501419, y: 0.6013883715550691
x: 1.7148694534552964, y: 0.6011895881231482
x: 1.714624357939118, y: 0.6009911136875392
x: 1.7143796440016066, y: 0.6007929482482424
x: 1.7141353116427622, y: 0.6005950918052575
x: 1.713891360862585, y: 0.6003975443585846
x: 1.7136477916610748, y: 0.6002003059082237
x: 1.7134046040382318, y: 0.6000033764541748
x: 1.7131617979940559, y: 0.599806755996438
x: 1.712919373528547, y: 0.5996104445350131
x: 1.7126773306417051, y: 0.5994144420699002
x: 1.7124356693335303, y: 0.5992187486010994
x: 1.7121943896040226, y: 0.5990233641286105
x: 1.711953491453182, y: 0.5988282886524336
x: 1.7117129748810085, y: 0.5986335221725688
x: 1.711472839887502, y: 0.598439064689016
x: 1.7112330864726628, y: 0.5982449162017751
x: 1.7109937146364904, y: 0.5980510767108463
x: 1.7107547243789851, y: 0.5978575462162296
x: 1.710516115700147, y: 0.5976643247179247
x: 1.7102778885999759, y: 0.5974714122159319
x: 1.710040043078472, y: 0.5972788087102511
x: 1.709802579135635, y: 0.5970865142008823
x: 1.7095654967714653, y: 0.5968945286878256
x: 1.7093287959859624, y: 0.5967028521710808
x: 1.7090924767791267, y: 0.596511484650648
x: 1.708856539150958, y: 0.5963204261265271
x: 1.7086209831014565, y: 0.5961296765987184
x: 1.708385808630622, y: 0.5959392360672217
x: 1.7081510157384547, y: 0.5957491045320369
x: 1.7079166044249543, y: 0.5955592819931641
x: 1.707682574690121, y: 0.5953697684506034
x: 1.7074489265339547, y: 0.5951805639043547
x: 1.7072156599564556, y: 0.594991668354418
x: 1.7069827749576236, y: 0.5948030818007932
x: 1.7067502715374587, y: 0.5946148042434805
x: 1.706518149695961, y: 0.5944268356824798
x: 1.70628640943313, y: 0.5942391761177911
x: 1.7060550507489662, y: 0.5940518255494144
x: 1.7058240736434696, y: 0.5938647839773497
x: 1.70559347811664, y: 0.5936780514015969
x: 1.7053632641684775, y: 0.5934916278221563
x: 1.7051334317989821, y: 0.5933055132390276
x: 1.7049039810081539, y: 0.5931197076522109
x: 1.7046749117959925, y: 0.5929342110617062
x: 1.7044462241624982, y: 0.5927490234675135
x: 1.704217918107671, y: 0.5925641448696328
x: 1.703989993631511, y: 0.5923795752680642
x: 1.703762450734018, y: 0.5921953146628075
x: 1.7035352894151923, y: 0.5920113630538628
x: 1.7033085096750336, y: 0.5918277204412302
x: 1.7030821115135417, y: 0.5916443868249096
x: 1.702856094930717, y: 0.591461362204901
x: 1.7026304599265594, y: 0.5912786465812043
x: 1.7024052065010689, y: 0.5910962399538197
x: 1.7021803346542455, y: 0.5909141423227471
x: 1.7019558443860892, y: 0.5907323536879865
x: 1.7017317356966, y: 0.5905508740495379
x: 1.7015080085857777, y: 0.5903697034074012
x: 1.7012846630536225, y: 0.5901888417615766
x: 1.7010616991001344, y: 0.590008289112064
x: 1.7008391167253134, y: 0.5898280454588635
x: 1.7006169159291595, y: 0.5896481108019749
x: 1.7003950967116728, y: 0.5894684851413983
x: 1.7001736590728531, y: 0.5892891684771338
x: 1.6999526030127003, y: 0.5891101608091812
x: 1.6997319285312147, y: 0.5889314621375407
x: 1.6995116356283961, y: 0.5887530724622121
x: 1.6992917243042447, y: 0.5885749917831955
x: 1.6990721945587604, y: 0.588397220100491
x: 1.6988530463919431, y: 0.5882197574140985
x: 1.6986342798037928, y: 0.588042603724018
x: 1.6984158947943095, y: 0.5878657590302494
x: 1.6981978913634934, y: 0.5876892233327928
x: 1.6979802695113444, y: 0.5875129966316484
x: 1.6977630292378625, y: 0.5873370789268159
x: 1.6975461705430477, y: 0.5871614702182953
x: 1.6973296934269, y: 0.5869861705060868
x: 1.6971135978894192, y: 0.5868111797901904
x: 1.6968978839306055, y: 0.5866364980706059
x: 1.6966825515504589, y: 0.5864621253473334
x: 1.6964676007489794, y: 0.586288061620373
x: 1.696253031526167, y: 0.5861143068897244
x: 1.6960388438820218, y: 0.585940861155388
x: 1.6958250378165436, y: 0.5857677244173636
x: 1.6956116133297323, y: 0.5855948966756511
x: 1.6953985704215881, y: 0.5854223779302506
x: 1.695185909092111, y: 0.5852501681811622
x: 1.6949736293413011, y: 0.5850782674283858
x: 1.6947617311691583, y: 0.5849066756719213
x: 1.6945502145756826, y: 0.5847353929117689
x: 1.694339079560874, y: 0.5845644191479284
x: 1.6941283261247322, y: 0.5843937543804001
x: 1.6939179542672576, y: 0.5842233986091837
x: 1.69370796398845, y: 0.5840533518342793
x: 1.6934983552883096, y: 0.5838836140556869
x: 1.6932891281668363, y: 0.5837141852734065
x: 1.69308028262403, y: 0.5835450654874381
x: 1.692871818659891, y: 0.5833762546977818
x: 1.6926637362744188, y: 0.5832077529044374
x: 1.6924560354676137, y: 0.583039560107405
x: 1.6922487162394757, y: 0.5828716763066846
x: 1.6920417785900048, y: 0.5827041015022763
x: 1.691835222519201, y: 0.5825368356941799
x: 1.6916290480270644, y: 0.5823698788823956
x: 1.6914232551135946, y: 0.5822032310669232
x: 1.691217843778792, y: 0.5820368922477629
x: 1.6910128140226564, y: 0.5818708624249146
x: 1.690808165845188, y: 0.5817051415983783
x: 1.6906038992463865, y: 0.5815397297681539
x: 1.6904000142262523, y: 0.5813746269342416
x: 1.6901965107847852, y: 0.5812098330966413
x: 1.689993388921985, y: 0.581045348255353
x: 1.6897906486378518, y: 0.5808811724103767
x: 1.6895882899323857, y: 0.5807173055617124
x: 1.6893863128055868, y: 0.5805537477093601
x: 1.689184717257455, y: 0.5803904988533198
x: 1.6889835032879903, y: 0.5802275589935916
x: 1.6887826708971927, y: 0.5800649281301753
x: 1.688582220085062, y: 0.579902606263071
x: 1.6883821508515984, y: 0.5797405933922788
x: 1.6881824631968019, y: 0.5795788895177986
x: 1.6879831571206725, y: 0.5794174946396303
x: 1.6877842326232102, y: 0.5792564087577741
x: 1.687585689704415, y: 0.5790956318722298
x: 1.687387528364287, y: 0.5789351639829976
x: 1.6871897486028258, y: 0.5787750050900774
x: 1.6869923504200317, y: 0.5786151551934692
x: 1.6867953338159047, y: 0.5784556142931729
x: 1.6865986987904449, y: 0.5782963823891887
x: 1.6864024453436521, y: 0.5781374594815165
x: 1.6862065734755265, y: 0.5779788455701563
x: 1.686011083186068, y: 0.5778205406551081
x: 1.6858159744752763, y: 0.5776625447363719
x: 1.6856212473431518, y: 0.5775048578139477
x: 1.6854269017896943, y: 0.5773474798878355
x: 1.685232937814904, y: 0.5771904109580354
x: 1.6850393554187808, y: 0.5770336510245472
x: 1.6848461546013247, y: 0.576877200087371
x: 1.6846533353625355, y: 0.5767210581465069
x: 1.6844608977024134, y: 0.5765652252019547
x: 1.6842688416209584, y: 0.5764097012537146
x: 1.6840771671181705, y: 0.5762544863017864
x: 1.6838858741940497, y: 0.5760995803461703
x: 1.683694962848596, y: 0.5759449833868662
x: 1.6835044330818094, y: 0.5757906954238741
x: 1.6833142848936897, y: 0.5756367164571939
x: 1.6831245182842371, y: 0.5754830464868258
x: 1.6829351332534517, y: 0.5753296855127696
x: 1.6827461298013333, y: 0.5751766335350256
x: 1.682557507927882, y: 0.5750238905535935
x: 1.682369267633098, y: 0.5748714565684734
x: 1.6821814089169809, y: 0.5747193315796653
x: 1.6819939317795307, y: 0.5745675155871692
x: 1.6818068362207477, y: 0.5744160085909852
x: 1.6816201222406317, y: 0.5742648105911131
x: 1.681433789839183, y: 0.574113921587553
x: 1.6812478390164012, y: 0.5739633415803049
x: 1.6810622697722866, y: 0.5738130705693689
x: 1.680877082106839, y: 0.5736631085547449
x: 1.6806922760200584, y: 0.5735134555364328
x: 1.680507851511945, y: 0.5733641115144328
x: 1.6803238085824985, y: 0.5732150764887447
x: 1.6801401472317192, y: 0.5730663504593687
x: 1.679956867459607, y: 0.5729179334263047
x: 1.679773969266162, y: 0.5727698253895527
x: 1.679591452651384, y: 0.5726220263491126
x: 1.679409317615273, y: 0.5724745363049847
x: 1.679227564157829, y: 0.5723273552571687
x: 1.679046192279052, y: 0.5721804832056647
x: 1.6788652019789423, y: 0.5720339201504727
x: 1.6786845932574996, y: 0.5718876660915927
x: 1.678504366114724, y: 0.5717417210290248
x: 1.6783245205506154, y: 0.5715960849627688
x: 1.6781450565651739, y: 0.5714507578928248
x: 1.6779659741583994, y: 0.5713057398191929
x: 1.677787273330292, y: 0.5711610307418729
x: 1.6776089540808519, y: 0.5710166306608649
x: 1.6774310164100787, y: 0.570872539576169
x: 1.6772534603179727, y: 0.5707287574877851
x: 1.6770762858045336, y: 0.5705852843957131
x: 1.6768994928697616, y: 0.5704421202999532
x: 1.6767230815136567, y: 0.5702992652005053
x: 1.6765470517362189, y: 0.5701567190973694
x: 1.6763714035374482, y: 0.5700144819905455
x: 1.6761961369173446, y: 0.5698725538800335
x: 1.6760212518759081, y: 0.5697309347658337
x: 1.6758467484131385, y: 0.5695896246479458
x: 1.675672626529036, y: 0.5694486235263699
x: 1.6754988862236007, y: 0.569307931401106
x: 1.6753255274968324, y: 0.5691675482721541
x: 1.6751525503487312, y: 0.5690274741395143
x: 1.6749799547792972, y: 0.5688877090031864
x: 1.6748077407885302, y: 0.5687482528631705
x: 1.6746359083764302, y: 0.5686091057194667
x: 1.6744644575429972, y: 0.5684702675720749
x: 1.6742933882882314, y: 0.568331738420995
x: 1.6741227006121326, y: 0.5681935182662272
x: 1.673952394514701, y: 0.5680556071077714
x: 1.6737824699959365, y: 0.5679180049456275
x: 1.673612927055839, y: 0.5677807117797957
x: 1.6734437656944086, y: 0.5676437276102759
x: 1.6732749859116451, y: 0.5675070524370681
x: 1.6731065877075488, y: 0.5673706862601723
x: 1.6729385710821196, y: 0.5672346290795884
x: 1.6727709360353575, y: 0.5670988808953167
x: 1.6726036825672626, y: 0.5669634417073569
x: 1.6724368106778345, y: 0.5668283115157091
x: 1.6722703203670735, y: 0.5666934903203733
x: 1.6721042116349796, y: 0.5665589781213496
x: 1.6719384844815528, y: 0.5664247749186379
x: 1.6717731389067931, y: 0.5662908807122381
x: 1.6716081749107006, y: 0.5661572955021503
x: 1.6714435924932751, y: 0.5660240192883745
x: 1.6712793916545166, y: 0.5658910520709108
x: 1.671115572394425, y: 0.5657583938497591
x: 1.6709521347130007, y: 0.5656260446249194
x: 1.6707890786102435, y: 0.5654940043963916
x: 1.6706264040861534, y: 0.5653622731641759
x: 1.6704641111407303, y: 0.5652308509282722
x: 1.6703021997739744, y: 0.5650997376886805
x: 1.6701406699858854, y: 0.5649689334454008
x: 1.6699795217764635, y: 0.564838438198433
x: 1.6698187551457087, y: 0.5647082519477774
x: 1.669658370093621, y: 0.5645783746934337
x: 1.6694983666202003, y: 0.5644488064354021
x: 1.6693387447254469, y: 0.5643195471736824
x: 1.6691795044093605, y: 0.5641905969082747
x: 1.669020645671941, y: 0.564061955639179
x: 1.6688621685131886, y: 0.5639336233663954
x: 1.6687040729331033, y: 0.5638056000899238
x: 1.6685463589316851, y: 0.5636778858097641
x: 1.668389026508934, y: 0.5635504805259164
x: 1.66823207566485, y: 0.5634233842383808
x: 1.6680755063994332, y: 0.5632965969471572
x: 1.6679193187126833, y: 0.5631701186522455
x: 1.6677635126046004, y: 0.5630439493536459
x: 1.6676080880751847, y: 0.5629180890513582
x: 1.667453045124436, y: 0.5627925377453826
x: 1.6672983837523545, y: 0.562667295435719
x: 1.66714410395894, y: 0.5625423621223674
x: 1.6669902057441928, y: 0.5624177378053278
x: 1.6668366891081123, y: 0.5622934224846002
x: 1.666683554050699, y: 0.5621694161601847
x: 1.6665308005719528, y: 0.5620457188320811
x: 1.6663784286718737, y: 0.5619223305002895
x: 1.6662264383504617, y: 0.5617992511648099
x: 1.6660748296077168, y: 0.5616764808256424
x: 1.6659236024436388, y: 0.5615540194827868
x: 1.665772756858228, y: 0.5614318671362433
x: 1.665622292851484, y: 0.5613100237860117
x: 1.6654722104234074, y: 0.5611884894320921
x: 1.6653225095739979, y: 0.5610672640744846
x: 1.6651731903032554, y: 0.5609463477131891
x: 1.66502425261118, y: 0.5608257403482055
x: 1.6648756964977716, y: 0.560705441979534
x: 1.6647275219630302, y: 0.5605854526071745
x: 1.664579729006956, y: 0.560465772231127
x: 1.6644323176295488, y: 0.5603464008513915
x: 1.6642852878308088, y: 0.560227338467968
x: 1.6641386396107358, y: 0.5601085850808565
x: 1.66399237296933, y: 0.559990140690057
x: 1.663846487906591, y: 0.5598720052955696
x: 1.6637009844225192, y: 0.5597541788973941
x: 1.6635558625171145, y: 0.5596366614955306
x: 1.663411122190377, y: 0.5595194530899791
x: 1.6632667634423064, y: 0.5594025536807397
x: 1.663122786272903, y: 0.5592859632678122
x: 1.6629791906821667, y: 0.5591696818511968
x: 1.6628359766700973, y: 0.5590537094308933
x: 1.662693144236695, y: 0.5589380460069019
x: 1.6625506933819598, y: 0.5588226915792225
x: 1.6624086241058917, y: 0.5587076461478551
x: 1.6622669364084908, y: 0.5585929097127996
x: 1.662125630289757, y: 0.5584784822740562
x: 1.6619847057496901, y: 0.5583643638316248
x: 1.6618441627882903, y: 0.5582505543855054
x: 1.6617040014055575, y: 0.558137053935698
x: 1.6615642216014919, y: 0.5580238624822026
x: 1.6614248233760933, y: 0.5579109800250192
x: 1.6612858067293619, y: 0.5577984065641478
x: 1.6611471716612976, y: 0.5576861420995884
x: 1.6610089181719, y: 0.5575741866313411
x: 1.6608710462611698, y: 0.5574625401594057
x: 1.6607335559291065, y: 0.5573512026837824
x: 1.6605964471757104, y: 0.557240174204471
x: 1.6604597200009814, y: 0.5571294547214717
x: 1.6603233744049195, y: 0.5570190442347843
x: 1.6601874103875247, y: 0.5569089427444089
x: 1.6600518279487968, y: 0.5567991502503457
x: 1.659916627088736, y: 0.5566896667525943
x: 1.6597818078073423, y: 0.556580492251155
x: 1.6596473701046157, y: 0.5564716267460277
x: 1.6595133139805562, y: 0.5563630702372123
x: 1.6593796394351639, y: 0.556254822724709
x: 1.6592463464684386, y: 0.5561468842085178
x: 1.6591134350803802, y: 0.5560392546886385
x: 1.658980905270989, y: 0.5559319341650711
x: 1.6588487570402648, y: 0.5558249226378159
x: 1.6587169903882077, y: 0.5557182201068727
x: 1.6585856053148178, y: 0.5556118265722414
x: 1.658454601820095, y: 0.5555057420339221
x: 1.6583239799040392, y: 0.5553999664919148
x: 1.6581937395666504, y: 0.5552944999462196
x: 1.6580638808079287, y: 0.5551893423968364
x: 1.657934403627874, y: 0.5550844938437651
x: 1.6578053080264865, y: 0.5549799542870059
x: 1.657676594003766, y: 0.5548757237265586
x: 1.6575482615597128, y: 0.5547718021624234
x: 1.6574203106943266, y: 0.5546681895946002
x: 1.6572927414076073, y: 0.554564886023089
x: 1.657165553699555, y: 0.5544618914478897
x: 1.65703874757017, y: 0.5543592058690024
x: 1.656912323019452, y: 0.5542568292864273
x: 1.6567862800474011, y: 0.5541547617001641
x: 1.6566606186540174, y: 0.5540530031102129
x: 1.6565353388393005, y: 0.5539515535165737
x: 1.6564104406032507, y: 0.5538504129192465
x: 1.656285923945868, y: 0.5537495813182314
x: 1.6561617888671525, y: 0.5536490587135282
x: 1.656038035367104, y: 0.553548845105137
x: 1.6559146634457227, y: 0.5534489404930578
x: 1.6557916731030085, y: 0.5533493448772907
x: 1.655669064338961, y: 0.5532500582578356
x: 1.6555468371535809, y: 0.5531510806346924
x: 1.6554249915468677, y: 0.5530524120078613
x: 1.6553035275188217, y: 0.5529540523773421
x: 1.6551824450694428, y: 0.552856001743135
x: 1.655061744198731, y: 0.5527582601052399
x: 1.6549414249066863, y: 0.5526608274636567
x: 1.6548214871933085, y: 0.5525637038183856
x: 1.6547019310585978, y: 0.5524668891694265
x: 1.6545827565025542, y: 0.5523703835167795
x: 1.6544639635251777, y: 0.5522741868604444
x: 1.6543455521264683, y: 0.5521782992004213
x: 1.654227522306426, y: 0.5520827205367101
x: 1.6541098740650508, y: 0.5519874508693111
x: 1.6539926074023426, y: 0.5518924901982241
x: 1.6538757223183014, y: 0.551797838523449
x: 1.6537592188129273, y: 0.5517034958449859
x: 1.6536430968862204, y: 0.5516094621628348
x: 1.6535273565381805, y: 0.5515157374769958
x: 1.6534119977688078, y: 0.5514223217874687
x: 1.6532970205781021, y: 0.5513292150942537
x: 1.6531824249660634, y: 0.5512364173973506
x: 1.6530682109326917, y: 0.5511439286967597
x: 1.6529543784779872, y: 0.5510517489924807
x: 1.6528409276019498, y: 0.5509598782845136
x: 1.6527278583045795, y: 0.5508683165728586
x: 1.6526151705858763, y: 0.5507770638575156
x: 1.65250286444584, y: 0.5506861201384846
x: 1.6523909398844707, y: 0.5505954854157656
x: 1.6522793969017686, y: 0.5505051596893586
x: 1.6521682354977336, y: 0.5504151429592636
x: 1.6520574556723657, y: 0.5503254352254806
x: 1.651947057425665, y: 0.5502360364880097
x: 1.6518370407576313, y: 0.5501469467468507
x: 1.6517274056682645, y: 0.5500581660020037
x: 1.6516181521575648, y: 0.5499696942534688
x: 1.6515092802255322, y: 0.5498815315012459
x: 1.6514007898721668, y: 0.5497936777453349
x: 1.6512926810974684, y: 0.549706132985736
x: 1.6511849539014372, y: 0.549618897222449
x: 1.651077608284073, y: 0.5495319704554741
x: 1.6509706442453758, y: 0.5494453526848112
x: 1.6508640617853456, y: 0.5493590439104603
x: 1.6507578609039826, y: 0.5492730441324214
x: 1.6506520416012866, y: 0.5491873533506945
x: 1.6505466038772578, y: 0.5491019715652795
x: 1.650441547731896, y: 0.5490168987761767
x: 1.6503368731652015, y: 0.5489321349833858
x: 1.6502325801771738, y: 0.5488476801869069
x: 1.6501286687678132, y: 0.54876353438674
x: 1.6500251389371197, y: 0.5486796975828852
x: 1.6499219906850933, y: 0.5485961697753423
x: 1.649819224011734, y: 0.5485129509641115
x: 1.6497168389170418, y: 0.5484300411491926
x: 1.6496148354010167, y: 0.5483474403305857
x: 1.6495132134636585, y: 0.5482651485082909
x: 1.6494119731049675, y: 0.5481831656823081
x: 1.6493111143249435, y: 0.5481014918526372
x: 1.6492106371235866, y: 0.5480201270192784
x: 1.6491105415008969, y: 0.5479390711822315
