x: 1, y: 0.8
x: 1.4829776401745718, y: 0.9491295153830496
x: 1.4830917106350503, y: 0.9492937871046756
x: 1.4832057744868092, y: 0.9494580493091509
x: 1.4833198317298484, y: 0.9496223019964753
x: 1.4834338823641677, y: 0.949786545166649
x: 1.4835479263897673, y: 0.9499507788196718
x: 1.483661963806647, y: 0.9501150029555439
x: 1.483775994614807, y: 0.950279217574265
x: 1.4838900188142472, y: 0.9504434226758355
x: 1.4840040364049676, y: 0.9506076182602551
x: 1.4841180473869682, y: 0.9507718043275238
x: 1.484232051760249, y: 0.9509359808776419
x: 1.48434604952481, y: 0.951100147910609
x: 1.4844600406806512, y: 0.9512643054264254
x: 1.4845740252277728, y: 0.951428453425091
x: 1.4846880031661747, y: 0.9515925919066057
x: 1.4848019744958567, y: 0.9517567208709696
x: 1.484915939216819, y: 0.9519208403181828
x: 1.4850298973290614, y: 0.9520849502482451
x: 1.485143848832584, y: 0.9522490506611566
x: 1.485257793727387, y: 0.9524131415569174
x: 1.48537173201347, y: 0.9525772229355273
x: 1.4854856636908333, y: 0.9527412947969863
x: 1.4855995887594768, y: 0.9529053571412947
x: 1.4857135072194005, y: 0.9530694099684521
x: 1.4858274190706044, y: 0.9532334532784588
x: 1.4859413243130888, y: 0.9533974870713147
x: 1.4860552229468533, y: 0.9535615113470197
x: 1.486169114971898, y: 0.9537255261055739
x: 1.486283000388223, y: 0.9538895313469774
x: 1.4863968791958282, y: 0.95405352707123
x: 1.4865107513947136, y: 0.9542175132783318
x: 1.4866246169848791, y: 0.9543814899682828
x: 1.486738475966325, y: 0.954545457141083
x: 1.486852328339051, y: 0.9547094147967323
x: 1.486966174103057, y: 0.9548733629352308
x: 1.4870800132583435, y: 0.9550373015565786
x: 1.48719384580491, y: 0.9552012306607756
x: 1.4873076717427571, y: 0.9553651502478216
x: 1.4874214910718844, y: 0.955529060317717
x: 1.4875353037922918, y: 0.9556929608704615
x: 1.4876491099039795, y: 0.9558568519060552
x: 1.4877629094069473, y: 0.9560207334244981
x: 1.4878767023011954, y: 0.9561846054257902
x: 1.4879904885867237, y: 0.9563484679099314
x: 1.4881042682635321, y: 0.956512320876922
x: 1.4882180413316208, y: 0.9566761643267616
x: 1.4883318077909897, y: 0.9568399982594504
x: 1.4884455676416388, y: 0.9570038226749885
x: 1.4885593208835681, y: 0.9571676375733758
x: 1.4886730675167779, y: 0.9573314429546121
x: 1.4887868075412678, y: 0.9574952388186978
x: 1.488900540957038, y: 0.9576590251656326
x: 1.4890142677640883, y: 0.9578228019954166
x: 1.4891279879624189, y: 0.9579865693080498
x: 1.4892417015520296, y: 0.9581503271035322
x: 1.4893554085329206, y: 0.9583140753818638
x: 1.4894691089050918, y: 0.9584778141430446
x: 1.4895828026685431, y: 0.9586415433870745
x: 1.4896964898232747, y: 0.9588052631139536
x: 1.4898101703692865, y: 0.958968973323682
x: 1.4899238443065785, y: 0.9591326740162596
x: 1.490037511635151, y: 0.9592963651916863
x: 1.4901511723550036, y: 0.9594600468499622
x: 1.4902648264661364, y: 0.9596237189910873
x: 1.4903784739685495, y: 0.9597873816150616
x: 1.4904921148622428, y: 0.9599510347218851
x: 1.4906057491472162, y: 0.9601146783115578
x: 1.4907193768234699, y: 0.9602783123840797
x: 1.4908329978910038, y: 0.9604419369394508
x: 1.4909466123498178, y: 0.9606055519776711
x: 1.4910602201999121, y: 0.9607691574987405
x: 1.4911738214412866, y: 0.960932753502659
x: 1.4912874160739413, y: 0.9610963399894269
x: 1.4914010040978765, y: 0.9612599169590439
x: 1.4915145855130918, y: 0.96142348441151
x: 1.4916281603195873, y: 0.9615870423468255
x: 1.491741728517363, y: 0.96175059076499
x: 1.491855290106419, y: 0.9619141296660038
x: 1.4919688450867552, y: 0.9620776590498668
x: 1.4920823934583716, y: 0.9622411789165789
x: 1.4921959352212681, y: 0.9624046892661402
x: 1.492309470375445, y: 0.9625681900985508
x: 1.492422998920902, y: 0.9627316814138105
x: 1.492536520857639, y: 0.9628951632119194
x: 1.4926500361856565, y: 0.9630586354928775
x: 1.492763544904954, y: 0.9632220982566848
x: 1.4928770470155321, y: 0.9633855515033413
x: 1.4929905425173904, y: 0.963548995232847
x: 1.4931040314105288, y: 0.9637124294452019
x: 1.4932175136949475, y: 0.9638758541404059
x: 1.4933309893706463, y: 0.9640392693184592
x: 1.4934444584376254, y: 0.9642026749793616
x: 1.4935579208958847, y: 0.9643660711231132
x: 1.4936713767454242, y: 0.9645294577497141
x: 1.4937848259862438, y: 0.9646928348591641
x: 1.4938982686183437, y: 0.9648562024514633
x: 1.4940117046417238, y: 0.9650195605266118
x: 1.4941251340563841, y: 0.9651829090846094
x: 1.4942385568623249, y: 0.9653462481254561
x: 1.4943519730595458, y: 0.9655095776491521
x: 1.494465382648047, y: 0.9656728976556973
x: 1.4945787856278283, y: 0.9658362081450916
x: 1.4946921819988899, y: 0.9659995091173352
x: 1.4948055717612316, y: 0.966162800572428
x: 1.4949189549148536, y: 0.9663260825103699
x: 1.4950323314597558, y: 0.9664893549311611
x: 1.4951457013959382, y: 0.9666526178348014
x: 1.4952590647234008, y: 0.9668158712212909
x: 1.4953724214421436, y: 0.9669791150906295
x: 1.4954857715521666, y: 0.9671423494428174
x: 1.49559911505347, y: 0.9673055742778545
x: 1.4957124519460536, y: 0.9674687895957407
x: 1.4958257822299175, y: 0.9676319953964762
x: 1.4959391059050615, y: 0.9677951916800608
x: 1.4960524229714858, y: 0.9679583784464946
x: 1.4961657334291902, y: 0.9681215556957776
x: 1.496279037278175, y: 0.9682847234279098
x: 1.4963923345184398, y: 0.9684478816428912
x: 1.4965056251499849, y: 0.9686110303407218
x: 1.4966189091728102, y: 0.9687741695214016
x: 1.4967321865869156, y: 0.9689372991849305
x: 1.4968454573923013, y: 0.9691004193313087
x: 1.4969587215889675, y: 0.9692635299605361
x: 1.4970719791769138, y: 0.9694266310726126
x: 1.4971852301561404, y: 0.9695897226675384
x: 1.497298474526647, y: 0.9697528047453133
x: 1.497411712288434, y: 0.9699158773059374
x: 1.4975249434415012, y: 0.9700789403494108
x: 1.4976381679858486, y: 0.9702419938757333
x: 1.4977513859214762, y: 0.970405037884905
x: 1.497864597248384, y: 0.9705680723769259
x: 1.497977801966572, y: 0.970731097351796
x: 1.4980910000760401, y: 0.9708941128095152
x: 1.4982041915767885, y: 0.9710571187500837
x: 1.4983173764688174, y: 0.9712201151735014
x: 1.4984305547521264, y: 0.9713831020797682
x: 1.4985437264267156, y: 0.9715460794688843
x: 1.498656891492585, y: 0.9717090473408495
x: 1.4987700499497347, y: 0.9718720056956639
x: 1.4988832017981646, y: 0.9720349545333276
x: 1.4989963470378747, y: 0.9721978938538404
x: 1.499109485668865, y: 0.9723608236572023
x: 1.4992226176911354, y: 0.9725237439434136
x: 1.499335743104686, y: 0.972686654712474
x: 1.499448861909517, y: 0.9728495559643835
x: 1.499561974105628, y: 0.9730124476991423
x: 1.4996750796930196, y: 0.9731753299167503
x: 1.4997881786716913, y: 0.9733382026172074
x: 1.4999012710416433, y: 0.9735010658005137
x: 1.5000143568028754, y: 0.9736639194666692
x: 1.5001274359553878, y: 0.9738267636156739
x: 1.5002405084991803, y: 0.9739895982475277
x: 1.500353574434253, y: 0.9741524233622308
x: 1.500466633760606, y: 0.9743152389597831
x: 1.5005796864782392, y: 0.9744780450401845
x: 1.5006927325871526, y: 0.9746408416034352
x: 1.5008057720873462, y: 0.9748036286495351
x: 1.50091880497882, y: 0.9749664061784841
x: 1.5010318312615742, y: 0.9751291741902823
x: 1.5011448509356087, y: 0.9752919326849298
x: 1.5012578640009233, y: 0.9754546816624263
x: 1.5013708704575182, y: 0.9756174211227722
x: 1.5014838703053932, y: 0.9757801510659672
x: 1.5015968635445485, y: 0.9759428714920113
x: 1.501709850174984, y: 0.9761055824009047
x: 1.5018228301966996, y: 0.9762682837926473
x: 1.5019358036096955, y: 0.976430975667239
x: 1.5020487704139716, y: 0.97659365802468
x: 1.5021617306095278, y: 0.9767563308649702
x: 1.5022746841963643, y: 0.9769189941881095
x: 1.502387631174481, y: 0.977081647994098
x: 1.5025005715438782, y: 0.9772442922829357
x: 1.5026135053045555, y: 0.9774069270546226
x: 1.502726432456513, y: 0.9775695523091588
x: 1.5028393529997508, y: 0.9777321680465441
x: 1.5029522669342688, y: 0.9778947742667785
x: 1.503065174260067, y: 0.9780573709698622
x: 1.5031780749771453, y: 0.9782199581557951
x: 1.5032909690855039, y: 0.9783825358245771
x: 1.5034038565851426, y: 0.9785451039762084
x: 1.5035167374760616, y: 0.9787076626106889
x: 1.5036296117582608, y: 0.9788702117280185
x: 1.5037424794317402, y: 0.9790327513281973
x: 1.5038553404965, y: 0.9791952814112254
x: 1.50396819495254, y: 0.9793578019771025
x: 1.5040810427998603, y: 0.979520313025829
x: 1.5041938840384608, y: 0.9796828145574046
x: 1.5043067186683414, y: 0.9798453065718293
x: 1.5044195466895023, y: 0.9800077890691032
x: 1.5045323681019434, y: 0.9801702620492264
x: 1.5046451829056646, y: 0.9803327255121987
x: 1.504757991100666, y: 0.9804951794580202
x: 1.5048707926869478, y: 0.980657623886691
x: 1.5049835876645097, y: 0.9808200587982109
x: 1.5050963760333518, y: 0.9809824841925799
x: 1.5052091577934743, y: 0.9811449000697983
x: 1.505321932944877, y: 0.9813073064298657
x: 1.50543470148756, y: 0.9814697032727824
x: 1.5055474634215231, y: 0.9816320905985483
x: 1.5056602187467665, y: 0.9817944684071633
x: 1.50577296746329, y: 0.9819568366986275
x: 1.5058857095710938, y: 0.982119195472941
x: 1.5059984450701778, y: 0.9822815447301037
x: 1.506111173960542, y: 0.9824438844701154
x: 1.5062238962421863, y: 0.9826062146929765
x: 1.506336611915111, y: 0.9827685353986867
x: 1.5064493209793157, y: 0.982930846587246
x: 1.506562023434801, y: 0.9830931482586547
x: 1.5066747192815664, y: 0.9832554404129125
x: 1.506787408519612, y: 0.9834177230500194
x: 1.5069000911489379, y: 0.9835799961699756
x: 1.507012767169544, y: 0.983742259772781
x: 1.5071254365814302, y: 0.9839045138584355
x: 1.5072380993845966, y: 0.9840667584269392
x: 1.5073507555790433, y: 0.9842289934782922
x: 1.5074634051647702, y: 0.9843912190124943
x: 1.5075760481417773, y: 0.9845534350295456
x: 1.5076886845100645, y: 0.9847156415294461
x: 1.507801314269632, y: 0.9848778385121958
x: 1.50791393742048, y: 0.9850400259777947
x: 1.508026553962608, y: 0.9852022039262428
x: 1.5081391638960164, y: 0.98536437235754
x: 1.508251767220705, y: 0.9855265312716865
x: 1.5083643639366737, y: 0.9856886806686822
x: 1.5084769540439227, y: 0.985850820548527
x: 1.5085895375424518, y: 0.986012950911221
x: 1.5087021144322612, y: 0.9861750717567642
x: 1.5088146847133508, y: 0.9863371830851566
x: 1.5089272483857206, y: 0.9864992848963982
x: 1.5090398054493706, y: 0.986661377190489
x: 1.5091523559043007, y: 0.9868234599674289
x: 1.5092648997505114, y: 0.986985533227218
x: 1.5093774369880022, y: 0.9871475969698564
x: 1.5094899676167732, y: 0.987309651195344
x: 1.5096024916368245, y: 0.9874716959036807
x: 1.509715009048156, y: 0.9876337310948666
x: 1.5098275198507676, y: 0.9877957567689017
x: 1.5099400240446594, y: 0.987957772925786
x: 1.5100525216298315, y: 0.9881197795655196
x: 1.5101650126062838, y: 0.9882817766881022
x: 1.5102774969740163, y: 0.9884437642935341
x: 1.510389974733029, y: 0.9886057423818152
x: 1.5105024458833218, y: 0.9887677109529455
x: 1.5106149104248952, y: 0.9889296700069249
x: 1.5107273683577487, y: 0.9890916195437536
x: 1.5108398196818824, y: 0.9892535595634314
x: 1.5109522643972964, y: 0.9894154900659584
x: 1.5110647025039905, y: 0.9895774110513347
x: 1.5111771340019649, y: 0.9897393225195601
x: 1.5112895588912194, y: 0.9899012244706347
x: 1.5114019771717542, y: 0.9900631169045585
x: 1.5115143888435691, y: 0.9902249998213315
x: 1.5116267939066643, y: 0.9903868732209536
x: 1.5117391923610397, y: 0.9905487371034251
x: 1.5118515842066953, y: 0.9907105914687456
x: 1.5119639694436313, y: 0.9908724363169154
x: 1.5120763480718475, y: 0.9910342716479343
x: 1.512188720091344, y: 0.9911960974618025
x: 1.5123010855021206, y: 0.9913579137585198
x: 1.5124134443041775, y: 0.9915197205380863
x: 1.5125257964975145, y: 0.9916815178005021
x: 1.5126381420821318, y: 0.9918433055457669
x: 1.5127504810580292, y: 0.9920050837738811
x: 1.512862813425207, y: 0.9921668524848444
x: 1.5129751391836648, y: 0.9923286116786568
x: 1.5130874583334029, y: 0.9924903613553184
x: 1.5131997708744211, y: 0.9926521015148293
x: 1.5133120768067196, y: 0.9928138321571893
x: 1.5134243761302986, y: 0.9929755532823985
x: 1.5135366688451577, y: 0.993137264890457
x: 1.513648954951297, y: 0.9932989669813646
x: 1.5137612344487166, y: 0.9934606595551213
x: 1.5138735073374163, y: 0.9936223426117273
x: 1.5139857736173963, y: 0.9937840161511825
x: 1.5140980332886564, y: 0.9939456801734868
x: 1.5142102863511968, y: 0.9941073346786404
x: 1.5143225328050174, y: 0.9942689796666432
x: 1.5144347726501182, y: 0.9944306151374951
x: 1.5145470058864992, y: 0.9945922410911963
x: 1.5146592325141603, y: 0.9947538575277466
x: 1.514771452533102, y: 0.9949154644471461
x: 1.5148836659433238, y: 0.9950770618493948
x: 1.5149958727448258, y: 0.9952386497344927
x: 1.515108072937608, y: 0.9954002281024398
x: 1.5152202665216705, y: 0.9955617969532361
x: 1.5153324534970132, y: 0.9957233562868816
x: 1.515444633863636, y: 0.9958849061033762
x: 1.515556807621539, y: 0.9960464464027201
x: 1.5156689747707224, y: 0.9962079771849132
x: 1.5157811353111859, y: 0.9963694984499554
x: 1.5158932892429295, y: 0.9965310101978468
x: 1.5160054365659534, y: 0.9966925124285875
x: 1.5161175772802578, y: 0.9968540051421773
x: 1.5162297113858423, y: 0.9970154883386163
x: 1.516341838882707, y: 0.9971769620179045
x: 1.516453959770852, y: 0.9973384261800419
x: 1.516566074050277, y: 0.9974998808250285
x: 1.5166781817209825, y: 0.9976613259528643
x: 1.516790282782968, y: 0.9978227615635492
x: 1.5169023772362338, y: 0.9979841876570834
x: 1.5170144650807798, y: 0.9981456042334668
x: 1.517126546316606, y: 0.9983070112926993
x: 1.5172386209437123, y: 0.998468408834781
x: 1.517350688962099, y: 0.998629796859712
x: 1.517462750371766, y: 0.9987911753674921
x: 1.5175748051727131, y: 0.9989525443581213
x: 1.5176868533649406, y: 0.9991139038315998
x: 1.5177988949484482, y: 0.9992752537879275
x: 1.517910929923236, y: 0.9994365942271043
x: 1.5180229582893041, y: 0.9995979251491304
x: 1.5181349800466524, y: 0.9997592465540056
x: 1.5182469951952808, y: 0.99992055844173
x: 1.5183590037351895, y: 1.0000818608123037
x: 1.5184710056663784, y: 1.0002431536657266
x: 1.5185830009888475, y: 1.0004044370019987
x: 1.5186949897025968, y: 1.00056571082112
x: 1.5188069718076265, y: 1.0007269751230903
x: 1.5189189473039364, y: 1.0008882299079098
x: 1.5190309161915265, y: 1.0010494751755785
x: 1.5191428784703969, y: 1.0012107109260966
x: 1.5192548341405474, y: 1.0013719371594638
x: 1.5193667832019782, y: 1.0015331538756802
x: 1.519478725654689, y: 1.0016943610747457
x: 1.5195906614986803, y: 1.0018555587566604
x: 1.5197025907339516, y: 1.0020167469214243
x: 1.5198145133605032, y: 1.0021779255690373
x: 1.519926429378335, y: 1.0023390946994997
x: 1.520038338787447, y: 1.0025002543128112
x: 1.5201502415878394, y: 1.002661404408972
x: 1.520262137779512, y: 1.0028225449879817
x: 1.5203740273624649, y: 1.0029836760498407
x: 1.5204859103366979, y: 1.0031447975945489
x: 1.5205977867022111, y: 1.0033059096221064
x: 1.5207096564590046, y: 1.003467012132513
x: 1.5208215196070782, y: 1.003628105125769
x: 1.520933376146432, y: 1.003789188601874
x: 1.5210452260770662, y: 1.003950262560828
x: 1.5211570693989804, y: 1.0041113270026314
x: 1.521268906112175, y: 1.004272381927284
x: 1.5213807362166496, y: 1.004433427334786
x: 1.5214925597124047, y: 1.004594463225137
x: 1.52160437659944, y: 1.004755489598337
x: 1.5217161868777556, y: 1.0049165064543863
x: 1.5218279905473513, y: 1.0050775137932848
x: 1, y: 0.8
x: 1.0017658084802643, y: 0.8009388970234643
x: 1.003531530255075, y: 0.8018777479448211
x: 1.0052971653244318, y: 0.8028165527640705
x: 1.0070627136883352, y: 0.8037553114812124
x: 1.008828175346785, y: 0.8046940240962468
x: 1.0105935502997812, y: 0.8056326906091738
x: 1.0123588385473237, y: 0.8065713110199932
x: 1.0141240400894125, y: 0.8075098853287053
x: 1.0158891549260478, y: 0.8084484135353098
x: 1.0176541830572294, y: 0.8093868956398069
x: 1.0194191244829576, y: 0.8103253316421966
x: 1.021183979203232, y: 0.8112637215424787
x: 1.0229487472180527, y: 0.8122020653406534
x: 1.02471342852742, y: 0.8131403630367207
x: 1.0264780231313335, y: 0.8140786146306804
x: 1.0282425310297936, y: 0.8150168201225327
x: 1.0300069522228, y: 0.8159549795122776
x: 1.0317712867103526, y: 0.816893092799915
x: 1.0335355344924517, y: 0.8178311599854449
x: 1.0352996955690972, y: 0.8187691810688673
x: 1.0370637699402891, y: 0.8197071560501823
x: 1.0388277576060274, y: 0.8206450849293898
x: 1.040591658566312, y: 0.8215829677064899
x: 1.042355472821143, y: 0.8225208043814825
x: 1.0441192003705204, y: 0.8234585949543676
x: 1.045882841214444, y: 0.8243963394251452
x: 1.0476463953529143, y: 0.8253340377938154
x: 1.0494098627859307, y: 0.8262716900603782
x: 1.0511732435134937, y: 0.8272092962248334
x: 1.052936537535603, y: 0.8281468562871812
x: 1.0546997448522586, y: 0.8290843702474215
x: 1.0564628654634607, y: 0.8300218381055544
x: 1.058225899369209, y: 0.8309592598615798
x: 1.059988846569504, y: 0.8318966355154978
x: 1.0617517070643452, y: 0.8328339650673082
x: 1.0635144808537327, y: 0.8337712485170112
x: 1.0652771679376667, y: 0.8347084858646068
x: 1.067039768316147, y: 0.8356456771100949
x: 1.0688022819891738, y: 0.8365828222534755
x: 1.070564708956747, y: 0.8375199212947486
x: 1.0723270492188663, y: 0.8384569742339143
x: 1.0740893027755323, y: 0.8393939810709725
x: 1.0758514696267445, y: 0.8403309418059233
x: 1.0776135497725032, y: 0.8412678564387666
x: 1.0793755432128083, y: 0.8422047249695024
x: 1.0811374499476596, y: 0.8431415473981307
x: 1.0828992699770574, y: 0.8440783237246516
x: 1.0846610033010016, y: 0.8450150539490651
x: 1.086422649919492, y: 0.845951738071371
x: 1.088184209832529, y: 0.8468883760915695
x: 1.0899456830401122, y: 0.8478249680096606
