x: 1, y: 0.8
x: 0.8322207920504164, y: 1.3299250755078782
x: 0.8328534201608476, y: 1.3301184893311901
x: 0.8334851091800085, y: 1.3303116160454882
x: 0.834115859107899, y: 1.3305044556507721
x: 0.8347456699445192, y: 1.3306970081470422
x: 0.8353745416898689, y: 1.330889273534298
x: 0.8360024743439484, y: 1.33108125181254
x: 0.8366294679067574, y: 1.3312729429817678
x: 0.8372555223782961, y: 1.3314643470419816
x: 0.8378806377585645, y: 1.3316554639931812
x: 0.8385048140475625, y: 1.331846293835367
x: 0.8391280512452901, y: 1.3320368365685387
x: 0.8397503493517474, y: 1.3322270921926962
x: 0.8403717083669343, y: 1.3324170607078398
x: 0.8409921282908509, y: 1.3326067421139693
x: 0.8416116091234971, y: 1.332796136411085
x: 0.842230150864873, y: 1.3329852435991865
x: 0.8428477535149784, y: 1.3331740636782738
x: 0.8434644170738136, y: 1.3333625966483473
x: 0.8440801415413783, y: 1.3335508425094067
x: 0.8446949269176728, y: 1.333738801261452
x: 0.8453087732026968, y: 1.3339264729044833
x: 0.8459216803964505, y: 1.3341138574385005
x: 0.8465336484989339, y: 1.3343009548635039
x: 0.8471446775101469, y: 1.334487765179493
x: 0.8477547674300896, y: 1.3346742883864682
x: 0.8483639182587619, y: 1.3348605244844294
x: 0.8489721299961639, y: 1.3350464734733765
x: 0.8495794026422955, y: 1.3352321353533094
x: 0.8501857361971568, y: 1.3354175101242285
x: 0.8507911306607476, y: 1.3356025977861334
x: 0.8513955860330682, y: 1.3357873983390243
x: 0.8519991023141184, y: 1.3359719117829012
x: 0.8526016795038982, y: 1.336156138117764
x: 0.8532033176024076, y: 1.336340077343613
x: 0.8538040166096468, y: 1.3365237294604477
x: 0.8544037765256155, y: 1.3367070944682684
x: 0.8550025973503139, y: 1.3368901723670752
x: 0.8556004790837419, y: 1.3370729631568679
x: 0.8561974217258996, y: 1.3372554668376464
x: 0.8567934252767869, y: 1.337437683409411
x: 0.8573884897364039, y: 1.3376196128721616
x: 0.8579826151047505, y: 1.337801255225898
x: 0.8585758013818268, y: 1.3379826104706205
x: 0.8591680485676326, y: 1.338163678606329
x: 0.8597593566621682, y: 1.3383444596330234
x: 0.8603497256654333, y: 1.3385249535507038
x: 0.8609391555774282, y: 1.33870516035937
x: 0.8615276463981526, y: 1.3388850800590224
x: 0.8621151981276067, y: 1.3390647126496606
x: 0.8627018107657904, y: 1.3392440581312848
x: 0.8632874843127039, y: 1.339423116503895
x: 0.8638722187683469, y: 1.3396018877674911
x: 0.8644560141327196, y: 1.339780371922073
x: 0.865038870405822, y: 1.3399585689676412
x: 0.8656207875876539, y: 1.3401364789041952
x: 0.8662017656782156, y: 1.3403141017317353
x: 0.8667818046775069, y: 1.3404914374502612
x: 0.8673609045855278, y: 1.340668486059773
x: 0.8679390654022784, y: 1.340845247560271
x: 0.8685162871277586, y: 1.3410217219517548
x: 0.8690925697619685, y: 1.3411979092342246
x: 0.869667913304908, y: 1.3413738094076804
x: 0.8702423177565771, y: 1.341549422472122
x: 0.8708157831169759, y: 1.3417247484275496
x: 0.8713883093861043, y: 1.3418997872739633
x: 0.8719598965639624, y: 1.3420745390113629
x: 0.8725305446505501, y: 1.3422490036397485
x: 0.8731002536458675, y: 1.34242318115912
x: 0.8736690235499145, y: 1.3425970715694775
x: 0.8742368543626912, y: 1.342770674870821
x: 0.8748037460841974, y: 1.3429439910631504
x: 0.8753696987144334, y: 1.3431170201464657
x: 0.8759347122533989, y: 1.3432897621207671
x: 0.8764987867010942, y: 1.3434622169860544
x: 0.877061922057519, y: 1.3436343847423275
x: 0.8776241183226735, y: 1.3438062653895868
x: 0.8781853754965576, y: 1.343977858927832
x: 0.8787456935791714, y: 1.3441491653570632
x: 0.8793050725705148, y: 1.3443201846772803
x: 0.8798635124705879, y: 1.3444909168884833
x: 0.8804210132793907, y: 1.3446613619906724
x: 0.8809775749969231, y: 1.3448315199838474
x: 0.8815331976231852, y: 1.3450013908680083
x: 0.8820878811581768, y: 1.3451709746431553
x: 0.8826416256018982, y: 1.3453402713092881
x: 0.8831944309543491, y: 1.345509280866407
x: 0.8837462972155298, y: 1.345678003314512
x: 0.88429722438544, y: 1.3458464386536027
x: 0.8848472124640799, y: 1.3460145868836795
x: 0.8853962614514495, y: 1.3461824480047422
x: 0.8859443713475487, y: 1.3463500220167908
x: 0.8864915421523775, y: 1.3465173089198255
x: 0.887037773865936, y: 1.346684308713846
x: 0.887583066488224, y: 1.3468510213988525
x: 0.8881274200192418, y: 1.347017446974845
x: 0.8886708344589892, y: 1.3471835854418235
x: 0.8892133098074663, y: 1.347349436799788
x: 0.8897548460646729, y: 1.3475150010487384
x: 0.8902954432306093, y: 1.3476802781886748
x: 0.8908351013052752, y: 1.3478452682195972
x: 0.8913738202886708, y: 1.3480099711415054
x: 0.8919116001807961, y: 1.3481743869543996
x: 0.892448440981651, y: 1.34833851565828
x: 0.8929843426912355, y: 1.348502357253146
x: 0.8935193053095497, y: 1.348665911738998
x: 0.8940533288365935, y: 1.3488291791158362
x: 0.894586413272367, y: 1.3489921593836602
x: 0.8951185586168702, y: 1.3491548525424704
x: 0.895649764870103, y: 1.3493172585922664
x: 0.8961800320320654, y: 1.3494793775330483
x: 0.8967093601027575, y: 1.3496412093648162
x: 0.8972377490821792, y: 1.3498027540875701
x: 0.8977651989703306, y: 1.3499640117013099
x: 0.8982917097672116, y: 1.3501249822060357
x: 0.8988172814728222, y: 1.3502856656017475
x: 0.8993419140871626, y: 1.350446061888445
x: 0.8998656076102325, y: 1.3506061710661288
x: 0.9003883620420321, y: 1.3507659931347984
x: 0.9009101773825613, y: 1.350925528094454
x: 0.9014310536318202, y: 1.3510847759450957
x: 0.9019509907898087, y: 1.3512437366867232
x: 0.9024699888565269, y: 1.3514024103193367
x: 0.9029880478319746, y: 1.3515607968429362
x: 0.9035051677161521, y: 1.3517188962575215
x: 0.9040213485090591, y: 1.351876708563093
x: 0.9045365902106959, y: 1.3520342337596503
x: 0.9050508928210622, y: 1.3521914718471935
x: 0.9055642563401582, y: 1.3523484228257228
x: 0.9060766807679839, y: 1.352505086695238
x: 0.9065881661045392, y: 1.3526614634557392
x: 0.9070987123498241, y: 1.3528175531072264
x: 0.9076083195038387, y: 1.3529733556496994
x: 0.9081169875665829, y: 1.3531288710831586
x: 0.9086247165380568, y: 1.3532840994076036
x: 0.9091315064182602, y: 1.3534390406230346
x: 0.9096373572071934, y: 1.3535936947294516
x: 0.9101422689048563, y: 1.3537480617268545
x: 0.9106462415112487, y: 1.3539021416152432
x: 0.9111492750263709, y: 1.3540559343946181
x: 0.9116513694502226, y: 1.354209440064979
x: 0.9121525247828041, y: 1.3543626586263258
x: 0.9126527410241151, y: 1.3545155900786585
x: 0.9131520181741558, y: 1.3546682344219771
x: 0.9136503562329261, y: 1.3548205916562819
x: 0.9141477552004261, y: 1.3549726617815725
x: 0.9146442150766557, y: 1.355124444797849
x: 0.915139735861615, y: 1.3552759407051116
x: 0.9156343175553039, y: 1.35542714950336
x: 0.9161279601577225, y: 1.3555780711925947
x: 0.9166206636688706, y: 1.3557287057728151
x: 0.9171124280887485, y: 1.3558790532440215
x: 0.9176032534173559, y: 1.356029113606214
x: 0.9180931396546931, y: 1.3561788868593923
x: 0.9185820868007598, y: 1.3563283730035565
x: 0.9190700948555562, y: 1.3564775720387068
x: 0.9195571638190823, y: 1.356626483964843
x: 0.920043293691338, y: 1.356775108781965
x: 0.9205284844723233, y: 1.3569234464900732
x: 0.9210127361620383, y: 1.3570714970891673
x: 0.9214960487604829, y: 1.3572192605792475
x: 0.9219784222676571, y: 1.3573667369603135
x: 0.922459856683561, y: 1.3575139262323654
x: 0.9229403520081946, y: 1.3576608283954035
x: 0.9234199082415578, y: 1.3578074434494274
x: 0.9238985253836507, y: 1.3579537713944372
x: 0.9243762034344732, y: 1.358099812230433
x: 0.9248529423940254, y: 1.3582455659574149
x: 0.9253287422623072, y: 1.3583910325753825
x: 0.9258036030393186, y: 1.3585362120843363
x: 0.9262775247250598, y: 1.358681104484276
x: 0.9267505073195305, y: 1.3588257097752017
x: 0.9272225508227309, y: 1.3589700279571133
x: 0.9276936552346609, y: 1.3591140590300108
x: 0.9281638205553205, y: 1.3592578029938944
x: 0.9286330467847098, y: 1.359401259848764
x: 0.9291013339228288, y: 1.3595444295946193
x: 0.9295686819696773, y: 1.3596873122314608
x: 0.9300350909252556, y: 1.3598299077592881
x: 0.9305005607895634, y: 1.3599722161781014
x: 0.930965091562601, y: 1.3601142374879007
x: 0.9314286832443681, y: 1.360255971688686
x: 0.9318913358348649, y: 1.3603974187804573
x: 0.9323530493340914, y: 1.3605385787632145
x: 0.9328138237420475, y: 1.3606794516369576
x: 0.9332736590587332, y: 1.3608200374016868
x: 0.9337325552841486, y: 1.3609603360574019
x: 0.9341905124182935, y: 1.3611003476041028
x: 0.9346475304611682, y: 1.3612400720417899
x: 0.9351036094127725, y: 1.3613795093704628
x: 0.9355587492731064, y: 1.3615186595901216
x: 0.9360129500421701, y: 1.3616575227007666
x: 0.9364662117199634, y: 1.3617960987023974
x: 0.9369185343064863, y: 1.3619343875950143
x: 0.9373699178017388, y: 1.362072389378617
x: 0.9378203622057211, y: 1.3622101040532058
x: 0.9382698675184329, y: 1.3623475316187805
x: 0.9387184337398744, y: 1.3624846720753412
x: 0.9391660608700455, y: 1.3626215254228877
x: 0.9396127489089463, y: 1.3627580916614204
x: 0.9400584978565767, y: 1.362894370790939
x: 0.9405033077129368, y: 1.3630303628114433
x: 0.9409471784780264, y: 1.3631660677229338
x: 0.9413901101518458, y: 1.3633014855254102
x: 0.9418321027343948, y: 1.3634366162188727
x: 0.9422731562256734, y: 1.363571459803321
x: 0.9427132706256817, y: 1.3637060162787553
x: 0.9431524459344196, y: 1.3638402856451757
x: 0.9435906821518871, y: 1.363974267902582
x: 0.9440279792780844, y: 1.364107963050974
x: 0.9444643373130112, y: 1.3642413710903523
x: 0.9448997562566677, y: 1.3643744920207164
x: 0.9453342361090538, y: 1.3645073258420664
x: 0.9457677768701696, y: 1.3646398725544024
x: 0.9462003785400149, y: 1.3647721321577244
x: 0.94663204111859, y: 1.3649041046520325
x: 0.9470627646058947, y: 1.3650357900373264
x: 0.947492549001929, y: 1.3651671883136063
x: 0.9479213943066931, y: 1.3652982994808722
x: 0.9483493005201867, y: 1.365429123539124
x: 0.9487762676424101, y: 1.3655596604883617
x: 0.949202295673363, y: 1.3656899103285856
x: 0.9496273846130456, y: 1.3658198730597952
x: 0.9500515344614578, y: 1.365949548681991
x: 0.9504747452185998, y: 1.3660789371951727
x: 0.9508970168844713, y: 1.3662080385993403
x: 0.9513183494590725, y: 1.366336852894494
x: 0.9517387429424032, y: 1.3664653800806335
x: 0.9521581973344637, y: 1.3665936201577589
x: 0.9525767126352538, y: 1.3667215731258704
x: 0.9529942888447736, y: 1.3668492389849678
x: 0.9534109259630229, y: 1.366976617735051
x: 0.953826623990002, y: 1.3671037093761205
x: 0.9542413829257106, y: 1.3672305139081757
x: 0.9546552027701489, y: 1.367357031331217
x: 0.9550680835233168, y: 1.3674832616452444
x: 0.9554800251852145, y: 1.3676092048502575
x: 0.9558910277558417, y: 1.3677348609462567
x: 0.9563010912351986, y: 1.3678602299332419
x: 0.9567102156232851, y: 1.3679853118112129
x: 0.9571184009201013, y: 1.36811010658017
x: 0.957525647125647, y: 1.368234614240113
x: 0.9579319542399225, y: 1.3683588347910418
x: 0.9583373222629276, y: 1.3684827682329568
x: 0.9587417511946623, y: 1.3686064145658576
x: 0.9591452410351268, y: 1.3687297737897446
x: 0.9595477917843208, y: 1.3688528459046174
x: 0.9599494034422446, y: 1.3689756309104761
x: 0.9603500760088979, y: 1.369098128807321
x: 0.9607498094842809, y: 1.3692203395951517
x: 0.9611486038683935, y: 1.3693422632739682
x: 0.9615464591612358, y: 1.369463899843771
x: 0.9619433753628077, y: 1.3695852493045595
x: 0.9623393524731093, y: 1.369706311656334
x: 0.9627343904921405, y: 1.3698270868990945
x: 0.9631284894199014, y: 1.369947575032841
x: 0.9635216492563918, y: 1.3700677760575735
x: 0.963913870001612, y: 1.3701876899732919
x: 0.9643051516555617, y: 1.3703073167799962
x: 0.9646954942182412, y: 1.3704266564776866
x: 0.9650848976896502, y: 1.3705457090663629
x: 0.965473362069789, y: 1.370664474546025
x: 0.9658608873586573, y: 1.3707829529166733
x: 0.9662474735562553, y: 1.3709011441783074
x: 0.9666331206625829, y: 1.3710190483309275
x: 0.9670178286776402, y: 1.3711366653745336
x: 0.9674015976014271, y: 1.3712539953091256
x: 0.9677844274339437, y: 1.3713710381347037
x: 0.9681663181751898, y: 1.3714877938512677
x: 0.9685472698251657, y: 1.3716042624588176
x: 0.9689272823838712, y: 1.3717204439573536
x: 0.9693063558513063, y: 1.3718363383468755
x: 0.9696844902274712, y: 1.3719519456273832
x: 0.9700616855123656, y: 1.372067265798877
x: 0.9704379417059897, y: 1.3721822988613568
x: 0.9708132588083435, y: 1.3722970448148224
x: 0.9711876368194269, y: 1.3724115036592741
x: 0.9715610757392399, y: 1.3725256753947117
x: 0.9719335755677826, y: 1.3726395600211354
x: 0.9723051363050549, y: 1.372753157538545
x: 0.9726757579510569, y: 1.3728664679469404
x: 0.9730454405057885, y: 1.372979491246322
x: 0.9734141839692497, y: 1.3730922274366895
x: 0.9737819883414406, y: 1.3732046765180428
x: 0.9741488536223611, y: 1.3733168384903822
x: 0.9745147798120113, y: 1.3734287133537075
x: 0.9748797669103911, y: 1.373540301108019
x: 0.9752438149175006, y: 1.3736516017533162
x: 0.9756069238333397, y: 1.3737626152895994
x: 0.9759690936579084, y: 1.3738733417168687
x: 0.9763303243912068, y: 1.3739837810351239
x: 0.9766906160332348, y: 1.374093933244365
x: 0.9770499685839925, y: 1.374203798344592
x: 0.9774083820434798, y: 1.374313376335805
x: 0.9777658564116968, y: 1.374422667218004
x: 0.9781223916886433, y: 1.374531670991189
x: 0.9784779878743196, y: 1.37464038765536
x: 0.9788326449687255, y: 1.374748817210517
x: 0.979186362971861, y: 1.3748569596566598
x: 0.9795391418837263, y: 1.3749648149937885
x: 0.9798909817043211, y: 1.3750723832219034
x: 0.9802418824336456, y: 1.3751796643410041
x: 0.9805918440716997, y: 1.3752866583510908
x: 0.9809408666184836, y: 1.3753933652521635
x: 0.981288950073997, y: 1.375499785044222
x: 0.9816360944382401, y: 1.3756059177272666
x: 0.9819822997112128, y: 1.3757117633012972
x: 0.9823275658929151, y: 1.3758173217663137
x: 0.9826718929833471, y: 1.3759225931223162
x: 0.9830152809825088, y: 1.3760275773693047
x: 0.9833577298904, y: 1.376132274507279
x: 0.983699239707021, y: 1.3762366845362395
x: 0.9840398104323715, y: 1.3763408074561858
x: 0.9843794420664518, y: 1.376444643267118
x: 0.9847181346092616, y: 1.3765481919690363
x: 0.9850558880608011, y: 1.3766514535619405
x: 0.9853927024210702, y: 1.3767544280458306
x: 0.985728577690069, y: 1.3768571154207068
x: 0.9860635138677974, y: 1.3769595156865688
x: 0.9863975109542555, y: 1.377061628843417
x: 0.9867305689494432, y: 1.377163454891251
x: 0.9870626878533606, y: 1.377264993830071
x: 0.9873938676660076, y: 1.377366245659877
x: 0.9877241083873842, y: 1.3774672103806689
x: 0.9880534100174905, y: 1.3775678879924467
x: 0.9883817725563264, y: 1.3776682784952106
x: 0.9887091960038921, y: 1.3777683818889603
x: 0.9890356803601873, y: 1.377868198173696
x: 0.9893612256252122, y: 1.3779677273494177
x: 0.9896858317989667, y: 1.3780669694161254
x: 0.990009498881451, y: 1.3781659243738191
x: 0.9903322268726648, y: 1.3782645922224988
x: 0.9906540157726083, y: 1.3783629729621643
x: 0.9909748655812813, y: 1.3784610665928159
x: 0.9912947762986841, y: 1.3785588731144534
x: 0.9916137479248165, y: 1.3786563925270767
x: 0.9919317804596786, y: 1.3787536248306862
x: 0.9922488739032702, y: 1.3788505700252816
x: 0.9925650282555916, y: 1.3789472281108628
x: 0.9928802435166425, y: 1.3790435990874301
x: 0.9931945196864231, y: 1.3791396829549833
x: 0.9935078567649334, y: 1.3792354797135227
x: 0.9938202547521733, y: 1.3793309893630479
x: 0.9941317136481428, y: 1.379426211903559
x: 0.994442233452842, y: 1.3795211473350562
x: 0.9947518141662708, y: 1.3796157956575392
x: 0.9950604557884293, y: 1.3797101568710082
x: 0.9953681583193174, y: 1.3798042309754632
x: 0.9956749217589351, y: 1.3798980179709042
x: 0.9959807461072825, y: 1.3799915178573312
x: 0.9962856313643595, y: 1.3800847306347441
x: 0.9965895775301662, y: 1.380177656303143
x: 0.9968925846047025, y: 1.3802702948625278
x: 0.9971946525879686, y: 1.3803626463128986
x: 0.9974957814799642, y: 1.3804547106542553
x: 0.9977959712806895, y: 1.380546487886598
x: 0.9980952219901444, y: 1.3806379780099267
x: 0.998393533608329, y: 1.3807291810242412
x: 0.9986909061352433, y: 1.3808200969295419
x: 0.9989873395708871, y: 1.3809107257258284
x: 0.9992828339152606, y: 1.381001067413101
x: 0.9995773891683638, y: 1.3810911219913595
x: 0.9998710053301966, y: 1.381180889460604
x: 1.000163682400759, y: 1.3812703698208344
x: 1.000455420380051, y: 1.3813595630720508
x: 1.0007462192680727, y: 1.381448469214253
x: 1.001036079064824, y: 1.3815370882474414
x: 1.001324999770305, y: 1.3816254201716156
x: 1.0016129813845158, y: 1.3817134649867757
x: 1.001900023907456, y: 1.381801222692922
x: 1.002186127339126, y: 1.381888693290054
x: 1.0024712916795255, y: 1.3819758767781722
x: 1.0027555169286548, y: 1.3820627731572763
x: 1.0030388030865136, y: 1.3821493824273663
x: 1.003321150153102, y: 1.3822357045884424
x: 1.0036025581284203, y: 1.3823217396405043
x: 1.0038830270124681, y: 1.3824074875835521
x: 1.0041625568052455, y: 1.382492948417586
x: 1.0044411475067525, y: 1.382578122142606
x: 1.0047187991169892, y: 1.3826630087586116
x: 1.0049955116359557, y: 1.3827476082656034
x: 1.0052712850636518, y: 1.382831920663581
x: 1.0055461194000774, y: 1.3829159459525449
x: 1.0058200146452327, y: 1.3829996841324945
x: 1.0060929707991177, y: 1.38308313520343
x: 1.0063649878617325, y: 1.3831662991653517
x: 1.0066360658330766, y: 1.3832491760182593
x: 1.0069062047131505, y: 1.3833317657621527
x: 1.007175404501954, y: 1.3834140683970322
x: 1.0074436651994874, y: 1.3834960839228976
x: 1.00771098680575, y: 1.3835778123397489
x: 1.0079773693207426, y: 1.3836592536475862
x: 1.0082428127444647, y: 1.3837404078464095
x: 1.0085073170769165, y: 1.3838212749362189
