x: 1, y: 0.8
x: 1.5981212829235008, y: 0.6019927971063345
x: 1.597684754794776, y: 0.6024293252350593
x: 1.5972489210449101, y: 0.6028651589849251
x: 1.5968137816739034, y: 0.6033002983559317
x: 1.596379336681756, y: 0.6037347433480792
x: 1.5959455860684677, y: 0.6041684939613675
x: 1.5955125298340385, y: 0.6046015501957968
x: 1.5950801679784683, y: 0.6050339120513669
x: 1.5946485005017572, y: 0.6054655795280779
x: 1.5942175274039054, y: 0.6058965526259298
x: 1.5937872486849127, y: 0.6063268313449225
x: 1.593357664344779, y: 0.6067564156850561
x: 1.5929287743835046, y: 0.6071853056463307
x: 1.592500578801089, y: 0.607613501228746
x: 1.592073077597533, y: 0.6080410024323023
x: 1.5916462707728358, y: 0.6084678092569994
x: 1.5912201583269978, y: 0.6088939217028374
x: 1.5907947402600189, y: 0.6093193397698162
x: 1.5903700165718992, y: 0.609744063457936
x: 1.5899459872626387, y: 0.6101680927671966
x: 1.5895226523322372, y: 0.6105914276975981
x: 1.5891000117806948, y: 0.6110140682491405
x: 1.5886780656080115, y: 0.6114360144218237
x: 1.5882568138141875, y: 0.6118572662156478
x: 1.5878362563992225, y: 0.6122778236306128
x: 1.5874163933631167, y: 0.6126976866667186
x: 1.58699722470587, y: 0.6131168553239654
x: 1.5865787504274822, y: 0.613535329602353
x: 1.5861609705279538, y: 0.6139531095018815
x: 1.5857438850072845, y: 0.6143701950225509
x: 1.5853274938654742, y: 0.6147865861643611
x: 1.584911797102523, y: 0.6152022829273123
x: 1.584496794718431, y: 0.6156172853114042
x: 1.5840824867131982, y: 0.6160315933166371
x: 1.5836688730868245, y: 0.6164452069430109
x: 1.5832559538393098, y: 0.6168581261905255
x: 1.5828437289706543, y: 0.6172703510591809
x: 1.582432198480858, y: 0.6176818815489773
x: 1.5820213623699209, y: 0.6180927176599146
x: 1.5816112206378428, y: 0.6185028593919927
x: 1.5812017732846237, y: 0.6189123067452117
x: 1.5807930203102638, y: 0.6193210597195715
x: 1.5803849617147632, y: 0.6197291183150723
x: 1.5799775974981216, y: 0.6201364825317138
x: 1.5795709276603391, y: 0.6205431523694963
x: 1.5791649522014157, y: 0.6209491278284197
x: 1.5787596711213514, y: 0.6213544089084839
x: 1.5783550844201464, y: 0.6217589956096891
x: 1.5779511920978004, y: 0.622162887932035
x: 1.5775479941543136, y: 0.6225660858755219
x: 1.5771454905896858, y: 0.6229685894401497
x: 1.576743681403917, y: 0.6233703986259183
x: 1.5763425665970077, y: 0.6237715134328278
x: 1.5759421461689573, y: 0.6241719338608781
x: 1.575542420119766, y: 0.6245716599100694
x: 1.575143388449434, y: 0.6249706915804014
x: 1.5747450511579608, y: 0.6253690288718744
x: 1.574347408245347, y: 0.6257666717844883
x: 1.5739504597115923, y: 0.626163620318243
x: 1.5735542055566967, y: 0.6265598744731387
x: 1.5731586457806601, y: 0.6269554342491751
x: 1.5727637803834829, y: 0.6273502996463525
x: 1.5723696093651647, y: 0.6277444706646707
x: 1.5719761327257056, y: 0.6281379473041298
x: 1.5715833504651056, y: 0.6285307295647298
x: 1.5711912625833646, y: 0.6289228174464706
x: 1.570799869080483, y: 0.6293142109493524
x: 1.5704091699564604, y: 0.6297049100733749
x: 1.570019165211297, y: 0.6300949148185384
x: 1.5696298548449925, y: 0.6304842251848428
x: 1.5692412388575472, y: 0.630872841172288
x: 1.5688533172489612, y: 0.6312607627808742
x: 1.5684660900192342, y: 0.6316479900106011
x: 1.5680795571683663, y: 0.632034522861469
x: 1.5676937186963575, y: 0.6324203613334777
x: 1.5673085746032078, y: 0.6328055054266273
x: 1.5669241248889174, y: 0.6331899551409178
x: 1.566540369553486, y: 0.6335737104763491
x: 1.5661573085969138, y: 0.6339567714329214
x: 1.5657749420192006, y: 0.6343391380106345
x: 1.5653932698203468, y: 0.6347208102094885
x: 1.565012292000352, y: 0.6351017880294834
x: 1.5646320085592162, y: 0.6354820714706191
x: 1.5642524194969396, y: 0.6358616605328957
x: 1.563873524813522, y: 0.6362405552163132
x: 1.5634953245089638, y: 0.6366187555208715
x: 1.5631178185832646, y: 0.6369962614465707
x: 1.5627410070364245, y: 0.6373730729934108
x: 1.5623648898684435, y: 0.6377491901613919
x: 1.5619894670793215, y: 0.6381246129505137
x: 1.5616147386690589, y: 0.6384993413607765
x: 1.5612407046376553, y: 0.63887337539218
x: 1.5608673649851108, y: 0.6392467150447245
x: 1.5604947197114254, y: 0.6396193603184098
x: 1.560122768816599, y: 0.639991311213236
x: 1.559751512300632, y: 0.6403625677292032
x: 1.559380950163524, y: 0.6407331298663111
x: 1.5590110824052752, y: 0.64110299762456
x: 1.5586419090258854, y: 0.6414721710039497
x: 1.558273430025355, y: 0.6418406500044803
x: 1.5579056454036835, y: 0.6422084346261518
x: 1.5575385551608711, y: 0.6425755248689642
x: 1.5571721592969179, y: 0.6429419207329174
x: 1.5568064578118237, y: 0.6433076222180115
x: 1.5564414507055888, y: 0.6436726293242465
x: 1.556077137978213, y: 0.6440369420516223
x: 1.5557135196296963, y: 0.644400560400139
x: 1.5553505956600386, y: 0.6447634843697967
x: 1.55498836606924, y: 0.6451257139605951
x: 1.5546268308573008, y: 0.6454872491725345
x: 1.5542659900242206, y: 0.6458480900056147
x: 1.5539058435699995, y: 0.6462082364598358
x: 1.5535463914946375, y: 0.6465676885351977
x: 1.5531876337981345, y: 0.6469264462317006
x: 1.5528295704804909, y: 0.6472845095493444
x: 1.5524722015417063, y: 0.6476418784881289
x: 1.5521155269817808, y: 0.6479985530480544
x: 1.5517595468007144, y: 0.6483545332291207
x: 1.5514042609985073, y: 0.648709819031328
x: 1.5510496695751592, y: 0.6490644104546761
x: 1.5506957725306703, y: 0.6494183074991651
x: 1.5503425698650404, y: 0.649771510164795
x: 1.5499900615782696, y: 0.6501240184515656
x: 1.549638247670358, y: 0.6504758323594773
x: 1.5492871281413056, y: 0.6508269518885297
x: 1.5489367029911123, y: 0.651177377038723
x: 1.548586972219778, y: 0.6515271078100573
x: 1.5482379358273028, y: 0.6518761442025324
x: 1.547889593813687, y: 0.6522244862161484
x: 1.5475419461789302, y: 0.6525721338509052
x: 1.5471949929230324, y: 0.6529190871068029
x: 1.5468487340459938, y: 0.6532653459838415
x: 1.5465031695478142, y: 0.6536109104820209
x: 1.546158299428494, y: 0.6539557806013413
x: 1.5458141236880327, y: 0.6542999563418025
x: 1.5454706423264306, y: 0.6546434377034046
x: 1.5451278553436876, y: 0.6549862246861475
x: 1.5447857627398038, y: 0.6553283172900314
x: 1.5444443645147792, y: 0.6556697155150562
x: 1.5441036606686136, y: 0.6560104193612217
x: 1.543763651201307, y: 0.6563504288285282
x: 1.5434243361128597, y: 0.6566897439169755
x: 1.5430857154032716, y: 0.6570283646265638
x: 1.5427477890725425, y: 0.6573662909572928
x: 1.5424105571206725, y: 0.6577035229091628
x: 1.5420740195476617, y: 0.6580400604821737
x: 1.5417381763535098, y: 0.6583759036763254
x: 1.5414030275382173, y: 0.658711052491618
x: 1.541068573101784, y: 0.6590455069280514
x: 1.5407348130442096, y: 0.6593792669856258
x: 1.5404017473654943, y: 0.6597123326643409
x: 1.540069376065638, y: 0.660044703964197
x: 1.5397376991446412, y: 0.660376380885194
x: 1.5394067166025034, y: 0.6607073634273318
x: 1.5390764284392247, y: 0.6610376515906106
x: 1.538746834654805, y: 0.6613672453750301
x: 1.5384179352492446, y: 0.6616961447805906
x: 1.5380897302225434, y: 0.662024349807292
x: 1.5377622195747012, y: 0.6623518604551342
x: 1.537435403305718, y: 0.6626786767241173
x: 1.537109281415594, y: 0.6630047986142412
x: 1.5367838539043293, y: 0.6633302261255061
x: 1.5364591207719236, y: 0.6636549592579117
x: 1.536135082018377, y: 0.6639789980114583
x: 1.5358117376436895, y: 0.6643023423861458
x: 1.535489087647861, y: 0.6646249923819741
x: 1.535167132030892, y: 0.6649469479989434
x: 1.534845870792782, y: 0.6652682092370534
x: 1.534525303933531, y: 0.6655887760963044
x: 1.534205431453139, y: 0.6659086485766962
x: 1.5338862533516062, y: 0.6662278266782289
x: 1.5335677696289327, y: 0.6665463104009025
x: 1.5332499802851183, y: 0.6668640997447169
x: 1.532932885320163, y: 0.6671811947096723
x: 1.5326164847340666, y: 0.6674975952957685
x: 1.5323007785268297, y: 0.6678133015030056
x: 1.5319857666984518, y: 0.6681283133313836
x: 1.531671449248933, y: 0.6684426307809024
x: 1.5313578261782732, y: 0.6687562538515621
x: 1.5310448974864725, y: 0.6690691825433627
x: 1.5307326631735312, y: 0.6693814168563041
x: 1.530421123239449, y: 0.6696929567903864
x: 1.5301102776842257, y: 0.6700038023456096
x: 1.5298001265078616, y: 0.6703139535219738
x: 1.5294906697103565, y: 0.6706234103194787
x: 1.5291819072917108, y: 0.6709321727381246
x: 1.528873839251924, y: 0.6712402407779112
x: 1.5285664655909965, y: 0.6715476144388388
x: 1.528259786308928, y: 0.6718542937209073
x: 1.5279538014057186, y: 0.6721602786241166
x: 1.5276485108813684, y: 0.6724655691484669
x: 1.5273439147358774, y: 0.672770165293958
x: 1.5270400129692454, y: 0.6730740670605899
x: 1.5267368055814725, y: 0.6733772744483627
x: 1.526434292572559, y: 0.6736797874572764
x: 1.5261324739425044, y: 0.673981606087331
x: 1.525831349691309, y: 0.6742827303385265
x: 1.5255309198189726, y: 0.6745831602108628
x: 1.5252311843254953, y: 0.67488289570434
x: 1.5249321432108773, y: 0.6751819368189581
x: 1.5246337964751184, y: 0.675480283554717
x: 1.5243361441182186, y: 0.6757779359116168
x: 1.5240391861401779, y: 0.6760748938896576
x: 1.5237429225409962, y: 0.6763711574888391
x: 1.5234473533206738, y: 0.6766667267091616
x: 1.5231524784792105, y: 0.6769616015506249
x: 1.5228582980166063, y: 0.6772557820132291
x: 1.5225648119328612, y: 0.6775492680969742
x: 1.5222720202279751, y: 0.6778420598018602
x: 1.5219799229019484, y: 0.678134157127887
x: 1.5216885199547807, y: 0.6784255600750547
x: 1.5213978113864721, y: 0.6787162686433633
x: 1.5211077971970226, y: 0.6790062828328127
x: 1.5208184773864324, y: 0.679295602643403
x: 1.5205298519547013, y: 0.6795842280751343
x: 1.5202419209018292, y: 0.6798721591280064
x: 1.5199546842278162, y: 0.6801593958020193
x: 1.5196681419326623, y: 0.6804459380971731
x: 1.5193822940163677, y: 0.6807317860134678
x: 1.5190971404789322, y: 0.6810169395509034
x: 1.5188126813203557, y: 0.6813013987094798
x: 1.5185289165406384, y: 0.6815851634891972
x: 1.51824584613978, y: 0.6818682338900554
x: 1.517963470117781, y: 0.6821506099120545
x: 1.5176817884746412, y: 0.6824322915551944
x: 1.5174008012103604, y: 0.6827132788194752
x: 1.5171205083249386, y: 0.6829935717048969
x: 1.516840909818376, y: 0.6832731702114595
x: 1.5165620056906726, y: 0.683552074339163
x: 1.5162837959418283, y: 0.6838302840880073
x: 1.516006280571843, y: 0.6841077994579925
x: 1.515729459580717, y: 0.6843846204491185
x: 1.5154533329684499, y: 0.6846607470613855
x: 1.515177900735042, y: 0.6849361792947933
x: 1.5149031628804934, y: 0.685210917149342
x: 1.5146291194048038, y: 0.6854849606250316
x: 1.5143557703079733, y: 0.685758309721862
x: 1.514083115590002, y: 0.6860309644398334
x: 1.51381115525089, y: 0.6863029247789455
x: 1.5135398892906369, y: 0.6865741907391986
x: 1.513269317709243, y: 0.6868447623205926
x: 1.512999440506708, y: 0.6871146395231273
x: 1.5127302576830324, y: 0.6873838223468031
x: 1.5124617692382158, y: 0.6876523107916196
x: 1.5121939751722584, y: 0.687920104857577
x: 1.51192687548516, y: 0.6881872045446754
x: 1.5116604701769207, y: 0.6884536098529146
x: 1.5113947592475407, y: 0.6887193207822947
x: 1.5111297426970198, y: 0.6889843373328156
x: 1.510865420525358, y: 0.6892486595044774
x: 1.5106017927325552, y: 0.6895122872972801
x: 1.5103388593186116, y: 0.6897752207112237
x: 1.5100766202835272, y: 0.6900374597463081
x: 1.5098150756273019, y: 0.6902990044025334
x: 1.5095542253499357, y: 0.6905598546798997
x: 1.5092940694514285, y: 0.6908200105784067
x: 1.5090346079317807, y: 0.6910794720980546
x: 1.508775840790992, y: 0.6913382392388434
x: 1.5085177680290622, y: 0.6915963120007731
x: 1.5082603896459916, y: 0.6918536903838437
x: 1.50800370564178, y: 0.6921103743880551
x: 1.5077477160164279, y: 0.6923663640134075
x: 1.5074924207699347, y: 0.6926216592599006
x: 1.5072378199023007, y: 0.6928762601275347
x: 1.5069839134135257, y: 0.6931301666163097
x: 1.5067307013036098, y: 0.6933833787262255
x: 1.5064781835725531, y: 0.6936358964572822
x: 1.5062263602203556, y: 0.6938877198094797
x: 1.5059752312470172, y: 0.6941388487828182
x: 1.5057247966525378, y: 0.6943892833772974
x: 1.5054750564369175, y: 0.6946390235929176
x: 1.5052260106001565, y: 0.6948880694296787
x: 1.5049776591422546, y: 0.6951364208875807
x: 1.5047300020632117, y: 0.6953840779666235
x: 1.504483039363028, y: 0.6956310406668071
x: 1.5042367710417035, y: 0.6958773089881317
x: 1.5039911970992381, y: 0.6961228829305972
x: 1.5037463175356318, y: 0.6963677624942035
x: 1.5035021323508846, y: 0.6966119476789507
x: 1.5032586415449964, y: 0.6968554384848388
x: 1.5030158451179676, y: 0.6970982349118677
x: 1.5027737430697978, y: 0.6973403369600375
x: 1.5025323354004871, y: 0.6975817446293482
x: 1.5022916221100355, y: 0.6978224579197998
x: 1.502051603198443, y: 0.6980624768313922
x: 1.5018122786657098, y: 0.6983018013641256
x: 1.5015736485118356, y: 0.6985404315179997
x: 1.5013357127368205, y: 0.6987783672930148
x: 1.5010984713406645, y: 0.6990156086891707
x: 1.5008619243233676, y: 0.6992521557064675
x: 1.50062607168493, y: 0.6994880083449052
x: 1.5003909134253515, y: 0.6997231666044837
x: 1.500156449544632, y: 0.6999576304852032
x: 1.4999226800427716, y: 0.7001913999870635
x: 1.499689424500579, y: 0.7001915806860067
x: 1.4994568638747514, y: 0.7001917608466105
x: 1.499224998165289, y: 0.7001919404688749
x: 1.4989938273721917, y: 0.7001921195527998
x: 1.4987633514954595, y: 0.7001922980983853
x: 1.4985335705350924, y: 0.7001924761056315
x: 1.4983044844910904, y: 0.7001926535745382
x: 1.4980760933634536, y: 0.7001928305051055
x: 1.4978483971521819, y: 0.7001930068973333
x: 1.4976213958572753, y: 0.7001931827512218
x: 1.4973950894787338, y: 0.7001933580667709
x: 1.4971694780165574, y: 0.7001935328439804
x: 1.4969445614707462, y: 0.7001937070828507
x: 1.4967203398413, y: 0.7001938807833814
x: 1.496496813128219, y: 0.7001940539455728
x: 1.4962739813315031, y: 0.7001942265694248
x: 1.4960518444511521, y: 0.7001943986549373
x: 1.4958304024871663, y: 0.7001945702021104
x: 1.4956096554395455, y: 0.700194741210944
x: 1.4953896033082898, y: 0.7001949116814383
x: 1.4951702460933993, y: 0.7001950816135932
x: 1.494951583794874, y: 0.7001952510074086
x: 1.4947336164127136, y: 0.7001954198628847
x: 1.4945163439469185, y: 0.7001955881800213
x: 1.4942997663974884, y: 0.7001957559588184
x: 1.4940838837644235, y: 0.7001959231992763
x: 1.4938686960477237, y: 0.7001960899013946
x: 1.493654203247389, y: 0.7001962560651736
x: 1.4934404053634194, y: 0.700196421690613
x: 1.493227302395815, y: 0.7001965867777131
x: 1.4930148943445756, y: 0.7001967513264739
x: 1.4928031812097013, y: 0.7001969153368951
x: 1.4925921629911922, y: 0.700197078808977
x: 1.492381839689048, y: 0.7001972417427194
x: 1.492172211303269, y: 0.7001974041381224
x: 1.491963277833855, y: 0.700197565995186
x: 1.491755039280806, y: 0.7001977273139102
x: 1.4915474956441224, y: 0.700197888094295
x: 1.4913406469238037, y: 0.7001980483363403
x: 1.4911344931198502, y: 0.7001982080400462
x: 1.4909290342322619, y: 0.7001983672054126
x: 1.4907242702610386, y: 0.7001985258324397
x: 1.4905202012061805, y: 0.7001986839211274
x: 1.4903168270676874, y: 0.7001988414714756
x: 1.4901141478455595, y: 0.7001989984834844
x: 1.4899121635397967, y: 0.7001991549571538
x: 1.489710874150399, y: 0.7001993108924838
x: 1.4895102796773665, y: 0.7001994662894744
x: 1.489310380120699, y: 0.7001996211481255
x: 1.4891111754803965, y: 0.7001997754684373
x: 1.488912665756459, y: 0.7001999292504095
x: 1.4887148509488868, y: 0.7002000824940424
x: 1.4885177310576796, y: 0.7002002351993359
x: 1.4883213060828375, y: 0.70020038736629
x: 1.4881255760243606, y: 0.7002005389949046
x: 1.4879305408822487, y: 0.7002006900851798
x: 1.487736200656502, y: 0.7002008406371156
x: 1.4875425553471204, y: 0.7002009906507121
x: 1.487349604954104, y: 0.700201140125969
x: 1.4871573494774526, y: 0.7002012890628866
x: 1.4869657889171664, y: 0.7002014374614647
x: 1.4867749232732452, y: 0.7002015853217034
x: 1.4865847525456892, y: 0.7002017326436027
x: 1.4863952767344983, y: 0.7002018794271626
x: 1.4862064958396726, y: 0.7002020256723831
x: 1.4860184098612117, y: 0.7002021713792641
x: 1.485831018799116, y: 0.7002023165478057
x: 1.4856443226533853, y: 0.700202461178008
x: 1.4854583214240198, y: 0.7002026052698708
x: 1.4852730151110194, y: 0.7002027488233942
x: 1.485088403714384, y: 0.7002028918385781
x: 1.484904487234114, y: 0.7002030343154226
x: 1.484721265670209, y: 0.7002031762539278
x: 1.484538739022669, y: 0.7002033176540935
x: 1.4843569072914942, y: 0.7002034585159198
x: 1.4841757704766845, y: 0.7002035988394066
x: 1.48399532857824, y: 0.7002037386245541
x: 1.4838155815961604, y: 0.7002038778713622
x: 1.4836365295304461, y: 0.7002040165798308
x: 1.483458172381097, y: 0.70020415474996
x: 1.4832805101481128, y: 0.7002042923817497
x: 1.4831035428314938, y: 0.7002044294752001
x: 1.4829272704312397, y: 0.7002045660303111
x: 1.4827516929473508, y: 0.7002047020470826
x: 1.482576810379827, y: 0.7002048375255148
x: 1.4824026227286682, y: 0.7002049724656074
x: 1.4822291299938746, y: 0.7002051068673607
x: 1.482056332175446, y: 0.7002052407307746
x: 1.4818842292733827, y: 0.700205374055849
x: 1.4817128212876844, y: 0.7002055068425841
x: 1.4815421082183513, y: 0.7002056390909797
x: 1.4813720900653833, y: 0.7002057708010359
x: 1.4812027668287804, y: 0.7002059019727527
x: 1.4810341385085426, y: 0.70020603260613
x: 1.48086620510467, y: 0.700206162701168
x: 1.4806989666171624, y: 0.7002062922578665
x: 1.48053242304602, y: 0.7002064212762256
x: 1.4803665743912426, y: 0.7002065497562452
x: 1.4802014206528302, y: 0.7002066776979254
