x: 1, y: 0.8
x: 1.1039111583594687, y: 0.6590515176945241
x: 1.105403056103681, y: 0.658119276517983
x: 1.10689487056957, y: 0.6571870873795137
x: 1.1083866017571362, y: 0.6562549502791162
x: 1.1098782496663793, y: 0.6553228652167904
x: 1.1113698142972994, y: 0.6543908321925364
x: 1.1128612956498964, y: 0.653458851206354
x: 1.1143526937241703, y: 0.6525269222582435
x: 1.1158440085201213, y: 0.6515950453482047
x: 1.1173352400377492, y: 0.6506632204762376
x: 1.118826388277054, y: 0.6497314476423423
x: 1.1203174532380358, y: 0.6487997268465187
x: 1.1218084349206945, y: 0.6478680580887668
x: 1.1232993333250303, y: 0.6469364413690867
x: 1.124790148451043, y: 0.6460048766874783
x: 1.1262808802987325, y: 0.6450733640439417
x: 1.1277715288680992, y: 0.6441419034384768
x: 1.1292620941591427, y: 0.6432104948710837
x: 1.130752576171863, y: 0.6422791383417624
x: 1.1322429749062606, y: 0.6413478338505129
x: 1.133733290362335, y: 0.640416581397335
x: 1.1352235225400864, y: 0.639485380982229
x: 1.1367136714395147, y: 0.6385542326051946
x: 1.13820373706062, y: 0.637623136266232
x: 1.1396937194034023, y: 0.6366920919653412
x: 1.1411836184678614, y: 0.635761099702522
x: 1.1426734342539977, y: 0.6348301594777747
x: 1.1441631667618108, y: 0.633899271291099
x: 1.1456528159913009, y: 0.6329684351424951
x: 1.147142381942468, y: 0.632037651031963
x: 1.148631864615312, y: 0.6311069189595025
x: 1.1501212640098328, y: 0.6301762389251139
x: 1.1516105801260308, y: 0.6292456109287969
x: 1.1530998129639056, y: 0.6283150349705519
x: 1.1545889625234576, y: 0.6273845110503785
x: 1.1560780288046864, y: 0.6264540391682769
x: 1.157567011807592, y: 0.625523619324247
x: 1.1590559115321748, y: 0.6245932515182889
x: 1.1605447279784344, y: 0.6236629357504025
x: 1.162033461146371, y: 0.6227326720205879
x: 1.1635221110359846, y: 0.621802460328845
x: 1.165010677647275, y: 0.6208723006751738
x: 1.1664991609802426, y: 0.6199421930595744
x: 1.167987561034887, y: 0.6190121374820468
x: 1.1694758778112084, y: 0.6180821339425908
x: 1.1709641113092069, y: 0.6171521824412066
x: 1.1724522615288822, y: 0.6162222829778942
x: 1.1739403284702343, y: 0.6152924355526534
x: 1.1754283121332636, y: 0.6143626401654845
x: 1.1769162125179697, y: 0.6134328968163874
x: 1.178404029624353, y: 0.612503205505362
x: 1.179891763452413, y: 0.6115735662324083
x: 1.18137941400215, y: 0.6106439789975264
x: 1.1828669812735642, y: 0.6097144438007163
x: 1.184354465266655, y: 0.6087849606419778
x: 1.185841865981423, y: 0.6078555295213112
x: 1.1873291834178679, y: 0.6069261504387162
x: 1.1888164175759897, y: 0.605996823394193
x: 1.1903035684557886, y: 0.6050675483877416
x: 1.1917906360572643, y: 0.6041383254193619
x: 1.193277620380417, y: 0.6032091544890539
x: 1.1947645214252467, y: 0.6022800355968176
x: 1.1962513391917533, y: 0.6013509687426531
x: 1.1977380736799368, y: 0.6004219539265604
x: 1.1992247248897974, y: 0.5994929911485395
x: 1.2007112928213348, y: 0.5985640804085903
x: 1.2021977774745494, y: 0.5976352217067129
x: 1.2036841788494408, y: 0.5967064150429072
x: 1.205170496946009, y: 0.5957776604171733
x: 1.2066567317642545, y: 0.5948489578295111
x: 1.2081428833041767, y: 0.5939203072799206
x: 1.2096289515657759, y: 0.5929917087684019
x: 1.2111149365490521, y: 0.5920631622949549
x: 1.2126008382540052, y: 0.5911346678595797
x: 1.2140866566806354, y: 0.5902062254622762
x: 1.2155723918289425, y: 0.5892778351030444
x: 1.2170580436989265, y: 0.5883494967818844
x: 1.2185436122905875, y: 0.5874212104987961
x: 1.2200290976039254, y: 0.5864929762537796
x: 1.2215144996389402, y: 0.5855647940468348
x: 1.222999818395632, y: 0.5846366638779619
x: 1.2244850538740009, y: 0.5837085857471607
x: 1.2259702060740467, y: 0.5827805596544312
x: 1.2274552749957695, y: 0.5818525855997735
x: 1.228940260639169, y: 0.5809246635831875
x: 1.2304251630042458, y: 0.5799967936046733
x: 1.2319099820909993, y: 0.5790689756642308
x: 1.23339471789943, y: 0.57814120976186
x: 1.2348793704295375, y: 0.577213495897561
x: 1.236363939681322, y: 0.5762858340713337
x: 1.2378484256547835, y: 0.5753582242831782
x: 1.2393328283499219, y: 0.5744306665330944
x: 1.2408171477667371, y: 0.5735031608210823
x: 1.2423013839052295, y: 0.572575707147142
x: 1.2437855367653987, y: 0.5716483055112734
x: 1.245269606347245, y: 0.5707209559134767
x: 1.2467535926507682, y: 0.5697936583537517
x: 1.2482374956759683, y: 0.5688664128320985
x: 1.2497213154228455, y: 0.567939219348517
x: 1.2512050518913995, y: 0.5670120779030072
x: 1.2526887050816304, y: 0.5660849884955692
x: 1.2541722749935384, y: 0.5651579511262029
x: 1.2556557616271233, y: 0.5642309657949084
x: 1.2571391649823853, y: 0.5633040325016856
x: 1.2586224850593242, y: 0.5623771512465345
x: 1.26010572185794, y: 0.5614503220294552
x: 1.2615888753782327, y: 0.5605235448504476
x: 1.2630719456202024, y: 0.5595968197095118
x: 1.264554932583849, y: 0.5586701466066477
x: 1.2660378362691727, y: 0.5577435255418554
x: 1.2675206566761732, y: 0.5568169565151347
x: 1.2690033938048508, y: 0.555890439526486
x: 1.2704860476552053, y: 0.554963974575909
x: 1.2719686182272367, y: 0.5540375616634037
x: 1.2734511055209452, y: 0.5531112007889701
x: 1.2749335095363306, y: 0.5521848919526083
x: 1.2764158302733928, y: 0.5512586351543183
x: 1.277898067732132, y: 0.5503324303941
x: 1.2793802219125483, y: 0.5494062776719534
x: 1.2808622928146416, y: 0.5484801769878785
x: 1.2823442804384118, y: 0.5475541283418754
x: 1.2838261847838588, y: 0.5466281317339441
x: 1.285308005850983, y: 0.5457021871640845
x: 1.286789743639784, y: 0.5447762946322966
x: 1.2882713981502618, y: 0.5438504541385805
x: 1.2897529693824168, y: 0.5429246656829361
x: 1.2912344573362486, y: 0.5419989292653634
x: 1.2927158620117576, y: 0.5410732448858626
x: 1.2941971834089434, y: 0.5401476125444336
x: 1.295678421527806, y: 0.5392220322410762
x: 1.297159576368346, y: 0.5382965039757907
x: 1.2986406479305626, y: 0.5373710277485768
x: 1.300121636214456, y: 0.5364456035594347
x: 1.3016025412200267, y: 0.5355202314083644
x: 1.3030833629472742, y: 0.5345949112953657
x: 1.3045641013961988, y: 0.5336696432204389
x: 1.3060447565668003, y: 0.5327444271835837
x: 1.3075253284590787, y: 0.5318192631848003
x: 1.309005817073034, y: 0.5308941512240887
x: 1.3104862224086664, y: 0.5299690913014488
x: 1.3119665444659756, y: 0.5290440834168806
x: 1.313446783244962, y: 0.5281191275703842
x: 1.314926938745625, y: 0.5271942237619596
x: 1.3164070109679653, y: 0.5262693719916067
x: 1.3178869999119824, y: 0.5253445722593256
x: 1.3193669055776764, y: 0.5244198245651163
x: 1.3208467279650475, y: 0.5234951289089786
x: 1.3223264670740955, y: 0.5225704852909128
x: 1.3238061229048204, y: 0.5216458937109186
x: 1.3252856954572223, y: 0.5207213541689962
x: 1.3267651847313011, y: 0.5197968666651456
x: 1.328244590727057, y: 0.5188724311993667
x: 1.3297239134444898, y: 0.5179480477716595
x: 1.3312031528835995, y: 0.517023716382024
x: 1.3326823090443862, y: 0.5160994370304604
x: 1.3341613819268499, y: 0.5151752097169684
x: 1.3356403715309906, y: 0.5142510344415482
x: 1.3371192778568082, y: 0.5133269112041997
x: 1.3385981009043026, y: 0.5124028400049231
x: 1.3400768406734742, y: 0.5114788208437182
x: 1.3415554971643227, y: 0.5105548537205851
x: 1.343034070376848, y: 0.5096309386355237
x: 1.3445125603110504, y: 0.508707075588534
x: 1.3459909669669297, y: 0.5077832645796161
x: 1.347469290344486, y: 0.5068595056087699
x: 1.3489475304437193, y: 0.5059357986759955
x: 1.3504256872646294, y: 0.5050121437812928
x: 1.3519037608072166, y: 0.5040885409246618
x: 1.3533817510714807, y: 0.5031649901061026
x: 1.3548596580574217, y: 0.5022414913256151
x: 1.3563374817650398, y: 0.5013180445831994
x: 1.3578152221943347, y: 0.5003946498788554
x: 1.3592928793453067, y: 0.4994713072125832
x: 1.3607704532179556, y: 0.49854801658438275
x: 1.3622479438122814, y: 0.49762477799425403
x: 1.3637253511282843, y: 0.49670159144219705
x: 1.365202675165964, y: 0.4957784569282118
x: 1.3666799159253207, y: 0.4948553744522984
x: 1.3681570734063544, y: 0.4939323440144567
x: 1.369634147609065, y: 0.4930093656146867
x: 1.3711111385334527, y: 0.4920864392529885
x: 1.3725880461795172, y: 0.49116356492936203
x: 1.3740648705472587, y: 0.4902407426438073
x: 1.3755416116366772, y: 0.4893179723963243
x: 1.3770182694477726, y: 0.48839525418691304
x: 1.378494843980545, y: 0.4874725880155736
x: 1.3799713352349943, y: 0.48654997388230586
x: 1.3814477432111205, y: 0.4856274117871099
x: 1.3829240679089239, y: 0.48470490172998565
x: 1.384400309328404, y: 0.48378244371093315
x: 1.3858764674695612, y: 0.4828600377299524
x: 1.3873525423323954, y: 0.4819376837870434
x: 1.3888285339169064, y: 0.4810153818822061
x: 1.3903044422230943, y: 0.4800931320154406
x: 1.3917802672509594, y: 0.4791709341867469
x: 1.3932560090005013, y: 0.4782487883961249
x: 1.3947316674717203, y: 0.47732669464357463
x: 1.3962072426646162, y: 0.4764046529290961
x: 1.397682734579189, y: 0.47548266325268934
x: 1.3991581432154387, y: 0.4745607256143543
x: 1.4006334685733655, y: 0.473638840014091
x: 1.402108710652969, y: 0.4727170064518995
x: 1.4035838694542497, y: 0.47179522492777975
x: 1.4050589449772073, y: 0.47087349544173174
x: 1.406533937221842, y: 0.46995181799375546
x: 1.4080088461881535, y: 0.4690301925838509
x: 1.4094836718761419, y: 0.46810861921201813
x: 1.4109584142858074, y: 0.4671870978782571
x: 1.4124330734171497, y: 0.46626562858256776
x: 1.413907649270169, y: 0.46534421132495024
x: 1.4153821418448653, y: 0.46442284610540446
x: 1.4168565511412385, y: 0.4635015329239304
x: 1.4183308771592888, y: 0.46258027178052813
x: 1.419805119899016, y: 0.4616590626751976
x: 1.42127927936042, y: 0.46073790560793876
x: 1.4227533555435012, y: 0.4598168005787517
x: 1.4242273484482593, y: 0.4588957475876364
x: 1.4257012580746944, y: 0.45797474663459287
x: 1.4271750844228064, y: 0.45705379771962107
x: 1.4286488274925953, y: 0.456132900842721
x: 1.4301224872840612, y: 0.4552120560038927
x: 1.431596063797204, y: 0.4542912632031361
x: 1.4330695570320238, y: 0.4533705224404513
x: 1.4345429669885206, y: 0.4524498337158382
x: 1.4360162936666943, y: 0.4515291970292969
x: 1.437489537066545, y: 0.45060861238082733
x: 1.4389626971880727, y: 0.4496880797704295
x: 1.4404357740312772, y: 0.44876759919810344
x: 1.4419087675961588, y: 0.4478471706638491
x: 1.4433816778827173, y: 0.4469267941676665
x: 1.4448545048909527, y: 0.44600646970955565
x: 1.4463272486208651, y: 0.44508619728951654
x: 1.4477999090724545, y: 0.4441659769075492
x: 1.449272486245721, y: 0.44324580856365364
x: 1.4507449801406642, y: 0.4423256922578298
x: 1.4522173907572844, y: 0.4414056279900777
x: 1.4536897180955817, y: 0.44048561576039735
x: 1.4551619621555558, y: 0.43956565556878874
x: 1.4566341229372068, y: 0.43864574741525186
x: 1.458106200440535, y: 0.43772589129978673
x: 1.45957819466554, y: 0.4368060872223934
x: 1.461050105612222, y: 0.4358863351830718
x: 1.462521933280581, y: 0.43496663518182194
x: 1.4639936776706168, y: 0.4340469872186438
x: 1.4654653387823298, y: 0.43312739129353744
x: 1.4669369166157196, y: 0.4322078474065028
x: 1.4684084111707862, y: 0.4312883555575399
x: 1.46987982244753, y: 0.43036891574664876
x: 1.4713511504459507, y: 0.4294495279738294
x: 1.4728223951660484, y: 0.4285301922390818
x: 1.474293556607823, y: 0.4276109085424059
x: 1.4757646347712745, y: 0.4266916768838018
x: 1.477235629656403, y: 0.4257724972632694
x: 1.4787065412632086, y: 0.4248533696808087
x: 1.4801773695916909, y: 0.4239342941364198
x: 1.4816481146418503, y: 0.42301527063010264
x: 1.4831187764136866, y: 0.42209629916185726
x: 1.4845893549072, y: 0.4211773797316836
x: 1.4860598501223903, y: 0.4202585123395817
x: 1.4875302620592574, y: 0.41933969698555157
x: 1.4890005907178017, y: 0.41842093366959315
x: 1.4904708360980228, y: 0.4175022223917065
x: 1.4919409981999208, y: 0.41658356315189154
x: 1.4934110770234958, y: 0.4156649559501484
x: 1.4948810725687478, y: 0.414746400786477
x: 1.4963509848356769, y: 0.41382789766087735
x: 1.4978208138242828, y: 0.41290944657334944
x: 1.4992905595345656, y: 0.41199104752389326
x: 1.5007602219665255, y: 0.4110727005125088
x: 1.5022298011201622, y: 0.41015440553919613
x: 1.5036992969954759, y: 0.4092361626039552
x: 1.5051687095924666, y: 0.408317971706786
x: 1.5066380389111342, y: 0.4073998328476886
x: 1.508107284951479, y: 0.4064817460266629
x: 1.5095764477135005, y: 0.405563711243709
x: 1.511045527197199, y: 0.4046457284988268
x: 1.5125145234025745, y: 0.40372779779201634
x: 1.513983436329627, y: 0.4028099191232776
x: 1.5154522659783565, y: 0.40189209249261065
x: 1.5169210123487629, y: 0.4009743179000155
x: 1.5183896754408461, y: 0.40005659534549204
x: 1.5198582552546065, y: 0.39913892482904034
x: 1.5213267517900437, y: 0.3982213063506604
x: 1.5227951650471578, y: 0.39730373991035217
x: 1.524263495025949, y: 0.3963862255081157
x: 1.5257317417264171, y: 0.39546876314395096
x: 1.5271999051485623, y: 0.39455135281785797
x: 1.5286679852923843, y: 0.3936339945298368
x: 1.5301359821578833, y: 0.3927166882798873
x: 1.5316038957450593, y: 0.3917994340680096
x: 1.5330717260539122, y: 0.3908822318942036
x: 1.534539473084442, y: 0.3899650817584694
x: 1.5360071368366488, y: 0.3890479836608069
x: 1.5374747173105325, y: 0.38813093760121614
x: 1.5389422145060934, y: 0.38721394357969713
x: 1.540409628423331, y: 0.3862970015962499
x: 1.5418769590622456, y: 0.38538011165087444
x: 1.5433442064228373, y: 0.3844632737435707
x: 1.5448113705051059, y: 0.3835464878743387
x: 1.5462784513090513, y: 0.38262975404317845
x: 1.5477454488346738, y: 0.38171307225008994
x: 1.5492123630819732, y: 0.38079644249507316
x: 1.5506791940509497, y: 0.3798798647781282
x: 1.552145941741603, y: 0.37896333909925495
x: 1.5536126061539333, y: 0.37804686545845345
x: 1.5550791872879406, y: 0.3771304438557237
x: 1.5565456851436248, y: 0.3762140742910657
x: 1.5580120997209859, y: 0.3752977567644794
x: 1.559478431020024, y: 0.3743814912759649
x: 1.560944679040739, y: 0.3734652778255221
x: 1.5624108437831312, y: 0.3725491164131511
x: 1.5638769252472002, y: 0.3716330070388518
x: 1.5653429234329461, y: 0.3707169497026243
x: 1.566808838340369, y: 0.36980094440446853
x: 1.568274669969469, y: 0.3688849911443845
x: 1.5697404183202457, y: 0.3679690899223722
x: 1.5712060833926995, y: 0.36705324073843165
x: 1.5726716651868302, y: 0.36613744359256284
x: 1.574137163702638, y: 0.3652216984847658
x: 1.5756025789401227, y: 0.36430600541504055
x: 1.5770679108992842, y: 0.363390364383387
x: 1.5785331595801229, y: 0.3624747753898052
x: 1.5799983249826384, y: 0.36155923843429516
x: 1.5814634071068308, y: 0.36064375351685685
x: 1.5829284059527002, y: 0.3597283206374903
x: 1.5843933215202466, y: 0.35881293979619544
x: 1.58585815380947, y: 0.3578976109929724
x: 1.5873229028203704, y: 0.3569823342278211
x: 1.5887875685529476, y: 0.35606710950074155
x: 1.5902521510072019, y: 0.35515193681173374
x: 1.591716650183133, y: 0.35423681616079766
x: 1.593181066080741, y: 0.35332174754793333
x: 1.5946453987000262, y: 0.35240673097314074
x: 1.5961096480409882, y: 0.3514917664364199
x: 1.5975738141036273, y: 0.3505768539377708
x: 1.5990378968879433, y: 0.3496619934771935
x: 1.6005018963939361, y: 0.34874718505468794
x: 1.601965812621606, y: 0.3478324286702541
x: 1.603429645570953, y: 0.346917724323892
x: 1.6048933952419768, y: 0.34600307201560165
x: 1.6063570616346776, y: 0.34508847174538304
x: 1.6078206447490553, y: 0.3441739235132362
x: 1.60928414458511, y: 0.34325942731916115
x: 1.6107475611428417, y: 0.3423449831631578
x: 1.6122108944222502, y: 0.3414305910452262
x: 1.6136741444233358, y: 0.34051625096536636
x: 1.6151373111460983, y: 0.33960196292357825
x: 1.6166003945905378, y: 0.3386877269198619
x: 1.6180633947566543, y: 0.33777354295421724
x: 1.6195263116444476, y: 0.3368594110266444
x: 1.620989145253918, y: 0.3359453311371433
x: 1.6224518955850653, y: 0.33503130328571396
x: 1.6239145626378895, y: 0.33411732747235634
x: 1.6253771464123907, y: 0.33320340369707047
x: 1.6268396469085689, y: 0.33228953195985633
x: 1.628302064126424, y: 0.33137571226071394
x: 1.6297643980659562, y: 0.3304619445996433
x: 1.6312266487271652, y: 0.32954822897664443
x: 1.6326888161100512, y: 0.3286345653917173
x: 1.6341509002146142, y: 0.32772095384486194
x: 1.635612901040854, y: 0.3268073943360783
x: 1.637074818588771, y: 0.3258938868653664
x: 1.6385366528583647, y: 0.32498043143272626
x: 1.6399984038496356, y: 0.32406702803815784
x: 1.6414600715625833, y: 0.3231536766816612
x: 1.642921655997208, y: 0.3222403773632363
x: 1.6443831571535097, y: 0.32132713008288316
x: 1.6458445750314883, y: 0.32041393484060177
x: 1.6473059096311438, y: 0.3195007916363921
x: 1.6487671609524763, y: 0.3185877004702542
x: 1.6502283289954858, y: 0.317674661342188
x: 1.6516894137601723, y: 0.3167616742521936
x: 1.6531504152465357, y: 0.3158487392002709
x: 1.654611333454576, y: 0.31493585618642
x: 1.6560721683842934, y: 0.31402302521064085
x: 1.6575329200356876, y: 0.31311024627293343
x: 1.6589935884087588, y: 0.31219751937329776
x: 1.660454173503507, y: 0.3112848445117338
x: 1.661914675319932, y: 0.31037222168824163
x: 1.6633750938580343, y: 0.3094596509028212
x: 1.6648354291178133, y: 0.30854713215547247
x: 1.6662956810992693, y: 0.30763466544619555
x: 1.6677558498024023, y: 0.3067222507749904
x: 1.6692159352272122, y: 0.30580988814185694
x: 1.670675937373699, y: 0.30489757754679525
x: 1.672135856241863, y: 0.3039853189898053
x: 1.6735956918317036, y: 0.3030731124708871
x: 1.6750554441432215, y: 0.3021609579900406
x: 1.6765151131764162, y: 0.30124885554726594
x: 1.6779746989312878, y: 0.300336805142563
x: 1.6794342014078365, y: 0.2994248067759318
x: 1.680893620606062, y: 0.29851286044737235
