x: 1, y: 0.8
x: 0.8146943916823589, y: 1.8303929857926864
x: 0.8149188495117207, y: 1.8305278536629823
x: 0.8151424656027931, y: 1.8306622157658887
x: 0.8153652399555763, y: 1.8307960721014056
x: 0.8155871725700702, y: 1.830929422669533
x: 0.8158082634462748, y: 1.8310622674702708
x: 0.8160285125841901, y: 1.8311946065036189
x: 0.8162479199838161, y: 1.8313264397695774
x: 0.8164664856451528, y: 1.8314577672681465
x: 0.8166842095682002, y: 1.831588588999326
x: 0.8169010917529583, y: 1.831718904963116
x: 0.8171171321994272, y: 1.8318487151595164
x: 0.8173323309076068, y: 1.8319780195885271
x: 0.8175466878774972, y: 1.8321068182501483
x: 0.8177602031090982, y: 1.83223511114438
x: 0.81797287660241, y: 1.8323628982712221
x: 0.8181847083574325, y: 1.8324901796306747
x: 0.8183956983741657, y: 1.8326169552227378
x: 0.8186058466526096, y: 1.8327432250474112
x: 0.8188151531927642, y: 1.832868989104695
x: 0.8190236179946295, y: 1.8329942473945893
x: 0.8192312410582056, y: 1.833118999917094
x: 0.8194380223834923, y: 1.8332432466722093
x: 0.8196439619704897, y: 1.833366987659935
x: 0.8198490598191979, y: 1.833490222880271
x: 0.8200533159296167, y: 1.8336129523332174
x: 0.8202567303017463, y: 1.8337351760187743
x: 0.8204593029355866, y: 1.8338568939369417
x: 0.8206610338311375, y: 1.8339781060877196
x: 0.8208619229883992, y: 1.834098812471108
x: 0.8210619704073716, y: 1.8342190130871066
x: 0.8212611760880547, y: 1.8343387079357156
x: 0.8214595400304485, y: 1.8344578970169352
x: 0.821657062234553, y: 1.8345765803307652
x: 0.8218537427003683, y: 1.8346947578772057
x: 0.8220495814278942, y: 1.8348124296562567
x: 0.8222445784171308, y: 1.834929595667918
x: 0.8224387336680782, y: 1.8350462559121896
x: 0.8226320471807362, y: 1.8351624103890718
x: 0.822824518955105, y: 1.8352780590985645
x: 0.8230161489911845, y: 1.8353932020406676
x: 0.8232069372889746, y: 1.8355078392153812
x: 0.8233968838484755, y: 1.835621970622705
x: 0.8235859886696871, y: 1.8357355962626394
x: 0.8237742517526094, y: 1.8358487161351842
x: 0.8239616730972424, y: 1.8359613302403395
x: 0.8241482527035862, y: 1.8360734385781052
x: 0.8243339905716406, y: 1.8361850411484815
x: 0.8245188867014057, y: 1.836296137951468
x: 0.8247029410928816, y: 1.836406728987065
x: 0.8248861537460681, y: 1.8365168142552724
x: 0.8250685246609654, y: 1.8366263937560903
x: 0.8252500538375734, y: 1.8367354674895187
x: 0.8254307412758922, y: 1.8368440354555575
x: 0.8256105869759217, y: 1.8369520976542066
x: 0.8257895909376619, y: 1.8370596540854662
x: 0.8259677531611128, y: 1.8371667047493363
x: 0.8261450736462744, y: 1.8372732496458168
x: 0.8263215523931468, y: 1.8373792887749079
x: 0.8264971894017298, y: 1.8374848221366094
x: 0.8266719846720235, y: 1.837589849730921
x: 0.826845938204028, y: 1.8376943715578433
x: 0.8270190499977431, y: 1.837798387617376
x: 0.827191320053169, y: 1.8379018979095192
x: 0.8273627483703055, y: 1.8380049024342728
x: 0.8275333349491528, y: 1.838107401191637
x: 0.8277030797897108, y: 1.8382093941816113
x: 0.8278719828919795, y: 1.8383108814041962
x: 0.8280400442559589, y: 1.8384118628593915
x: 0.828207263881649, y: 1.8385123385471973
x: 0.8283736417690498, y: 1.8386123084676136
x: 0.8285391779181613, y: 1.8387117726206403
x: 0.8287038723289836, y: 1.8388107310062773
x: 0.8288677250015165, y: 1.8389091836245248
x: 0.8290307359357602, y: 1.8390071304753828
x: 0.8291929051317145, y: 1.8391045715588512
x: 0.8293542325893796, y: 1.8392015068749301
x: 0.8295147183087553, y: 1.8392979364236195
x: 0.8296743622898418, y: 1.8393938602049191
x: 0.829833164532639, y: 1.8394892782188292
x: 0.8299911250371469, y: 1.8395841904653498
x: 0.8301482438033655, y: 1.8396785969444809
x: 0.8303045208312948, y: 1.8397724976562224
x: 0.8304599561209348, y: 1.8398658926005744
x: 0.8306145496722855, y: 1.8399587817775367
x: 0.830768301485347, y: 1.8400511651871094
x: 0.8309212115601191, y: 1.8401430428292926
x: 0.831073279896602, y: 1.8402344147040863
x: 0.8312245064947955, y: 1.8403252808114905
x: 0.8313748913546998, y: 1.8404156411515051
x: 0.8315244344763147, y: 1.84050549572413
x: 0.8316731358596404, y: 1.8405948445293654
x: 0.8318209955046769, y: 1.8406836875672112
x: 0.8319680134114241, y: 1.8407720248376676
x: 0.832114189579882, y: 1.8408598563407343
x: 0.8322595240100507, y: 1.8409471820764116
x: 0.83240401670193, y: 1.8410340020446991
x: 0.83254766765552, y: 1.8411203162455971
x: 0.8326904768708208, y: 1.8412061246791056
x: 0.8328324443478322, y: 1.8412914273452246
x: 0.8329735700865544, y: 1.841376224243954
x: 0.8331138540869872, y: 1.8414605153752939
x: 0.8332532963491308, y: 1.841544300739244
x: 0.8333918968729851, y: 1.8416275803358046
x: 0.8335296556585501, y: 1.8417103541649757
x: 0.8336665727058258, y: 1.8417926222267573
x: 0.8338026480148122, y: 1.8418743845211494
x: 0.8339378815855093, y: 1.841955641048152
x: 0.8340722734179171, y: 1.8420363918077647
x: 0.8342058235120356, y: 1.842116636799988
x: 0.8343385318678649, y: 1.8421963760248217
x: 0.8344703984854048, y: 1.8422756094822659
x: 0.8346014233646555, y: 1.8423543371723206
x: 0.8347316065056168, y: 1.8424325590949857
x: 0.8348609479082889, y: 1.8425102752502611
x: 0.8349894475726717, y: 1.842587485638147
x: 0.8351171054987652, y: 1.8426641902586434
x: 0.8352439216865694, y: 1.8427403891117502
x: 0.8353698961360843, y: 1.8428160821974675
x: 0.8354950288473099, y: 1.8428912695157953
x: 0.8356193198202462, y: 1.8429659510667333
x: 0.8357427690548932, y: 1.8430401268502818
x: 0.8358653765512509, y: 1.8431137968664408
x: 0.8359871423093194, y: 1.8431869611152103
x: 0.8361080663290985, y: 1.8432596195965902
x: 0.8362281486105884, y: 1.8433317723105807
x: 0.8363473891537889, y: 1.8434034192571813
x: 0.8364657879587002, y: 1.8434745604363925
x: 0.8365833450253222, y: 1.843545195848214
x: 0.8367000603536549, y: 1.8436153254926462
x: 0.8368159339436982, y: 1.8436849493696887
x: 0.8369309657954523, y: 1.8437540674793418
x: 0.8370451559089173, y: 1.843822679821605
x: 0.8371585042840929, y: 1.8438907863964789
x: 0.8372710109209792, y: 1.843958387203963
x: 0.8373826758195763, y: 1.8440254822440578
x: 0.837493498979884, y: 1.844092071516763
x: 0.8376034804019025, y: 1.8441581550220787
x: 0.8377126200856316, y: 1.8442237327600046
x: 0.8378209180310715, y: 1.844288804730541
x: 0.8379283742382221, y: 1.844353370933688
x: 0.8380349887070834, y: 1.8444174313694452
x: 0.8381407614376554, y: 1.844480986037813
x: 0.8382456924299381, y: 1.8445440349387914
x: 0.8383497816839315, y: 1.84460657807238
x: 0.8384530291996356, y: 1.844668615438579
x: 0.8385554349770504, y: 1.8447301470373885
x: 0.838656999016176, y: 1.8447911728688084
x: 0.8387577213170122, y: 1.844851692932839
x: 0.8388576018795592, y: 1.8449117072294798
x: 0.8389566407038168, y: 1.844971215758731
x: 0.8390548377897852, y: 1.8450302185205927
x: 0.8391521931374643, y: 1.8450887155150648
x: 0.839248706746854, y: 1.8451467067421474
x: 0.8393443786179545, y: 1.8452041922018405
x: 0.8394392087507657, y: 1.845261171894144
x: 0.8395331971452876, y: 1.8453176458190579
x: 0.8396263438015202, y: 1.8453736139765822
x: 0.8397186487194636, y: 1.845429076366717
x: 0.8398101118991176, y: 1.8454840329894622
x: 0.8399007333404823, y: 1.845538483844818
x: 0.8399905130435578, y: 1.845592428932784
x: 0.8400794510083439, y: 1.8456458682533605
x: 0.8401675472348408, y: 1.8456988018065474
x: 0.8402548017230483, y: 1.8457512295923448
x: 0.8403412144729666, y: 1.8458031516107527
x: 0.8404267854845956, y: 1.845854567861771
x: 0.8405115147579353, y: 1.8459054783453999
x: 0.8405954022929857, y: 1.845955883061639
x: 0.8406784480897468, y: 1.8460057820104885
x: 0.8407606521482186, y: 1.8460551751919485
x: 0.8408420144684011, y: 1.846104062606019
x: 0.8409225350502944, y: 1.8461524442527
x: 0.8410022138938984, y: 1.8462003201319914
x: 0.8410810509992132, y: 1.8462476902438931
x: 0.8411590463662386, y: 1.8462945545884053
x: 0.8412361999949748, y: 1.846340913165528
x: 0.8413125118854217, y: 1.846386765975261
x: 0.8413879820375793, y: 1.8464321130176047
x: 0.8414626104514475, y: 1.8464769542925588
x: 0.8415363971270265, y: 1.846521289800123
x: 0.8416093420643163, y: 1.846565119540298
x: 0.8416814452633167, y: 1.8466084435130832
x: 0.8417527067240278, y: 1.846651261718479
x: 0.8418231264464496, y: 1.8466935741564852
x: 0.8418927044305822, y: 1.8467353808271019
x: 0.8419614406764254, y: 1.8467766817303288
x: 0.8420293351839794, y: 1.8468174768661663
x: 0.842096387953244, y: 1.8468577662346142
x: 0.8421625989842194, y: 1.8468975498356726
x: 0.8422279682769055, y: 1.8469368276693414
x: 0.8422924958313023, y: 1.8469755997356208
x: 0.8423561816474098, y: 1.8470138660345106
x: 0.842419025725228, y: 1.8470516265660106
x: 0.8424810280647569, y: 1.8470888813301212
x: 0.8425421886659965, y: 1.8471256303268422
x: 0.8426025075289468, y: 1.8471618735561737
x: 0.8426619846536079, y: 1.8471976110181156
x: 0.8427206200399796, y: 1.847232842712668
x: 0.8427784136880621, y: 1.8472675686398308
x: 0.8428353655978552, y: 1.847301788799604
x: 0.8428914757693591, y: 1.8473355031919876
x: 0.8429467442025737, y: 1.8473687118169817
x: 0.8430011708974989, y: 1.8474014146745863
x: 0.8430547558541349, y: 1.8474336117648014
x: 0.8431074990724816, y: 1.8474653030876267
x: 0.843159400552539, y: 1.8474964886430625
x: 0.8432104602943071, y: 1.8475271684311088
x: 0.843260678297786, y: 1.8475573424517655
x: 0.8433100545629755, y: 1.8475870107050327
x: 0.8433585890898757, y: 1.8476161731909104
x: 0.8434062818784867, y: 1.8476448299093984
x: 0.8434531329288083, y: 1.8476729808604968
x: 0.8434991422408408, y: 1.8477006260442057
x: 0.843544309814584, y: 1.847727765460525
x: 0.8435886356500378, y: 1.847754399109455
x: 0.8436321197472024, y: 1.8477805269909953
x: 0.8436747621060777, y: 1.8478061491051458
x: 0.8437165627266637, y: 1.847831265451907
x: 0.8437575216089604, y: 1.8478558760312784
x: 0.8437976387529679, y: 1.8478799808432604
x: 0.843836914158686, y: 1.847903579887853
x: 0.8438753478261148, y: 1.8479266731650559
x: 0.8439129397552544, y: 1.847949260674869
x: 0.8439496899461046, y: 1.8479713424172928
x: 0.8439855983986656, y: 1.847992918392327
x: 0.8440206651129373, y: 1.8480139885999716
x: 0.8440548900889197, y: 1.8480345530402267
x: 0.8440882733266127, y: 1.8480546117130923
x: 0.8441208148260165, y: 1.848074164618568
x: 0.844152514587131, y: 1.8480932117566544
x: 0.8441833726099562, y: 1.8481117531273512
x: 0.8442133888944922, y: 1.8481297887306585
x: 0.8442425634407388, y: 1.8481473185665762
x: 0.8442708962486961, y: 1.8481643426351044
x: 0.8442983873183642, y: 1.848180860936243
x: 0.8443250366497429, y: 1.8481968734699918
x: 0.8443508442428324, y: 1.8482123802363513
x: 0.8443758100976325, y: 1.8482273812353212
x: 0.8443999342141434, y: 1.8482418764669015
x: 0.844423216592365, y: 1.8482558659310924
x: 0.8444456572322973, y: 1.8482693496278935
x: 0.8444672561339402, y: 1.848282327557305
x: 0.844488013297294, y: 1.848294799719327
x: 0.8445079287223584, y: 1.8483067661139596
x: 0.8445270024091335, y: 1.8483182267412026
x: 0.8445452343576193, y: 1.848329181601056
x: 0.8445626245678158, y: 1.8483396306935198
x: 0.8445791730397231, y: 1.848349574018594
x: 0.844594879773341, y: 1.8483590115762787
x: 0.8446097447686697, y: 1.8483679433665738
x: 0.844623768025709, y: 1.8483763693894795
x: 0.8446369495444591, y: 1.8483842896449956
x: 0.84464928932492, y: 1.848391704133122
x: 0.8446607873670916, y: 1.8483986128538588
x: 0.8446714436709739, y: 1.848405015807206
x: 0.8446812582365669, y: 1.8484109129931638
x: 0.8446902310638706, y: 1.848416304411732
x: 0.8446983621528851, y: 1.8484211900629108
x: 0.8447056515036102, y: 1.8484255699466998
x: 0.8447120991160461, y: 1.8484294440630993
x: 0.8447177049901926, y: 1.8484328124121092
x: 0.8447224691260499, y: 1.8484356749937296
x: 0.8447263915236178, y: 1.8484380318079605
x: 0.8447294721828965, y: 1.8484398828548019
x: 0.8447317111038859, y: 1.8484412281342535
x: 0.844733108286586, y: 1.8484420676463156
x: 0.8447336637309968, y: 1.8484424013909881
x: 1, y: 0.8
x: 0.998286507136885, y: 0.8010295703824306
x: 0.9965738560120594, y: 0.8020586349974715
x: 0.994862046625523, y: 0.803087193845123
x: 0.993151078977276, y: 0.8041152469253848
x: 0.9914409530673182, y: 0.8051427942382571
x: 0.9897316688956497, y: 0.8061698357837398
x: 0.9880232264622705, y: 0.807196371561833
x: 0.9863156257671806, y: 0.8082224015725366
x: 0.98460886681038, y: 0.8092479258158506
x: 0.9829029495918686, y: 0.8102729442917751
x: 0.9811978741116466, y: 0.8112974570003101
x: 0.9794936403697139, y: 0.8123214639414554
x: 0.9777902483660704, y: 0.8133449651152113
x: 0.9760876981007163, y: 0.8143679605215776
x: 0.9743859895736514, y: 0.8153904501605542
x: 0.9726851227848758, y: 0.8164124340321414
x: 0.9709850977343896, y: 0.817433912136339
x: 0.9692859144221926, y: 0.818454884473147
x: 0.9675875728482849, y: 0.8194753510425654
x: 0.9658900730126665, y: 0.8204953118445943
x: 0.9641934149153374, y: 0.8215147668792336
x: 0.9624975985562976, y: 0.8225337161464834
x: 0.960802623935547, y: 0.8235521596463437
x: 0.9591084910530858, y: 0.8245700973788143
x: 0.9574151999089139, y: 0.8255875293438953
x: 0.9557227505030312, y: 0.8266044555415869
x: 0.9540311428354379, y: 0.8276208759718888
x: 0.9523403769061338, y: 0.8286367906348012
x: 0.9506504527151189, y: 0.8296521995303241
x: 0.9489613702623934, y: 0.8306671026584573
x: 0.9472731295479571, y: 0.831681500019201
x: 0.9455857305718101, y: 0.8326953916125552
x: 0.9438991733339523, y: 0.8337087774385198
x: 0.9422134578343839, y: 0.8347216574970948
x: 0.9405285840731048, y: 0.8357340317882803
x: 0.938844552050115, y: 0.8367459003120762
x: 0.9371613617654144, y: 0.8377572630684825
x: 0.9354790132190032, y: 0.8387681200574993
x: 0.9337975064108812, y: 0.8397784712791265
x: 0.9321168413410486, y: 0.8407883167333642
x: 0.9304370180095052, y: 0.8417976564202123
x: 0.9287580364162511, y: 0.8428064903396708
x: 0.9270798965612863, y: 0.8438148184917398
x: 0.9254025984446108, y: 0.8448226408764192
x: 0.9237261420662246, y: 0.845829957493709
x: 0.9220505274261277, y: 0.8468367683436093
x: 0.9203757545243201, y: 0.8478430734261201
x: 0.9187018233608018, y: 0.8488488727412412
x: 0.9170287339355727, y: 0.8498541662889728
x: 0.915356486248633, y: 0.8508589540693149
x: 0.9136850802999825, y: 0.8518632360822673
x: 0.9120145160896214, y: 0.8528670123278302
x: 0.9103447936175495, y: 0.8538702828060036
x: 0.9086759128837669, y: 0.8548730475167874
x: 0.9070078738882736, y: 0.8558753064601816
x: 0.9053406766310697, y: 0.8568770596361863
x: 0.903674321112155, y: 0.8578783070448014
x: 0.9020088073315295, y: 0.8588790486860269
x: 0.9003441352891934, y: 0.859879284559863
x: 0.8986803049851466, y: 0.8608790146663093
x: 0.8970173164193891, y: 0.8618782390053662
x: 0.8953551695919209, y: 0.8628769575770335
x: 0.8936938645027419, y: 0.8638751703813112
x: 0.8920334011518523, y: 0.8648728774181994
x: 0.8903737795392519, y: 0.865870078687698
x: 0.8887149996649408, y: 0.8668667741898071
x: 0.887057061528919, y: 0.8678629639245266
x: 0.8853999651311866, y: 0.8688586478918565
x: 0.8837437104717434, y: 0.8698538260917968
x: 0.8820882975505894, y: 0.8708484985243476
x: 0.8804337263677247, y: 0.8718426651895089
x: 0.8787799969231492, y: 0.8728363260872806
x: 0.8771271092168631, y: 0.8738294812176627
x: 0.8754750632488663, y: 0.8748221305806553
x: 0.8738238590191587, y: 0.8758142741762582
x: 0.8721734965277405, y: 0.8768059120044717
x: 0.8705239757746115, y: 0.8777970440652956
x: 0.8688752967597718, y: 0.8787876703587298
x: 0.8672274594832214, y: 0.8797777908847746
x: 0.8655804639449604, y: 0.8807674056434298
x: 0.8639343101449886, y: 0.8817565146346954
x: 0.8622889980833061, y: 0.8827451178585715
x: 0.8606445277599128, y: 0.883733215315058
x: 0.8590008991748089, y: 0.8847208070041549
x: 0.8573581123279943, y: 0.8857078929258623
x: 0.855716167219469, y: 0.8866944730801801
x: 0.8540750638492329, y: 0.8876805474671083
x: 0.8524348022172862, y: 0.888666116086647
x: 0.8507953823236287, y: 0.8896511789387962
x: 0.8491568041682606, y: 0.8906357360235557
x: 0.8475190677511817, y: 0.8916197873409257
x: 0.8458821730723921, y: 0.8926033328909062
x: 0.8442461201318918, y: 0.893586372673497
x: 0.8426109089296808, y: 0.8945689066886984
x: 0.8409765394657591, y: 0.8955509349365102
x: 0.8393430117401267, y: 0.8965324574169323
x: 0.8377103257527836, y: 0.897513474129965
x: 0.8360784815037298, y: 0.8984939850756081
x: 0.8344474789929652, y: 0.8994739902538615
x: 0.83281731822049, y: 0.9004534896647255
x: 0.831187999186304, y: 0.9014324833081999
x: 0.8295595218904074, y: 0.9024109711842847
x: 0.8279318863328, y: 0.90338895329298
x: 0.8263050925134819, y: 0.9043664296342857
x: 0.8246791404324532, y: 0.9053434002082018
x: 0.8230540300897137, y: 0.9063198650147284
x: 0.8214297614852635, y: 0.9072958240538654
x: 0.8198063346191026, y: 0.9082712773256129
x: 0.818183749491231, y: 0.9092462248299708
x: 0.8165620061016486, y: 0.9102206665669391
x: 0.8149411044503556, y: 0.9111946025365179
x: 0.8133210445373518, y: 0.9121680327387071
x: 0.8117018263626372, y: 0.9131409571735067
x: 0.810083449926212, y: 0.9141133758409168
x: 0.808465915228076, y: 0.9150852887409373
x: 0.8068492222682293, y: 0.9160566958735683
x: 0.8052333710466719, y: 0.9170275972388097
x: 0.8036183615634038, y: 0.9179979928366615
x: 0.802004193818425, y: 0.9189678826671238
x: 0.8003908678117355, y: 0.9199372667301965
x: 0.7987783835433353, y: 0.9209061450258796
x: 0.7971667410132244, y: 0.9218745175541733
x: 0.7955559402214027, y: 0.9228423843150773
x: 0.7939459811678704, y: 0.9238097453085917
x: 0.7923368638526274, y: 0.9247766005347167
x: 0.7907285882756736, y: 0.925742949993452
x: 0.7891211544370091, y: 0.9267087936847977
