x: 1, y: 0.8
x: 0.865870837986104, y: 1.9085623735556834
x: 0.8663090039890089, y: 1.90842000479112
x: 0.8667467030231644, y: 1.9082777877539008
x: 0.8671839350885703, y: 1.9081357224440256
x: 0.8676207001852267, y: 1.9079938088614947
x: 0.8680569983131337, y: 1.907852047006308
x: 0.8684928294722911, y: 1.9077104368784656
x: 0.868928193662699, y: 1.9075689784779675
x: 0.8693630908843575, y: 1.9074276718048135
x: 0.8697975211372664, y: 1.9072865168590039
x: 0.8702314844214258, y: 1.9071455136405384
x: 0.8706649807368357, y: 1.9070046621494172
x: 0.8710980100834962, y: 1.9068639623856403
x: 0.8715305724614071, y: 1.9067234143492076
x: 0.8719626678705685, y: 1.906583018040119
x: 0.8723942963109804, y: 1.9064427734583749
x: 0.8728254577826429, y: 1.906302680603975
x: 0.8732561522855558, y: 1.9061627394769192
x: 0.8736863798197192, y: 1.9060229500772077
x: 0.8741161403851331, y: 1.9058833124048404
x: 0.8745454339817975, y: 1.9057438264598174
x: 0.8749742606097124, y: 1.9056044922421387
x: 0.8754026202688778, y: 1.9054653097518042
x: 0.8758305129592937, y: 1.905326278988814
x: 0.8762579386809601, y: 1.9051873999531679
x: 0.876684897433877, y: 1.905048672644866
x: 0.8771113892180444, y: 1.9049100970639086
x: 0.8775374140334623, y: 1.9047716732102953
x: 0.8779629718801307, y: 1.9046334010840262
x: 0.8783880627580496, y: 1.9044952806851014
x: 0.878812686667219, y: 1.9043573120135209
x: 0.8792368436076389, y: 1.9042194950692846
x: 0.8796605335793093, y: 1.9040818298523925
x: 0.8800837565822301, y: 1.9039443163628447
x: 0.8805065126164016, y: 1.903806954600641
x: 0.8809288016818234, y: 1.9036697445657818
x: 0.8813506237784958, y: 1.9035326862582667
x: 0.8817719789064187, y: 1.9033957796780958
x: 0.8821928670655921, y: 1.9032590248252692
x: 0.8826132882560159, y: 1.9031224216997868
x: 0.8830332424776903, y: 1.9029859703016485
x: 0.8834527297306152, y: 1.9028496706308544
x: 0.8838717500147906, y: 1.9027135226874046
x: 0.8842903033302164, y: 1.902577526471299
x: 0.8847083896768928, y: 1.9024416819825376
x: 0.8851260090548196, y: 1.9023059892211205
x: 0.885543161463997, y: 1.9021704481870476
x: 0.8859598469044249, y: 1.902035058880319
x: 0.8863760653761033, y: 1.9018998213009346
x: 0.8867918168790322, y: 1.9017647354488945
x: 0.8872071014132116, y: 1.9016298013241986
x: 0.8876219189786415, y: 1.901495018926847
x: 0.8880362695753219, y: 1.9013603882568395
x: 0.8884501532032528, y: 1.9012259093141763
x: 0.8888635698624342, y: 1.9010915820988574
x: 0.8892765195528661, y: 1.9009574066108827
x: 0.8896890022745485, y: 1.9008233828502523
x: 0.8901010180274814, y: 1.9006895108169661
x: 0.8905125668116648, y: 1.9005557905110242
x: 0.8909236486270987, y: 1.9004222219324265
x: 0.8913342634737831, y: 1.900288805081173
x: 0.891744411351718, y: 1.9001555399572638
x: 0.8921540922609034, y: 1.9000224265606989
x: 0.8925633062013393, y: 1.8998894648914781
x: 0.8929720531730256, y: 1.8997566549496017
x: 0.8933803331759625, y: 1.8996239967350694
x: 0.8937881462101499, y: 1.8994914902478814
x: 0.8941954922755878, y: 1.8993591354880377
x: 0.8946023713722762, y: 1.8992269324555382
x: 0.8950087835002151, y: 1.899094881150383
x: 0.8954147286594044, y: 1.898962981572572
x: 0.8958202068498443, y: 1.8988312337221052
x: 0.8962252180715347, y: 1.8986996375989826
x: 0.8966297623244756, y: 1.8985681932032044
x: 0.8970338396086669, y: 1.8984369005347703
x: 0.8974374499241088, y: 1.8983057595936805
x: 0.8978405932708011, y: 1.8981747703799348
x: 0.898243269648744, y: 1.8980439328935332
x: 0.8986454790579373, y: 1.897913247134476
x: 0.8990472214983812, y: 1.897782713102763
x: 0.8994484969700756, y: 1.8976523307983941
x: 0.8998493054730204, y: 1.8975221002213696
x: 0.9002496470072158, y: 1.8973920213716893
x: 0.9006495215726616, y: 1.8972620942493532
x: 0.901048929169358, y: 1.8971323188543614
x: 0.9014478697973048, y: 1.8970026951867138
x: 0.9018463434565022, y: 1.8968732232464105
x: 0.90224435014695, y: 1.8967439030334514
x: 0.9026418898686484, y: 1.8966147345478366
x: 0.9030389626215972, y: 1.896485717789566
x: 0.9034355684057965, y: 1.8963568527586396
x: 0.9038317072212464, y: 1.8962281394550575
x: 0.9042273790679467, y: 1.8960995778788197
x: 0.9046225839458976, y: 1.895971168029926
x: 0.9050173218550989, y: 1.8958429099083767
x: 0.9054115927955507, y: 1.8957148035141715
x: 0.905805396767253, y: 1.8955868488473107
x: 0.9061987337702059, y: 1.895459045907794
x: 0.9065916038044092, y: 1.8953313946956216
x: 0.906984006869863, y: 1.8952038952107935
x: 0.9073759429665673, y: 1.8950765474533096
x: 0.9077674120945222, y: 1.89494935142317
x: 0.9081584142537275, y: 1.8948223071203745
x: 0.9085489494441833, y: 1.8946954145449233
x: 0.9089390176658896, y: 1.8945686736968164
x: 0.9093286189188464, y: 1.8944420845760537
x: 0.9097177532030537, y: 1.8943156471826352
x: 0.9101064205185115, y: 1.894189361516561
x: 0.9104946208652198, y: 1.894063227577831
x: 0.9108823542431786, y: 1.8939372453664454
x: 0.9112696206523879, y: 1.893811414882404
x: 0.9116564200928478, y: 1.8936857361257067
x: 0.9120427525645581, y: 1.8935602090963537
x: 0.912428618067519, y: 1.8934348337943447
x: 0.9128140166017303, y: 1.89330961021968
x: 0.9131989481671922, y: 1.8931845383723596
x: 0.9135834127639045, y: 1.8930596182523833
x: 0.9139674103918674, y: 1.8929348498597514
x: 0.9143509410510807, y: 1.8928102331944636
x: 0.9147340047415445, y: 1.8926857682565201
x: 0.9151166014632589, y: 1.8925614550459209
x: 0.9154987312162237, y: 1.8924372935626659
x: 0.9158803940004391, y: 1.8923132838067551
x: 0.9162615898159049, y: 1.8921894257781886
x: 0.9166423186626212, y: 1.8920657194769663
x: 0.917022580540588, y: 1.8919421649030883
x: 0.9174023754498054, y: 1.8918187620565545
x: 0.9177817033902732, y: 1.891695510937365
x: 0.9181605643619916, y: 1.8915724115455197
x: 0.9185389583649604, y: 1.8914494638810186
x: 0.9189168853991797, y: 1.8913266679438618
x: 0.9192943454646495, y: 1.8912040237340493
x: 0.9196713385613698, y: 1.891081531251581
x: 0.9200478646893406, y: 1.8909591904964569
x: 0.920423923848562, y: 1.890837001468677
x: 0.9207995160390338, y: 1.8907149641682415
x: 0.9211746412607561, y: 1.8905930785951501
x: 0.9215492995137289, y: 1.890471344749403
x: 0.9219234907979522, y: 1.8903497626310002
x: 0.922297215113426, y: 1.8902283322399416
x: 0.9226704724601503, y: 1.8901070535762272
x: 0.9230432628381251, y: 1.889985926639857
x: 0.9234155862473504, y: 1.8898649514308312
x: 0.9237874426878262, y: 1.8897441279491496
x: 0.9241588321595525, y: 1.8896234561948122
x: 0.9245297546625293, y: 1.889502936167819
x: 0.9249002101967566, y: 1.8893825678681702
x: 0.9252701987622344, y: 1.8892623512958655
x: 0.9256397203589627, y: 1.889142286450905
x: 0.9260087749869415, y: 1.8890223733332887
x: 0.9263773626461708, y: 1.8889026119430166
x: 0.9267454833366505, y: 1.8887830022800887
x: 0.9271131370583808, y: 1.888663544344505
x: 0.9274803238113616, y: 1.8885442381362656
x: 0.9278470435955929, y: 1.8884250836553704
x: 0.9282132964110746, y: 1.8883060809018195
x: 0.9285790822578069, y: 1.8881872298756128
x: 0.9289444011357897, y: 1.8880685305767504
x: 0.929309253045023, y: 1.8879499830052322
x: 0.9296736379855067, y: 1.8878315871610583
x: 0.930037555957241, y: 1.8877133430442286
x: 0.9304010069602258, y: 1.887595250654743
x: 0.930763990994461, y: 1.8874773099926019
x: 0.9311265080599468, y: 1.887359521057805
x: 0.9314885581566831, y: 1.8872418838503522
x: 0.9318501412846698, y: 1.8871243983702437
x: 0.9322112574439071, y: 1.8870070646174795
x: 0.9325719066343948, y: 1.8868898825920595
x: 0.9329320888561331, y: 1.8867728522939837
x: 0.9332918041091218, y: 1.8866559737232522
x: 0.9336510523933611, y: 1.886539246879865
x: 0.9340098337088508, y: 1.886422671763822
x: 0.9343681480555911, y: 1.8863062483751232
x: 0.9347259954335818, y: 1.8861899767137686
x: 0.9350833758428231, y: 1.8860738567797584
x: 0.9354402892833149, y: 1.8859578885730923
x: 0.9357967357550572, y: 1.8858420720937705
x: 0.93615271525805, y: 1.885726407341793
x: 0.9365082277922933, y: 1.8856108943171597
x: 0.9368632733577871, y: 1.8854955330198706
x: 0.9372178519545313, y: 1.8853803234499258
x: 0.9375719635825261, y: 1.8852652656073252
x: 0.9379256082417714, y: 1.8851503594920689
x: 0.9382787859322672, y: 1.8850356051041568
x: 0.9386314966540135, y: 1.884921002443589
x: 0.9389837404070103, y: 1.8848065515103654
x: 0.9393355171912575, y: 1.8846922523044858
x: 0.9396868270067553, y: 1.8845781048259505
x: 0.9400376698535036, y: 1.8844641090747594
x: 0.9403880457315024, y: 1.8843502650509125
x: 0.9407379546407516, y: 1.88423657275441
x: 0.9410873965812514, y: 1.8841230321852516
x: 0.9414363715530016, y: 1.8840096433434375
x: 0.9417848795560024, y: 1.8838964062289676
x: 0.9421329205902537, y: 1.883783320841842
x: 0.9424804946557555, y: 1.8836703871820606
x: 0.9428276017525077, y: 1.8835576052496235
x: 0.9431742418805105, y: 1.8834449750445306
x: 0.9435204150397637, y: 1.883332496566782
x: 0.9438661212302675, y: 1.8832201698163775
x: 0.9442113604520217, y: 1.8831079947933174
x: 0.9445561327050265, y: 1.8829959714976015
x: 0.9449004379892817, y: 1.8828840999292298
x: 0.9452442763047875, y: 1.8827723800882024
x: 0.9455876476515437, y: 1.8826608119745192
x: 0.9459305520295505, y: 1.8825493955881802
x: 0.9462729894388077, y: 1.8824381309291855
x: 0.9466149598793154, y: 1.882327017997535
x: 0.9469564633510736, y: 1.882216056793229
x: 0.9472974998540824, y: 1.882105247316267
x: 0.9476380693883416, y: 1.8819945895666492
x: 0.9479781719538514, y: 1.8818840835443758
x: 0.9483178075506116, y: 1.8817737292494465
x: 0.9486569761786223, y: 1.8816635266818615
x: 0.9489956778378835, y: 1.8815534758416208
x: 0.9493339125283953, y: 1.8814435767287243
x: 0.9496716802501575, y: 1.881333829343172
x: 0.9500089810031702, y: 1.881224233684964
x: 0.9503458147874334, y: 1.8811147897541003
x: 0.9506821816029472, y: 1.8810054975505808
x: 0.9510180814497113, y: 1.8808963570744055
x: 0.9513535143277261, y: 1.8807873683255745
x: 0.9516884802369913, y: 1.8806785313040875
x: 0.952022979177507, y: 1.8805698460099447
x: 0.9523570111492732, y: 1.8804613124431462
x: 0.9526905761522899, y: 1.880352930603692
x: 0.9530236741865571, y: 1.8802447004915819
x: 0.9533563052520748, y: 1.880136622106816
x: 0.953688469348843, y: 1.8800286954493945
x: 0.9540201664768617, y: 1.8799209205193173
x: 0.9543513966361309, y: 1.8798132973165842
x: 0.9546821598266506, y: 1.8797058258411954
x: 0.9550124560484208, y: 1.8795985060931508
x: 0.9553422853014415, y: 1.8794913380724505
x: 0.9556716475857127, y: 1.8793843217790944
x: 0.9560005429012344, y: 1.8792774572130826
x: 0.9563289712480066, y: 1.879170744374415
x: 0.9566569326260294, y: 1.8790641832630917
x: 0.9569844270353026, y: 1.8789577738791126
x: 0.9573114544758263, y: 1.8788515162224777
x: 0.9576380149476006, y: 1.878745410293187
x: 0.9579641084506253, y: 1.8786394560912407
x: 0.9582897349849006, y: 1.8785336536166386
x: 0.9586148945504263, y: 1.8784280028693807
x: 0.9589395871472025, y: 1.878322503849467
x: 0.9592638127752292, y: 1.8782171565568977
x: 0.9595875714345065, y: 1.8781119609916725
x: 0.9599108631250342, y: 1.8780069171537916
x: 0.9602336878468124, y: 1.877902025043255
x: 0.9605560455998411, y: 1.8777972846600626
x: 0.9608779363841203, y: 1.8776926960042144
x: 0.96119936019965, y: 1.8775882590757105
x: 0.9615203170464303, y: 1.8774839738745508
x: 0.961840806924461, y: 1.8773798404007354
x: 0.9621608298337422, y: 1.8772758586542642
x: 0.9624803857742739, y: 1.8771720286351372
x: 0.9627994747460561, y: 1.8770683503433545
x: 0.9631180967490888, y: 1.876964823778916
x: 0.963436251783372, y: 1.8768614489418218
x: 0.9637539398489057, y: 1.8767582258320716
x: 0.9640711609456899, y: 1.8766551544496657
x: 0.9643879150737246, y: 1.876552234794604
x: 0.9647042022330098, y: 1.8764494668668865
x: 0.9650200224235455, y: 1.8763468506665133
x: 0.9653353756453317, y: 1.8762443861934843
x: 0.9656502618983683, y: 1.8761420734477996
x: 0.9659646811826555, y: 1.8760399124294591
x: 0.9662786334981932, y: 1.8759379031384629
x: 0.9665921188449814, y: 1.8758360455748109
x: 0.9669051372230201, y: 1.8757343397385031
x: 0.9672176886323093, y: 1.8756327856295396
x: 0.9675297730728489, y: 1.8755313832479203
x: 0.9678413905446391, y: 1.8754301325936453
x: 0.9681525410476798, y: 1.8753290336667146
x: 0.968463224581971, y: 1.875228086467128
x: 0.9687734411475126, y: 1.8751272909948857
x: 0.9690831907443048, y: 1.8750266472499877
x: 0.9693924733723475, y: 1.8749261552324339
x: 0.9697012890316407, y: 1.8748258149422243
x: 0.9700096377221843, y: 1.874725626379359
x: 0.9703175194439785, y: 1.874625589543838
x: 0.9706249341970231, y: 1.8745257044356611
x: 0.9709318819813183, y: 1.8744259710548286
x: 0.9712383627968639, y: 1.8743263894013402
x: 0.9715443766436601, y: 1.8742269594751961
x: 0.9718499235217067, y: 1.8741276812763963
x: 0.9721550034310039, y: 1.8740285548049407
x: 0.9724596163715515, y: 1.8739295800608293
x: 0.9727637623433497, y: 1.8738307570440622
x: 0.9730674413463983, y: 1.8737320857546393
x: 0.9733706533806975, y: 1.8736335661925607
x: 0.9736733984462471, y: 1.8735351983578263
x: 0.9739756765430473, y: 1.8734369822504362
x: 0.9742774876710979, y: 1.8733389178703903
x: 0.9745788318303991, y: 1.8732410052176887
x: 0.9748797090209507, y: 1.8731432442923313
x: 0.9751801192427528, y: 1.8730456350943179
x: 0.9754800624958054, y: 1.8729481776236487
x: 0.9757795387801086, y: 1.8728508718803238
x: 0.9760785480956623, y: 1.8727537178643432
x: 0.9763770904424665, y: 1.8726567155757068
x: 0.9766751658205212, y: 1.8725598650144146
x: 0.9769727742298263, y: 1.8724631661804667
x: 0.977269915670382, y: 1.872366619073863
x: 0.9775665901421882, y: 1.8722702236946036
x: 0.9778627976452449, y: 1.8721739800426884
x: 0.978158538179552, y: 1.8720778881181175
x: 0.9784538117451097, y: 1.8719819479208908
x: 0.9787486183419178, y: 1.8718861594510083
x: 0.9790429579699765, y: 1.8717905227084701
x: 0.9793368306292857, y: 1.8716950376932762
x: 0.9796302363198454, y: 1.8715997044054264
x: 0.9799231750416555, y: 1.871504522844921
x: 0.9802156467947162, y: 1.8714094930117597
x: 0.9805076515790273, y: 1.8713146149059428
x: 0.980799189394589, y: 1.87121988852747
x: 0.9810902602414011, y: 1.8711253138763415
x: 0.9813808641194638, y: 1.8710308909525573
x: 0.9816710010287769, y: 1.8709366197561172
x: 0.9819606709693406, y: 1.8708425002870215
x: 0.9822498739411547, y: 1.87074853254527
x: 0.9825386099442194, y: 1.8706547165308627
x: 0.9828268789785345, y: 1.8705610522437996
x: 0.9831146810441002, y: 1.8704675396840809
x: 0.9834020161409163, y: 1.8703741788517063
x: 0.9836888842689829, y: 1.870280969746676
x: 0.9839752854283, y: 1.87018791236899
x: 0.9842612196188677, y: 1.8700950067186481
x: 0.9845466868406858, y: 1.8700022527956506
x: 0.9848316870937545, y: 1.8699096505999973
x: 0.9851162203780736, y: 1.8698172001316882
x: 0.9854002866936432, y: 1.8697249013907233
x: 0.9856838860404633, y: 1.8696327543771025
x: 0.985967018418534, y: 1.869540759090826
x: 0.986249683827855, y: 1.8694489155318936
x: 0.9865318822684267, y: 1.8693572237003055
x: 0.9868136137402488, y: 1.8692656835960617
x: 0.9870948782433214, y: 1.8691742952191621
x: 0.9873756757776445, y: 1.8690830585696068
x: 0.9876560063432182, y: 1.8689919736473957
x: 0.9879358699400422, y: 1.8689010404525288
x: 0.9882152665681169, y: 1.8688102589850062
x: 0.988494196227442, y: 1.8687196292448278
x: 0.9887726589180176, y: 1.8686291512319937
x: 0.9890506546398437, y: 1.8685388249465038
x: 0.9893281833929203, y: 1.8684486503883582
x: 0.9896052451772474, y: 1.8683586275575568
x: 0.989881839992825, y: 1.8682687564540996
x: 0.990157967839653, y: 1.8681790370779867
x: 0.9904336287177317, y: 1.868089469429218
x: 0.9907088226270607, y: 1.8680000535077936
x: 0.9909835495676403, y: 1.8679107893137135
x: 0.9912578095394704, y: 1.8678216768469775
x: 0.991531602542551, y: 1.8677327161075858
x: 0.9918049285768821, y: 1.8676439070955384
x: 0.9920777876424637, y: 1.8675552498108352
x: 0.9923501797392957, y: 1.8674667442534763
x: 0.9926221048673783, y: 1.8673783904234615
x: 0.9928935630267114, y: 1.867290188320791
x: 0.993164554217295, y: 1.8672021379454649
x: 0.993435078439129, y: 1.8671142392974829
x: 0.9937051356922136, y: 1.8670264923768451
x: 0.9939747259765488, y: 1.8669388971835517
x: 0.9942438492921344, y: 1.8668514537176024
x: 0.9945125056389705, y: 1.8667641619789974
x: 0.9947806950170571, y: 1.8666770219677367
x: 0.9950484174263943, y: 1.8665900336838201
x: 0.9953156728669819, y: 1.8665031971272479
x: 0.99558246133882, y: 1.8664165122980199
x: 0.9958487828419086, y: 1.8663299791961359
x: 0.9961146373762477, y: 1.866243597821596
x: 0.9963800249418373, y: 1.8661573681744006
x: 0.9966449455386774, y: 1.8660712902545493
x: 0.996909399166768, y: 1.8659853640620423
x: 0.9971733858261091, y: 1.8658995895968795
x: 0.9974369055167007, y: 1.865813966859061
x: 0.9976999582385428, y: 1.8657284958485867
x: 0.9979625439916354, y: 1.8656431765654566
x: 0.9982246627759785, y: 1.8655580090096708
x: 0.9984863145915721, y: 1.8654729931812293
x: 0.9987474994384162, y: 1.865388129080132
x: 0.9990082173165108, y: 1.865303416706379
x: 0.9992684682258559, y: 1.86521885605997
x: 0.9995282521664515, y: 1.8651344471409055
x: 0.9997875691382976, y: 1.8650501899491851
x: 1.0000464191413942, y: 1.864966084484809
x: 1.0003048021757412, y: 1.8648821307477772
x: 1.0005627182413388, y: 1.8647983287380896
x: 1.000820167338187, y: 1.8647146784557462
x: 1.0010771494662856, y: 1.8646311799007471
x: 1.0013336646256346, y: 1.8645478330730922
x: 1.001589712816234, y: 1.8644646379727816
x: 1.0018452940380842, y: 1.8643815945998152
x: 1.0021004082911849, y: 1.864298702954193
x: 1.0023550555755358, y: 1.8642159630359152
x: 1.0026092358911374, y: 1.8641333748449815
