x: 1, y: 0.8
x: 1.579961132603651, y: 0.7381133091783506
x: 1.5799668405601501, y: 0.7381186809516981
x: 1.5799725481895757, y: 0.7381240524172357
x: 1.5799782554919277, y: 0.7381294235749635
x: 1.5799839624672063, y: 0.7381347944248815
x: 1.5799896691154112, y: 0.7381401649669898
x: 1.5799953754365426, y: 0.7381455352012881
x: 1.5800010814306005, y: 0.7381509051277767
x: 1.5800067870975847, y: 0.7381562747464555
x: 1.5800124924374954, y: 0.7381616440573244
x: 1.5800181974503327, y: 0.7381670130603836
x: 1.5800239021360962, y: 0.7381723817556329
x: 1.5800296064947863, y: 0.7381777501430724
x: 1.580035310526403, y: 0.7381831182227021
x: 1.5800410142309458, y: 0.738188485994522
x: 1.5800467176084152, y: 0.7381938534585321
x: 1.5800524206588111, y: 0.7381992206147323
x: 1.5800581233821334, y: 0.7382045874631228
x: 1.5800638257783821, y: 0.7382099540037034
x: 1.5800695278475572, y: 0.7382153202364742
x: 1.5800752295896587, y: 0.7382206861614352
x: 1.5800809310046868, y: 0.7382260517785865
x: 1.5800866320926412, y: 0.7382314170879278
x: 1.5800923328535221, y: 0.7382367820894594
x: 1.5800980332873296, y: 0.7382421467831812
x: 1.5801037333940633, y: 0.7382475111690932
x: 1.5801094331737235, y: 0.7382528752471953
x: 1.5801151326263103, y: 0.7382582390174877
x: 1.5801208317518234, y: 0.7382636024799701
x: 1.580126530550263, y: 0.7382689656346428
x: 1.580132229021629, y: 0.7382743284815058
x: 1.5801379271659215, y: 0.7382796910205588
x: 1.5801436249831404, y: 0.738285053251802
x: 1.5801493224732859, y: 0.7382904151752355
x: 1.5801550196363576, y: 0.7382957767908591
x: 1.580160716472356, y: 0.7383011380986729
x: 1.5801664129812805, y: 0.738306499098677
x: 1.5801721091631316, y: 0.7383118597908712
x: 1.5801778050179092, y: 0.7383172201752556
x: 1.580183500545613, y: 0.7383225802518302
x: 1.5801891957462435, y: 0.738327940020595
x: 1.5801948906198005, y: 0.7383332994815499
x: 1.5802005851662837, y: 0.738338658634695
x: 1.5802062793856935, y: 0.7383440174800304
x: 1.5802119732780298, y: 0.7383493760175559
x: 1.5802176668432923, y: 0.7383547342472716
x: 1.5802233600814815, y: 0.7383600921691775
x: 1.580229052992597, y: 0.7383654497832736
x: 1.580234745576639, y: 0.7383708070895598
x: 1.5802404378336075, y: 0.7383761640880363
x: 1.5802461297635024, y: 0.7383815207787029
x: 1.5802518213663237, y: 0.7383868771615597
x: 1.5802575126420715, y: 0.7383922332366067
x: 1.5802632035907456, y: 0.7383975890038439
x: 1.5802688942123462, y: 0.7384029444632713
x: 1.5802745845068733, y: 0.7384082996148889
x: 1.5802802744743267, y: 0.7384136544586967
x: 1.5802859641147067, y: 0.7384190089946946
x: 1.5802916534280131, y: 0.7384243632228827
x: 1.580297342414246, y: 0.7384297171432611
x: 1.5803030310734052, y: 0.7384350707558296
x: 1.580308719405491, y: 0.7384404240605883
x: 1.580314407410503, y: 0.7384457770575372
x: 1.5803200950884417, y: 0.7384511297466763
x: 1.5803257824393069, y: 0.7384564821280055
x: 1.5803314694630983, y: 0.738461834201525
x: 1.5803371561598163, y: 0.7384671859672346
x: 1.5803428425294608, y: 0.7384725374251344
x: 1.5803485285720316, y: 0.7384778885752245
x: 1.5803542142875289, y: 0.7384832394175046
x: 1.5803598996759525, y: 0.738488589951975
x: 1.5803655847373026, y: 0.7384939401786356
x: 1.5803712694715792, y: 0.7384992900974864
x: 1, y: 0.8
x: 1.001363929747886, y: 0.7985373644156952
x: 1.0027277925235332, y: 0.7970748006503239
x: 1.0040915883269412, y: 0.795612308703886
x: 1.0054553171581104, y: 0.7941498885763817
x: 1.0068189790170405, y: 0.7926875402678109
x: 1.0081825739037318, y: 0.7912252637781735
x: 1.0095461018181842, y: 0.7897630591074697
x: 1.0109095627603975, y: 0.7883009262556994
x: 1.0122729567303719, y: 0.7868388652228625
x: 1.0136362837281072, y: 0.7853768760089591
x: 1.0149995437536037, y: 0.7839149586139893
x: 1.0163627368068613, y: 0.782453113037953
x: 1.0177258628878798, y: 0.7809913392808501
x: 1.0190889219966595, y: 0.7795296373426808
x: 1.0204519141332, y: 0.7780680072234449
x: 1.0218148392975017, y: 0.7766064489231426
x: 1.0231776974895643, y: 0.7751449624417737
x: 1.024540488709388, y: 0.7736835477793383
x: 1.025903212956973, y: 0.7722222049358365
x: 1.0272658702323187, y: 0.7707609339112681
x: 1.0286284605354257, y: 0.7692997347056333
x: 1.0299909838662935, y: 0.7678386073189319
x: 1.0313534402249225, y: 0.7663775517511641
x: 1.0327158296113126, y: 0.7649165680023297
x: 1.0340781520254636, y: 0.7634556560724288
x: 1.0354404074673758, y: 0.7619948159614615
x: 1.0368025959370488, y: 0.7605340476694276
x: 1.038164717434483, y: 0.7590733511963272
x: 1.0395267719596781, y: 0.7576127265421604
x: 1.0408887595126344, y: 0.756152173706927
x: 1.0422506800933518, y: 0.7546916926906271
x: 1.04361253370183, y: 0.7532312834932607
x: 1.0449743203380695, y: 0.7517709461148279
x: 1.0463360400020698, y: 0.7503106805553285
x: 1.0476976926938313, y: 0.7488504868147626
x: 1.049059278413354, y: 0.7473903648931303
x: 1.0504207971606374, y: 0.7459303147904314
x: 1.051782248935682, y: 0.7444703365066659
x: 1.0531436337384876, y: 0.7430104300418341
x: 1.0545049515690543, y: 0.7415505953959357
x: 1.055866202427382, y: 0.7400908325689708
x: 1.0572273863134707, y: 0.7386311415609395
x: 1.0585885032273206, y: 0.7371715223718416
x: 1.0599495531689314, y: 0.7357119750016772
x: 1.0613105361383033, y: 0.7342524994504462
x: 1.0626714521354361, y: 0.7327930957181489
x: 1.06403230116033, y: 0.731333763804785
x: 1.0653930832129852, y: 0.7298745037103546
x: 1.0667537982934012, y: 0.7284153154348577
x: 1.0681144464015784, y: 0.7269561989782943
x: 1.0694750275375164, y: 0.7254971543406644
x: 1.0708355417012156, y: 0.724038181521968
x: 1.0721959888926758, y: 0.7225792805222051
x: 1.073556369111897, y: 0.7211204513413757
x: 1.0749166823588794, y: 0.7196616939794798
x: 1.0762769286336227, y: 0.7182030084365174
x: 1.077637107936127, y: 0.7167443947124885
x: 1.0789972202663924, y: 0.7152858528073931
x: 1.080357265624419, y: 0.7138273827212311
x: 1.0817172440102065, y: 0.7123689844540028
x: 1.083077155423755, y: 0.7109106580057079
x: 1.0844369998650647, y: 0.7094524033763464
x: 1.0857967773341353, y: 0.7079942205659185
x: 1.087156487830967, y: 0.7065361095744241
x: 1.0885161313555596, y: 0.7050780704018632
x: 1.0898757079079133, y: 0.7036201030482357
x: 1.0912352174880282, y: 0.7021622075135419
x: 1.092594660095904, y: 0.7007043837977814
x: 1.093954035731541, y: 0.6992466319009545
x: 1.0953133443949388, y: 0.6977889518230611
x: 1.0966725860860977, y: 0.6963313435641012
x: 1.0980317608050179, y: 0.6948738071240748
x: 1.0993908685516989, y: 0.6934163425029819
x: 1.100749909326141, y: 0.6919589497008225
x: 1.102108883128344, y: 0.6905016287175966
x: 1.1034677899583083, y: 0.6890443795533041
x: 1.1048266298160334, y: 0.6875872022079452
x: 1.1061854027015197, y: 0.6861300966815198
x: 1.107544108614767, y: 0.6846730629740279
x: 1.1089027475557753, y: 0.6832161010854695
x: 1.1102613195245448, y: 0.6817592110158446
x: 1.111619824521075, y: 0.6803023927651531
x: 1.1129782625453666, y: 0.6788456463333952
x: 1.1143366335974192, y: 0.6773889717205708
x: 1.1156949376772327, y: 0.6759323689266798
x: 1.1170531747848074, y: 0.6744758379517224
x: 1.118411344920143, y: 0.6730193787956985
x: 1.1197694480832396, y: 0.6715629914586081
x: 1.1211274842740973, y: 0.6701066759404511
x: 1.122485453492716, y: 0.6686504322412277
x: 1.1238433557390959, y: 0.6671942603609378
x: 1.1252011910132367, y: 0.6657381602995813
x: 1.1265589593151386, y: 0.6642821320571584
x: 1.1279166606448014, y: 0.662826175633669
x: 1.1292742950022254, y: 0.661370291029113
x: 1.1306318623874105, y: 0.6599144782434906
x: 1.1319893628003566, y: 0.6584587372768016
x: 1.1333467962410637, y: 0.6570030681290462
x: 1.1347041627095318, y: 0.6555474708002242
x: 1.136061462205761, y: 0.6540919452903358
x: 1.1374186947297513, y: 0.6526364915993809
x: 1.1387758602815026, y: 0.6511811097273594
x: 1.140132958861015, y: 0.6497257996742715
x: 1.1414899904682883, y: 0.648270561440117
x: 1.1428469551033227, y: 0.646815395024896
x: 1.144203852766118, y: 0.6453603004286086
x: 1.1455606834566745, y: 0.6439052776512546
x: 1.146917447174992, y: 0.6424503266928342
x: 1.1482741439210706, y: 0.6409954475533473
x: 1.1496307736949103, y: 0.6395406402327938
x: 1.1509873364965109, y: 0.6380859047311738
x: 1.1523438323258726, y: 0.6366312410484873
x: 1.1537002611829954, y: 0.6351766491847344
x: 1.1550566230678792, y: 0.6337221291399149
x: 1.156412917980524, y: 0.632267680914029
x: 1.1577691459209298, y: 0.6308133045070765
x: 1.1591253068890968, y: 0.6293589999190575
x: 1.1604814008850246, y: 0.627904767149972
x: 1.1618374279087136, y: 0.6264506061998201
x: 1.1631933879601637, y: 0.6249965170686016
x: 1.1645492810393747, y: 0.6235424997563166
x: 1.1659051071463469, y: 0.6220885542629652
x: 1.16726086628108, y: 0.6206346805885472
x: 1.1686165584435741, y: 0.6191808787330627
x: 1.1699721836338295, y: 0.6177271486965117
x: 1.1713277418518457, y: 0.6162734904788942
x: 1.1726832330976231, y: 0.6148199040802103
x: 1.1740386573711614, y: 0.6133663895004597
x: 1.1753940146724609, y: 0.6119129467396428
x: 1.1767493050015212, y: 0.6104595757977593
x: 1.1781045283583427, y: 0.6090062766748093
x: 1.1794596847429253, y: 0.6075530493707929
x: 1.1808147741552688, y: 0.60609989388571
x: 1.1821697965953735, y: 0.6046468102195605
x: 1.183524752063239, y: 0.6031937983723444
x: 1.1848796405588657, y: 0.601740858344062
x: 1.1862344620822536, y: 0.600287990134713
x: 1.1875892166334023, y: 0.5988351937442975
x: 1.1889439042123122, y: 0.5973824691728156
x: 1.190298524818983, y: 0.5959298164202671
x: 1.191653078453415, y: 0.5944772354866521
x: 1.1930075651156078, y: 0.5930247263719706
x: 1.1943619848055618, y: 0.5915722890762226
x: 1.1957163375232769, y: 0.5901199235994081
x: 1.197070623268753, y: 0.5886676299415271
x: 1.19842484204199, y: 0.5872154081025797
x: 1.1997789938429881, y: 0.5857632580825657
x: 1.2011330786717473, y: 0.5843111798814852
x: 1.2024870965282677, y: 0.5828591734993381
x: 1.203841047412549, y: 0.5814072389361247
x: 1.2051949313245913, y: 0.5799553761918447
x: 1.2065487482643946, y: 0.5785035852664981
x: 1.207902498231959, y: 0.5770518661600852
x: 1.2092561812272844, y: 0.5756002188726057
x: 1.2106097972503709, y: 0.5741486434040597
x: 1.2119633463012185, y: 0.5726971397544471
x: 1.213316828379827, y: 0.5712457079237682
x: 1.2146702434861967, y: 0.5697943479120227
x: 1.2160235916203272, y: 0.5683430597192106
x: 1.217376872782219, y: 0.5668918433453322
x: 1.2187300869718718, y: 0.5654406987903872
x: 1.2200832341892855, y: 0.5639896260543756
x: 1.2214363144344604, y: 0.5625386251372976
x: 1.2227893277073962, y: 0.5610876960391531
x: 1.2241422740080932, y: 0.5596368387599421
x: 1.225495153336551, y: 0.5581860532996645
x: 1.22684796569277, y: 0.5567353396583206
x: 1.22820071107675, y: 0.5552846978359101
x: 1.2295533894884911, y: 0.553834127832433
x: 1.2309060009279933, y: 0.5523836296478895
x: 1.2322585453952564, y: 0.5509332032822795
x: 1.2336110228902806, y: 0.5494828487356029
x: 1.234963433413066, y: 0.5480325660078599
x: 1.2363157769636122, y: 0.5465823550990504
x: 1.2376680535419196, y: 0.5451322160091744
x: 1.2390202631479879, y: 0.5436821487382318
x: 1.2403724057818173, y: 0.5422321532862228
x: 1.2417244814434076, y: 0.5407822296531473
x: 1.2430764901327591, y: 0.5393323778390052
x: 1.2444284318498717, y: 0.5378825978437967
x: 1.2457803065947453, y: 0.5364328896675217
x: 1.24713211436738, y: 0.5349832533101802
x: 1.2484838551677755, y: 0.5335336887717721
x: 1.2498355289959322, y: 0.5320841960522975
x: 1.25118713585185, y: 0.5306347751517565
x: 1.2525386757355288, y: 0.529185426070149
x: 1.2538901486469687, y: 0.5277361488074749
x: 1.2552415545861695, y: 0.5262869433637344
x: 1.2565928935531314, y: 0.5248378097389274
x: 1.2579441655478543, y: 0.5233887479330538
x: 1.2592953705703382, y: 0.5219397579461137
x: 1.2606465086205834, y: 0.5204908397781072
x: 1.2619975796985894, y: 0.5190419934290341
x: 1.2633485838043566, y: 0.5175932188988945
x: 1.2646995209378846, y: 0.5161445161876885
x: 1.2660503910991738, y: 0.514695885295416
x: 1.2674011942882242, y: 0.5132473262220769
x: 1.2687519305050354, y: 0.5117988389676714
x: 1.2701025997496078, y: 0.5103504235321994
x: 1.2714532020219411, y: 0.5089020799156608
x: 1.2728037373220356, y: 0.5074538081180557
x: 1.274154205649891, y: 0.5060056081393842
x: 1.2755046070055074, y: 0.5045574799796462
x: 1.276854941388885, y: 0.5031094236388416
x: 1.2782052088000235, y: 0.5016614391169706
x: 1.2795554092389232, y: 0.500213526414033
x: 1.2809055427055838, y: 0.498765685530029
x: 1.2822556092000055, y: 0.49731791646495843
x: 1.2836056087221883, y: 0.49587021921882135
x: 1.284955541272132, y: 0.4944225937916178
x: 1.286305406849837, y: 0.49297504018334776
x: 1.2876552054553028, y: 0.4915275583940112
x: 1.2890049370885297, y: 0.49008014842360814
x: 1.2903546017495175, y: 0.48863281027213856
x: 1.2917041994382665, y: 0.4871855439396025
x: 1.2930537301547766, y: 0.4857383494259999
x: 1.2944031938990477, y: 0.48429122673133085
x: 1.2957525906710798, y: 0.4828441758555953
x: 1.297101920470873, y: 0.4813971967987932
x: 1.2984511832984271, y: 0.47995028956092467
x: 1.2998003791537425, y: 0.4785034541419896
x: 1.3011495080368187, y: 0.477056690541988
x: 1.3024985699476561, y: 0.4756099987609199
x: 1.3038475648862544, y: 0.47416337879878534
x: 1.3051964928526139, y: 0.4727168306555843
x: 1.3065453538467344, y: 0.4712703543313167
x: 1.307894147868616, y: 0.46982394982598263
x: 1.3092428749182585, y: 0.46837761713958204
x: 1.310591534995662, y: 0.46693135627211496
x: 1.3119401281008267, y: 0.46548516722358135
x: 1.3132886542337523, y: 0.46403904999398127
x: 1.314637113394439, y: 0.4625930045833147
x: 1.3159855055828868, y: 0.4611470309915816
x: 1.3173338307990956, y: 0.45970112921878203
x: 1.3186820890430655, y: 0.4582552992649159
x: 1.3200302803147963, y: 0.45680954112998334
x: 1.3213784046142882, y: 0.4553638548139842
x: 1.3227264619415413, y: 0.45391824031691863
x: 1.3240744522965553, y: 0.45247269763878656
x: 1.3254223756793304, y: 0.45102722677958795
x: 1.3267702320898664, y: 0.44958182773932287
x: 1.3281180215281636, y: 0.44813650051799125
x: 1.3294657439942217, y: 0.44669124511559316
x: 1.330813399488041, y: 0.4452460615321286
x: 1.3321609880096212, y: 0.4438009497675975
x: 1.3335085095589625, y: 0.4423559098219999
x: 1.3348559641360649, y: 0.4409109416953358
x: 1.3362033517409282, y: 0.4394660453876052
x: 1.3375506723735526, y: 0.4380212208988081
x: 1.3388979260339382, y: 0.43657646822894447
x: 1.3402451127220847, y: 0.4351317873780144
x: 1.3415922324379923, y: 0.4336871783460178
x: 1.3429392851816608, y: 0.4322426411329547
x: 1.3442862709530905, y: 0.43079817573882506
x: 1.345633189752281, y: 0.42935378216362896
x: 1.3469800415792328, y: 0.4279094604073663
x: 1.3483268264339456, y: 0.4264652104700372
x: 1.3496735443164194, y: 0.4250210323516416
x: 1.3510201952266543, y: 0.4235769260521795
x: 1.35236677916465, y: 0.4221328915716509
x: 1.353713296130407, y: 0.42068892891005577
x: 1.355059746123925, y: 0.41924503806739416
x: 1.356406129145204, y: 0.417801219043666
x: 1.3577524451942442, y: 0.4163574718388714
x: 1.3590986942710452, y: 0.4149137964530103
x: 1.3604448763756074, y: 0.41347019288608267
x: 1.3617909915079305, y: 0.41202666113808856
x: 1.3631370396680147, y: 0.4105832012090279
x: 1.36448302085586, y: 0.4091398130989008
x: 1.3658289350714663, y: 0.40769649680770714
x: 1.3671747823148337, y: 0.406253252335447
x: 1.368520562585962, y: 0.4048100796821204
x: 1.3698662758848514, y: 0.40336697884772726
x: 1.371211922211502, y: 0.40192394983226765
x: 1.3725575015659135, y: 0.4004809926357415
x: 1.3739030139480861, y: 0.39903810725814887
x: 1.3752484593580196, y: 0.39759529369948976
x: 1.3765938377957143, y: 0.3961525519597641
x: 1.37793914926117, y: 0.394709882038972
x: 1.3792843937543866, y: 0.39326728393711335
x: 1.3806295712753645, y: 0.3918247576541882
x: 1.3819746818241032, y: 0.39038230319019657
x: 1.383319725400603, y: 0.38893992054513843
x: 1.384664702004864, y: 0.3874976097190138
x: 1.3860096116368859, y: 0.38605537071182267
x: 1.387354454296669, y: 0.38461320352356504
x: 1.388699229984213, y: 0.3831711081542409
x: 1.390043938699518, y: 0.38172908460385024
x: 1.391388580442584, y: 0.3802871328723931
x: 1.3927331552134112, y: 0.3788452529598694
x: 1.3940776630119993, y: 0.3774034448662793
x: 1.3954221038383485, y: 0.37596170859162265
x: 1.3967664776924589, y: 0.3745200441358995
x: 1.3981107845743301, y: 0.37307845149910984
x: 1.3994550244839625, y: 0.3716369306812537
x: 1.4007991974213558, y: 0.370195481682331
x: 1.4021433033865103, y: 0.36875410450234186
x: 1.4034873423794259, y: 0.36731279914128623
x: 1.4048313144001023, y: 0.36587156559916406
x: 1.40617521944854, y: 0.3644304038759754
x: 1.4075190575247385, y: 0.36298931397172024
x: 1.4088628286286982, y: 0.3615482958863986
x: 1.4102065327604187, y: 0.36010734962001045
x: 1.4115501699199005, y: 0.3586664751725558
x: 1.4128937401071433, y: 0.35722567254403464
x: 1.414237243322147, y: 0.35578494173444697
x: 1.415580679564912, y: 0.3543442827437928
x: 1.4169240488354378, y: 0.35290369557207213
x: 1.4182673511337247, y: 0.35146318021928497
x: 1.4196105864597728, y: 0.3500227366854313
x: 1.4209537548135818, y: 0.34858236497051115
x: 1.422296856195152, y: 0.3471420650745245
x: 1.423639890604483, y: 0.3457018369974713
x: 1.424982858041575, y: 0.34426168073935165
x: 1.4263257585064282, y: 0.34282159630016545
x: 1.4276685919990424, y: 0.3413815836799128
x: 1.4290113585194177, y: 0.33994164287859363
x: 1.430354058067554, y: 0.33850177389620795
x: 1.4316966906434514, y: 0.3370619767327558
x: 1.4330392562471097, y: 0.3356222513882371
x: 1.4343817548785291, y: 0.3341825978626519
