x: 1, y: 0.8
x: 0.3452470102956996, y: 1.6324809457700369
x: 0.34689773591626705, y: 1.6317111997716536
x: 0.34854837253740983, y: 1.6309414952743835
x: 0.3501989201591279, y: 1.6301718322782266
x: 0.3518493787814213, y: 1.6294022107831831
x: 0.35349974840429005, y: 1.628632630789253
x: 0.35515002902773407, y: 1.627863092296436
x: 0.35680022065175343, y: 1.6270935953047325
x: 0.35845032327634807, y: 1.6263241398141424
x: 0.36010033690151805, y: 1.6255547258246654
x: 0.3617502615272633, y: 1.6247853533363017
x: 0.3634000971535839, y: 1.6240160223490514
x: 0.36504984378047983, y: 1.6232467328629143
x: 0.36669950140795105, y: 1.6224774848778907
x: 0.3683490700359976, y: 1.6217082783939802
x: 0.3699985496646194, y: 1.620939113411183
x: 0.3716479402938166, y: 1.6201699899294992
x: 0.3732972419235891, y: 1.6194009079489287
x: 0.3749464545539369, y: 1.6186318674694715
x: 0.37659557818486, y: 1.6178628684911276
x: 0.3782446128163584, y: 1.6170939110138969
x: 0.37989355844843214, y: 1.6163249950377796
x: 0.38154241508108117, y: 1.6155561205627755
x: 0.3831911827143055, y: 1.614787287588885
x: 0.3848398613481052, y: 1.6140184961161075
x: 0.3864884509824802, y: 1.6132497461444433
x: 0.3881369516174305, y: 1.6124810376738925
x: 0.3897853632529561, y: 1.611712370704455
x: 0.391433685889057, y: 1.6109437452361308
x: 0.39308191952573324, y: 1.61017516126892
x: 0.3947300641629848, y: 1.6094066188028222
x: 0.39637811980081167, y: 1.608638117837838
x: 0.39802608643921383, y: 1.607869658373967
x: 0.39967396407819133, y: 1.6071012404112093
x: 0.4013217527177441, y: 1.6063328639495649
x: 0.40296945235787224, y: 1.6055645289890337
x: 0.40461706299857564, y: 1.604796235529616
x: 0.4062645846398544, y: 1.6040279835713114
x: 0.40791201728170845, y: 1.6032597731141203
x: 0.4095593609241378, y: 1.6024916041580424
x: 0.4112066155671425, y: 1.601723476703078
x: 0.41285378121072247, y: 1.6009553907492267
x: 0.4145008578548778, y: 1.6001873462964886
x: 0.41614784549960837, y: 1.599419343344864
x: 0.4177947441449143, y: 1.5986513818943526
x: 0.41944155379079556, y: 1.5978834619449547
x: 0.4210882744372521, y: 1.59711558349667
x: 0.422734906084284, y: 1.5963477465494984
x: 0.42438144873189115, y: 1.5955799511034403
x: 0.42602790238007365, y: 1.5948121971584954
x: 0.42767426702883143, y: 1.594044484714664
x: 0.42932054267816455, y: 1.5932768137719457
x: 0.430966729328073, y: 1.5925091843303407
x: 0.43261282697855674, y: 1.5917415963898491
x: 0.4342588356296158, y: 1.5909740499504708
x: 0.43590475528125017, y: 1.5902065450122058
x: 0.43755058593345986, y: 1.589439081575054
x: 0.43919632758624483, y: 1.5886716596390156
x: 0.44084198023960514, y: 1.5879042792040905
x: 0.4424875438935408, y: 1.5871369402702786
x: 0.4441330185480517, y: 1.5863696428375802
x: 0.44577840420313797, y: 1.585602386905995
x: 0.4474237008587995, y: 1.584835172475523
x: 0.4490689085150364, y: 1.5840679995461644
x: 0.45071402717184855, y: 1.583300868117919
x: 0.45235905682923605, y: 1.582533778190787
x: 0.4540039974871989, y: 1.5817667297647684
x: 0.455648849145737, y: 1.580999722839863
x: 0.45729361180485045, y: 1.5802327574160708
x: 0.4589382854645392, y: 1.579465833493392
x: 0.46058287012480326, y: 1.5786989510718266
x: 0.4622273657856426, y: 1.5779321101513744
x: 0.4638717724470573, y: 1.5771653107320356
x: 0.4655160901090473, y: 1.57639855281381
x: 0.4671603187716126, y: 1.5756318363966977
x: 0.46880445843475327, y: 1.5748651614806988
x: 0.4704485090984692, y: 1.574098528065813
x: 0.47209247076276045, y: 1.5733319361520408
x: 0.473736343427627, y: 1.5725653857393818
x: 0.47538012709306887, y: 1.571798876827836
x: 0.4770238217590861, y: 1.5710324094174035
x: 0.4786674274256786, y: 1.5702659835080843
x: 0.4803109440928464, y: 1.5694995990998786
x: 0.48195437176058953, y: 1.568733256192786
x: 0.483597710428908, y: 1.5679669547868067
x: 0.4852409600978017, y: 1.5672006948819408
x: 0.4868841207672708, y: 1.5664344764781881
x: 0.4885271924373152, y: 1.5656682995755489
x: 0.49017017510793487, y: 1.5649021641740228
x: 0.4918130687791299, y: 1.56413607027361
x: 0.4934558734509002, y: 1.5633700178743106
x: 0.49509858912324584, y: 1.5626040069761244
x: 0.49674121579616676, y: 1.5618380375790517
x: 0.498383753469663, y: 1.5610721096830922
x: 0.5000262021437346, y: 1.5603062232882459
x: 0.5016685618183815, y: 1.559540378394513
x: 0.5033108324936036, y: 1.5587745750018933
x: 0.5049530141694012, y: 1.558008813110387
x: 0.506595106845774, y: 1.557243092719994
x: 0.5082371105227221, y: 1.5564774138307143
x: 0.5098790252002455, y: 1.5557117764425479
x: 0.5115208508783443, y: 1.5549461805554947
x: 0.5131625875570184, y: 1.554180626169555
x: 0.5148042352362677, y: 1.5534151132847285
x: 0.5164457939160925, y: 1.5526496419010154
x: 0.5180872635964925, y: 1.5518842120184155
x: 0.5197286442774678, y: 1.5511188236369289
x: 0.5213699359590184, y: 1.5503534767565557
x: 0.5230111386411443, y: 1.5495881713772957
x: 0.5246522523238456, y: 1.548822907499149
x: 0.5262932770071221, y: 1.5480576851221157
x: 0.5279342126909741, y: 1.5472925042461956
x: 0.5295750593754013, y: 1.5465273648713889
x: 0.5312158170604038, y: 1.5457622669976954
x: 0.5328564857459815, y: 1.5449972106251153
x: 0.5344970654321347, y: 1.5442321957536485
x: 0.5361375561188632, y: 1.5434672223832948
x: 0.5377779578061669, y: 1.5427022905140546
x: 0.539418270494046, y: 1.5419374001459276
x: 0.5410584941825004, y: 1.541172551278914
x: 0.5426986288715301, y: 1.5404077439130137
x: 0.544338674561135, y: 1.5396429780482266
x: 0.5459786312513154, y: 1.5388782536845529
x: 0.547618498942071, y: 1.5381135708219924
x: 0.549258277633402, y: 1.5373489294605454
x: 0.5508979673253083, y: 1.5365843296002115
x: 0.5525375680177899, y: 1.535819771240991
x: 0.5541770797108467, y: 1.5350552543828837
x: 0.5558165024044789, y: 1.5342907790258897
x: 0.5574558360986864, y: 1.5335263451700092
x: 0.5590950807934693, y: 1.5327619528152419
x: 0.5607342364888274, y: 1.531997601961588
x: 0.5623733031847609, y: 1.5312332926090473
x: 0.5640122808812696, y: 1.5304690247576198
x: 0.5656511695783537, y: 1.5297047984073058
x: 0.5672899692760132, y: 1.528940613558105
x: 0.5689286799742479, y: 1.5281764702100176
x: 0.5705673016730579, y: 1.5274123683630434
x: 0.5722058343724432, y: 1.5266483080171824
x: 0.5738442780724039, y: 1.525884289172435
x: 0.5754826327729399, y: 1.5251203118288006
x: 0.5771208984740511, y: 1.5243563759862797
x: 0.5787590751757378, y: 1.523592481644872
x: 0.5803971628779997, y: 1.5228286288045776
x: 0.5820351615808369, y: 1.5220648174653966
x: 0.5836730712842494, y: 1.5213010476273288
x: 0.5853108919882373, y: 1.5205373192903744
x: 0.5869486236928004, y: 1.5197736324545332
x: 0.5885862663979389, y: 1.5190099871198053
x: 0.5902238201036527, y: 1.5182463832861908
x: 0.5918612848099418, y: 1.5174828209536895
x: 0.5934986605168062, y: 1.5167193001223016
x: 0.5951359472242459, y: 1.515955820792027
x: 0.596773144932261, y: 1.5151923829628655
x: 0.5984102536408513, y: 1.5144289866348175
x: 0.600047273350017, y: 1.5136656318078827
x: 0.601684204059758, y: 1.5129023184820614
x: 0.6033210457700743, y: 1.5121390466573532
x: 0.6049577984809659, y: 1.5113758163337583
x: 0.6065944621924327, y: 1.5106126275112768
x: 0.608231036904475, y: 1.5098494801899085
x: 0.6098675226170925, y: 1.5090863743696536
x: 0.6115039193302854, y: 1.508323310050512
x: 0.6131402270440536, y: 1.5075602872324838
x: 0.6147764457583971, y: 1.5067973059155688
x: 0.6164125754733158, y: 1.506034366099767
x: 0.6180486161888099, y: 1.5052714677850787
x: 0.6196845679048794, y: 1.5045086109715036
x: 0.6213204306215241, y: 1.5037457956590419
x: 0.6229562043387441, y: 1.5029830218476934
x: 0.6245918890565395, y: 1.5022202895374581
x: 0.6262274847749102, y: 1.5014575987283363
x: 0.6278629914938562, y: 1.5006949494203277
x: 0.6294984092133774, y: 1.4999323416134325
x: 0.631133737933474, y: 1.4991697753076505
x: 0.632768977654146, y: 1.4984072505029817
x: 0.6344041283753932, y: 1.4976447671994264
x: 0.6360391900972158, y: 1.4968823253969843
x: 0.6376741628196136, y: 1.4961199250956556
x: 0.6393090465425868, y: 1.4953575662954401
x: 0.6409438412661352, y: 1.4945952489963379
x: 0.6425785469902591, y: 1.493832973198349
x: 0.6442131637149582, y: 1.4930707389014735
x: 0.6458476914402326, y: 1.4923085461057113
x: 0.6474821301660824, y: 1.4915463948110623
x: 0.6491164798925074, y: 1.4907842850175266
x: 0.6507507406195078, y: 1.4900222167251043
x: 0.6523849123470834, y: 1.4892601899337952
x: 0.6540189950752344, y: 1.4884982046435995
x: 0.6556529888039607, y: 1.487736260854517
x: 0.6572868935332623, y: 1.4869743585665478
x: 0.6589207092631393, y: 1.486212497779692
x: 0.6605544359935915, y: 1.4854506784939494
x: 0.6621880737246191, y: 1.4846889007093202
x: 0.6638216224562219, y: 1.4839271644258043
x: 0.6654550821884001, y: 1.4831654696434018
x: 0.6670884529211536, y: 1.4824038163621125
x: 0.6687217346544824, y: 1.4816422045819364
x: 0.6703549273883865, y: 1.4808806343028738
x: 0.671988031122866, y: 1.4801191055249243
x: 0.6736210458579207, y: 1.4793576182480883
x: 0.6752539715935507, y: 1.4785961724723655
x: 0.6768868083297561, y: 1.477834768197756
x: 0.6785195560665368, y: 1.4770734054242598
x: 0.6801522148038928, y: 1.4763120841518769
x: 0.6817847845418241, y: 1.4755508043806074
x: 0.6834172652803308, y: 1.474789566110451
x: 0.6850496570194127, y: 1.474028369341408
x: 0.6866819597590699, y: 1.4732672140734784
x: 0.6883141734993025, y: 1.472506100306662
x: 0.6899462982401103, y: 1.471745028040959
x: 0.6915783339814935, y: 1.4709839972763692
x: 0.693210280723452, y: 1.4702230080128926
x: 0.6948421384659859, y: 1.4694620602505295
x: 0.696473907209095, y: 1.4687011539892796
x: 0.6981055869527794, y: 1.467940289229143
x: 0.6997371776970391, y: 1.4671794659701198
x: 0.7013686794418742, y: 1.4664186842122098
x: 0.7030000921872845, y: 1.4656579439554132
x: 0.7046314159332703, y: 1.4648972451997297
x: 0.7062626506798313, y: 1.4641365879451598
x: 0.7078937964269676, y: 1.463375972191703
x: 0.7095248531746792, y: 1.4626153979393595
x: 0.7111558209229661, y: 1.4618548651881293
x: 0.7127866996718284, y: 1.4610943739380124
x: 0.7144174894212659, y: 1.460333924189009
x: 0.7160481901712789, y: 1.4595735159411187
x: 0.7176788019218671, y: 1.458813149194342
x: 0.7193093246730305, y: 1.4580528239486783
x: 0.7209397584247693, y: 1.457292540204128
x: 0.7225701031770835, y: 1.456532297960691
x: 0.7242003589299729, y: 1.4557720972183672
x: 0.7258305256834376, y: 1.4550119379771569
x: 0.7274606034374778, y: 1.4542518202370598
x: 0.7290905921920932, y: 1.453491743998076
x: 0.7307204919472838, y: 1.4527317092602055
x: 0.7323503027030498, y: 1.4519717160234482
x: 0.7339800244593911, y: 1.4512117642878044
x: 0.7356096572163078, y: 1.4504518540532738
x: 0.7372392009737997, y: 1.4496919853198564
x: 0.738868655731867, y: 1.4489321580875525
x: 0.7404980214905096, y: 1.4481723723563618
x: 0.7421272982497275, y: 1.4474126281262845
x: 0.7437564860095206, y: 1.4466529253973204
x: 0.7453855847698891, y: 1.4458932641694695
x: 0.747014594530833, y: 1.445133644442732
x: 0.7486435152923521, y: 1.4443740662171078
x: 0.7502723470544466, y: 1.443614529492597
x: 0.7519010898171163, y: 1.4428550342691995
x: 0.7535297435803614, y: 1.4420955805469151
x: 0.7551583083441817, y: 1.4413361683257442
x: 0.7567867841085775, y: 1.4405767976056865
x: 0.7584151708735485, y: 1.4398174683867422
x: 0.7600434686390948, y: 1.4390581806689111
x: 0.7616716774052165, y: 1.4382989344521935
x: 0.7632997971719134, y: 1.437539729736589
x: 0.7649278279391857, y: 1.4367805665220978
x: 0.7665557697070332, y: 1.43602144480872
x: 0.7681836224754561, y: 1.4352623645964555
x: 0.7698113862444543, y: 1.4345033258853044
x: 0.7714390610140278, y: 1.4337443286752665
x: 0.7730666467841767, y: 1.4329853729663418
x: 0.7746941435549008, y: 1.4322264587585305
x: 0.7763215513262003, y: 1.4314675860518324
x: 0.777948870098075, y: 1.4307087548462478
x: 0.7795760998705251, y: 1.4299499651417764
x: 0.7812032406435505, y: 1.4291912169384182
x: 0.7828302924171512, y: 1.4284325102361735
x: 0.7844572551913273, y: 1.427673845035042
x: 0.7860841289660786, y: 1.4269152213350238
x: 0.7877109137414052, y: 1.426156639136119
x: 0.7893376095173071, y: 1.4253980984383272
x: 0.7909642162937844, y: 1.424639599241649
x: 0.792590734070837, y: 1.423881141546084
x: 0.7942171628484649, y: 1.4231227253516323
x: 0.7958435026266681, y: 1.422364350658294
x: 0.7974697534054467, y: 1.4216060174660687
x: 0.7990959151848005, y: 1.420847725774957
x: 0.8007219879647296, y: 1.4200894755849585
x: 0.8023479717452341, y: 1.4193312668960734
x: 0.8039738665263139, y: 1.4185730997083015
x: 0.8055996723079689, y: 1.4178149740216428
x: 0.8072253890901994, y: 1.4170568898360976
x: 0.8088510168730051, y: 1.4162988471516655
x: 0.8104765556563861, y: 1.415540845968347
x: 0.8121020054403424, y: 1.4147828862861416
x: 0.8137273662248741, y: 1.4140249681050496
x: 0.815352638009981, y: 1.413267091425071
x: 0.8169778207956633, y: 1.4125092562462054
x: 0.8186029145819209, y: 1.4117514625684533
x: 0.8202279193687538, y: 1.4109937103918144
x: 0.821852835156162, y: 1.410235999716289
x: 0.8234776619441455, y: 1.4094783305418768
x: 0.8251023997327044, y: 1.4087207028685778
x: 0.8267270485218385, y: 1.4079631166963922
x: 0.828351608311548, y: 1.4072055720253198
x: 0.8299760791018328, y: 1.4064480688553609
x: 0.8316004608926929, y: 1.4056906071865152
x: 0.8332247536841283, y: 1.4049331870187827
x: 0.834848957476139, y: 1.4041758083521636
x: 0.836473072268725, y: 1.4034184711866577
x: 0.8380970980618864, y: 1.4026611755222653
x: 0.839721034855623, y: 1.4019039213589861
x: 0.841344882649935, y: 1.4011467086968201
x: 0.8429686414448223, y: 1.4003895375357676
x: 0.8445923112402849, y: 1.3996324078758282
x: 0.8462158920363227, y: 1.3988753197170023
x: 0.847839383832936, y: 1.3981182730592896
x: 0.8494627866301245, y: 1.39736126790269
x: 0.8510861004278883, y: 1.396604304247204
x: 0.8527093252262276, y: 1.3958473820928312
x: 0.854332461025142, y: 1.3950905014395718
x: 0.8559555078246318, y: 1.3943336622874256
x: 0.8575784656246969, y: 1.3935768646363926
x: 0.8592013344253373, y: 1.392820108486473
x: 0.860824114226553, y: 1.3920633938376668
x: 0.862446805028344, y: 1.3913067206899739
x: 0.8640694068307104, y: 1.3905500890433942
x: 0.8656919196336521, y: 1.389793498897928
x: 0.8673143434371691, y: 1.3890369502535749
x: 0.8689366782412613, y: 1.388280443110335
x: 0.8705589240459289, y: 1.3875239774682087
x: 0.8721810808511719, y: 1.3867675533271955
x: 0.87380314865699, y: 1.3860111706872957
x: 0.8754251274633836, y: 1.3852548295485092
x: 0.8770470172703525, y: 1.3844985299108359
x: 0.8786688180778967, y: 1.383742271774276
x: 0.8802905298860161, y: 1.3829860551388293
x: 0.8819121526947109, y: 1.382229880004496
x: 0.883533686503981, y: 1.381473746371276
x: 0.8851551313138264, y: 1.3807176542391693
x: 0.8867764871242472, y: 1.3799616036081759
x: 0.8883977539352432, y: 1.3792055944782957
x: 0.8900189317468146, y: 1.378449626849529
x: 0.8916400205589612, y: 1.3776937007218755
x: 0.8932610203716832, y: 1.3769378160953352
x: 0.8948819311849805, y: 1.3761819729699083
x: 0.8965027529988531, y: 1.3754261713455946
x: 0.898123485813301, y: 1.3746704112223944
x: 0.8997441296283243, y: 1.3739146926003074
x: 0.9013646844439228, y: 1.3731590154793336
x: 0.9029851502600966, y: 1.3724033798594732
x: 0.9046055270768458, y: 1.371647785740726
x: 0.9062258148941703, y: 1.3708922331230924
x: 0.9078460137120701, y: 1.3701367220065719
x: 0.9094661235305452, y: 1.3693812523911646
x: 0.9110861443495957, y: 1.3686258242768707
x: 0.9127060761692214, y: 1.36787043766369
x: 0.9143259189894224, y: 1.367115092551623
x: 0.9159456728101988, y: 1.366359788940669
x: 0.9175653376315505, y: 1.3656045268308283
x: 0.9191849134534774, y: 1.364849306222101
x: 0.9208044002759798, y: 1.3640941271144869
x: 0.9224237980990574, y: 1.3633389895079862
x: 0.9240431069227103, y: 1.3625838934025987
x: 0.9256623267469385, y: 1.3618288387983246
x: 0.9272814575717421, y: 1.3610738256951638
x: 0.9289004993971209, y: 1.3603188540931161
x: 0.9305194522230751, y: 1.359563923992182
x: 0.9321383160496046, y: 1.358809035392361
x: 0.9337570908767094, y: 1.3580541882936534
x: 0.9353757767043895, y: 1.357299382696059
x: 0.9369943735326449, y: 1.356544618599578
x: 0.9386128813614757, y: 1.3557898960042103
x: 0.9402313001908817, y: 1.3550352149099558
x: 0.9418496300208631, y: 1.3542805753168148
x: 0.9434678708514198, y: 1.353525977224787
x: 0.9450860226825518, y: 1.3527714206338723
x: 0.9467040855142591, y: 1.3520169055440712
x: 0.9483220593465417, y: 1.3512624319553832
x: 0.9499399441793996, y: 1.3505079998678087
x: 0.9515577400128329, y: 1.3497536092813474
x: 0.9531754468468414, y: 1.3489992601959993
x: 0.9547930646814253, y: 1.3482449526117646
x: 0.9564105935165845, y: 1.3474906865286431
x: 0.958028033352319, y: 1.346736461946635
x: 0.9596453841886288, y: 1.3459822788657403
x: 0.9612626460255139, y: 1.345228137285959
x: 0.9628798188629744, y: 1.3444740372072908
x: 0.9644969027010101, y: 1.3437199786297358
x: 0.9661138975396212, y: 1.3429659615532943
x: 0.9677308033788076, y: 1.342211985977966
x: 0.9693476202185692, y: 1.3414580519037511
x: 0.9709643480589062, y: 1.3407041593306495
x: 0.9725809868998185, y: 1.339950308258661
x: 0.9741975367413062, y: 1.339196498687786
x: 0.9758139975833691, y: 1.3384427306180242
x: 0.9774303694260074, y: 1.3376890040493759
x: 0.9790466522692209, y: 1.3369353189818407
x: 0.9806628461130098, y: 1.3361816754154188
