x: 1, y: 0.8
x: 1.329738000365656, y: 0.747174355738387
x: 1.3297261703981877, y: 0.7474144497231254
x: 1.3297143415325552, y: 0.7476545213456625
x: 1.3297025137687584, y: 0.7478945706059981
x: 1.329690687106797, y: 0.7481345975041322
x: 1.3296788615466715, y: 0.7483746020400649
x: 1.3296670370883816, y: 0.7486145842137961
x: 1.3296552137319273, y: 0.7488545440253259
x: 1.3296433914773087, y: 0.7490944814746543
x: 1.3296315703245258, y: 0.7493343965617811
x: 1.3296197502735785, y: 0.7495742892867066
x: 1.3296079313244669, y: 0.7498141596494305
x: 1.329596113477191, y: 0.7500540076499531
x: 1.3295842967317508, y: 0.7502938332882743
x: 1.3295724810881462, y: 0.7505336365643939
x: 1.3295606665463773, y: 0.750773417478312
x: 1.329548853106444, y: 0.7510131760300288
x: 1.3295370407683464, y: 0.7512529122195442
x: 1.3295252295320845, y: 0.751492626046858
x: 1.3295134193976583, y: 0.7517323175119703
x: 1.3295016103650676, y: 0.7519719866148813
x: 1.3294898024343127, y: 0.7522116333555908
x: 1.3294779956053935, y: 0.7524512577340989
x: 1.32946618987831, y: 0.7526908597504055
x: 1.329454385253062, y: 0.7529304394045107
x: 1.3294425817296498, y: 0.7531699966964144
x: 1.3294307793080733, y: 0.7534095316261167
x: 1.3294189779883323, y: 0.7536490441936176
x: 1.329407177770427, y: 0.7538885343989169
x: 1.3293953786543575, y: 0.7541280022420148
x: 1.3293835806401235, y: 0.7543674477229113
x: 1.3293717837277252, y: 0.7546068708416064
x: 1.3293599879171627, y: 0.7548462715980999
x: 1.3293481932084357, y: 0.755085649992392
x: 1.3293363996015444, y: 0.7553250060244827
x: 1.3293246070964888, y: 0.755564339694372
x: 1.329312815693269, y: 0.7558036510020598
x: 1.3293010253918847, y: 0.7560429399475461
x: 1.329289236192336, y: 0.756282206530831
x: 1.3292774480946232, y: 0.7565214507519145
x: 1.3292656610987459, y: 0.7567606726107965
x: 1.3292538752047043, y: 0.7569998721074771
x: 1.3292420904124984, y: 0.7572390492419562
x: 1.329230306722128, y: 0.7574782040142338
x: 1.3292185241335934, y: 0.75771733642431
x: 1.3292067426468945, y: 0.7579564464721849
x: 1.3291949622620314, y: 0.7581955341578581
x: 1.3291831829790037, y: 0.75843459948133
x: 1.3291714047978118, y: 0.7586736424426004
x: 1.3291596277184556, y: 0.7589126630416694
x: 1.329147851740935, y: 0.759151661278537
x: 1.32913607686525, y: 0.759390637153203
x: 1.3291243030914008, y: 0.7596295906656676
x: 1.3291125304193872, y: 0.7598685218159308
x: 1.3291007588492092, y: 0.7601074306039926
x: 1.329088988380867, y: 0.7603463170298529
x: 1.3290772190143603, y: 0.7605851810935117
x: 1.3290654507496893, y: 0.7608240227949691
x: 1.329053683586854, y: 0.761062842134225
x: 1.3290419175258545, y: 0.7613016391112796
x: 1.3290301525666905, y: 0.7615404137261326
x: 1.3290183887093623, y: 0.7617791659787841
x: 1.3290066259538698, y: 0.7620178958692343
x: 1.3289948643002127, y: 0.762256603397483
x: 1.3289831037483915, y: 0.7624952885635303
x: 1.328971344298406, y: 0.7627339513673761
x: 1.3289595859502559, y: 0.7629725918090204
x: 1.3289478287039416, y: 0.7632112098884634
x: 1.328936072559463, y: 0.7634498056057049
x: 1.3289243175168202, y: 0.7636883789607448
x: 1.3289125635760128, y: 0.7639269299535834
x: 1.3289008107370412, y: 0.7641654585842205
x: 1.3288890589999054, y: 0.7644039648526562
x: 1.328877308364605, y: 0.7646424487588904
x: 1.3288655588311404, y: 0.7648809103029232
x: 1.3288538103995116, y: 0.7651193494847545
x: 1.3288420630697182, y: 0.7653577663043843
x: 1.3288303168417606, y: 0.7655961607618128
x: 1.3288185717156387, y: 0.7658345328570398
x: 1.3288068276913525, y: 0.7660728825900653
x: 1.3287950847689018, y: 0.7663112099608894
x: 1.328783342948287, y: 0.7665495149695121
x: 1.3287716022295077, y: 0.7667877976159333
x: 1.328759862612564, y: 0.767026057900153
x: 1.3287481240974561, y: 0.7672642958221713
x: 1.328736386684184, y: 0.7675025113819881
x: 1.3287246503727472, y: 0.7677407045796035
x: 1.3287129151631463, y: 0.7679788754150175
x: 1.328701181055381, y: 0.76821702388823
x: 1.3286894480494513, y: 0.768455149999241
x: 1.3286777161453573, y: 0.7686932537480506
x: 1.328665985343099, y: 0.7689313351346588
x: 1.3286542556426766, y: 0.7691693941590656
x: 1.3286425270440896, y: 0.7694074308212708
x: 1.3286307995473383, y: 0.7696454451212746
x: 1.3286190731524228, y: 0.769883437059077
x: 1.3286073478593428, y: 0.770121406634678
x: 1.3285956236680985, y: 0.7703593538480774
x: 1.32858390057869, y: 0.7705972786992754
x: 1.3285721785911169, y: 0.770835181188272
x: 1.3285604577053796, y: 0.7710730613150671
x: 1.328548737921478, y: 0.7713109190796609
x: 1.3285370192394121, y: 0.7715487544820531
x: 1.3285253016591818, y: 0.7717865675222438
x: 1.3285135851807872, y: 0.7720243582002332
x: 1.3285018698042284, y: 0.7722621265160211
x: 1.328490155529505, y: 0.7724998724696076
x: 1.3284784423566174, y: 0.7727375960609926
x: 1.3284667302855655, y: 0.7729752972901761
x: 1.3284550193163491, y: 0.7732129761571582
x: 1.3284433094489685, y: 0.7734506326619389
x: 1.3284316006834236, y: 0.7736882668045181
x: 1.3284198930197142, y: 0.7739258785848958
x: 1.3284081864578405, y: 0.7741634680030721
x: 1.3283964809978026, y: 0.774401035059047
x: 1.3283847766396004, y: 0.7746385797528205
x: 1.3283730733832337, y: 0.7748761020843924
x: 1.3283613712287028, y: 0.7751136020537629
x: 1.3283496701760076, y: 0.775351079660932
x: 1.3283379702251479, y: 0.7755885349058996
x: 1.328326271376124, y: 0.7758259677886659
x: 1.3283145736289357, y: 0.7760633783092306
x: 1.328302876983583, y: 0.7763007664675938
x: 1.328291181440066, y: 0.7765381322637557
x: 1.3282794869983847, y: 0.7767754756977161
x: 1.3282677936585392, y: 0.777012796769475
x: 1.3282561014205292, y: 0.7772500954790325
x: 1.328244410284355, y: 0.7774873718263885
x: 1.3282327202500164, y: 0.7777246258115431
x: 1.3282210313175133, y: 0.7779618574344963
x: 1.328209343486846, y: 0.778199066695248
x: 1.3281976567580145, y: 0.7784362535937982
x: 1.3281859711310184, y: 0.778673418130147
x: 1.3281742866058581, y: 0.7789105603042944
x: 1.3281626031825335, y: 0.7791476801162402
x: 1.3281509208610445, y: 0.7793847775659847
x: 1.3281392396413911, y: 0.7796218526535277
x: 1.3281275595235735, y: 0.7798589053788693
x: 1.3281158805075917, y: 0.7800959357420094
x: 1.3281042025934453, y: 0.780332943742948
x: 1.3280925257811347, y: 0.7805699293816852
x: 1.3280808500706598, y: 0.780806892658221
x: 1.3280691754620204, y: 0.7810438335725554
x: 1.3280575019552168, y: 0.7812807521246883
x: 1.3280458295502489, y: 0.7815176483146197
x: 1.3280341582471165, y: 0.7817545221423496
x: 1.3280224880458198, y: 0.7819913736078782
x: 1.3280108189463589, y: 0.7822282027112053
x: 1.3279991509487337, y: 0.7824650094523309
x: 1.327987484052944, y: 0.782701793831255
x: 1.32797581825899, y: 0.7829385558479778
x: 1.3279641535668718, y: 0.7831752955024991
x: 1.327952489976589, y: 0.783412012794819
x: 1.3279408274881421, y: 0.7836487077249373
x: 1.3279291661015309, y: 0.7838853802928543
x: 1.3279175058167552, y: 0.7841220304985698
x: 1.3279058466338152, y: 0.7843586583420838
x: 1.327894188552711, y: 0.7845952638233965
x: 1.3278825315734422, y: 0.7848318469425076
x: 1.3278708756960091, y: 0.7850684076994173
x: 1.3278592209204119, y: 0.7853049460941256
x: 1.3278475672466503, y: 0.7855414621266325
x: 1.3278359146747243, y: 0.7857779557969378
x: 1.327824263204634, y: 0.7860144271050417
x: 1.3278126128363794, y: 0.7862508760509441
x: 1.3278009635699604, y: 0.7864873026346452
x: 1.327789315405377, y: 0.7867237068561448
x: 1.3277776683426294, y: 0.7869600887154429
x: 1.3277660223817174, y: 0.7871964482125395
x: 1.327754377522641, y: 0.7874327853474348
x: 1.3277427337654004, y: 0.7876691001201286
x: 1.3277310911099955, y: 0.787905392530621
x: 1.3277194495564262, y: 0.7881416625789118
x: 1.3277078091046925, y: 0.7883779102650013
x: 1.3276961697547947, y: 0.7886141355888893
x: 1.3276845315067323, y: 0.7888503385505758
x: 1.3276728943605056, y: 0.7890865191500609
x: 1.3276612583161147, y: 0.7893226773873445
x: 1.3276496233735593, y: 0.7895588132624267
x: 1.3276379895328396, y: 0.7897949267753075
x: 1.3276263567939557, y: 0.7900310179259868
x: 1.3276147251569075, y: 0.7902670867144647
x: 1.3276030946216948, y: 0.790503133140741
x: 1.3275914651883178, y: 0.790739157204816
x: 1.3275798368567766, y: 0.7909751589066896
x: 1.327568209627071, y: 0.7912111382463616
x: 1.327556583499201, y: 0.7914470952238322
x: 1.3275449584731667, y: 0.7916830298391013
x: 1.327533334548968, y: 0.7919189420921691
x: 1.327521711726605, y: 0.7921548319830354
x: 1.3275100900060777, y: 0.7923906995117002
x: 1.327498469387386, y: 0.7926265446781635
x: 1.32748684987053, y: 0.7928623674824254
x: 1.3274752314555096, y: 0.793098167924486
x: 1.327463614142325, y: 0.793333946004345
x: 1.327451997930976, y: 0.7935697017220026
x: 1.3274403828214627, y: 0.7938054350774587
x: 1.3274287688137851, y: 0.7940411460707134
x: 1.327417155907943, y: 0.7942768347017667
x: 1.3274055441039367, y: 0.7945125009706184
x: 1.3273939334017661, y: 0.7947481448772687
x: 1.327382323801431, y: 0.7949837664217176
x: 1.3273707153029317, y: 0.7952193656039651
x: 1.327359107906268, y: 0.7954549424240112
x: 1.3273475016114402, y: 0.7956904968818557
x: 1.3273358964184478, y: 0.7959260289774988
x: 1.3273242923272912, y: 0.7961615387109404
x: 1.3273126893379703, y: 0.7963970260821807
x: 1.327301087450485, y: 0.7966324910912195
x: 1.3272894866648353, y: 0.7968679337380568
x: 1.3272778869810213, y: 0.7971033540226926
x: 1.327266288399043, y: 0.797338751945127
x: 1.3272546909189002, y: 0.79757412750536
x: 1.3272430945405933, y: 0.7978094807033915
x: 1.3272314992641219, y: 0.7980448115392216
x: 1.3272199050894862, y: 0.7982801200128502
x: 1.3272083120166862, y: 0.7985154061242774
x: 1.327196720045722, y: 0.7987506698735032
x: 1.3271851291765933, y: 0.7989859112605274
x: 1.3271735394093003, y: 0.7992211302853502
x: 1.327161950743843, y: 0.7994563269479716
x: 1.3271503631802213, y: 0.7996915012483916
x: 1.3271387767184353, y: 0.7999266531866102
x: 1.327127191358485, y: 0.8001617827626272
x: 1.3271156071003702, y: 0.8003968899764428
x: 1.3271040239440912, y: 0.8006319748280569
x: 1.327092441889648, y: 0.8008670373174697
x: 1.3270808609370404, y: 0.8011020774446809
x: 1.3270692810862683, y: 0.8013370952096907
x: 1.327057702337332, y: 0.801572090612499
x: 1.3270461246902314, y: 0.801807063653106
x: 1.3270345481449664, y: 0.8020420143315115
x: 1.327022972701537, y: 0.8022769426477154
x: 1.3270113983599434, y: 0.802511848601718
x: 1.3269998251201853, y: 0.8027467321935191
x: 1.326988252982263, y: 0.8029815934231188
x: 1.3269766819461764, y: 0.8032164322905171
x: 1.3269651120119252, y: 0.8034512487957138
x: 1.3269535431795099, y: 0.8036860429387092
x: 1.3269419754489302, y: 0.803920814719503
x: 1.3269304088201863, y: 0.8041555641380955
x: 1.326918843293278, y: 0.8043902911944865
x: 1.3269072788682053, y: 0.804624995888676
x: 1.3268957155449683, y: 0.8048596782206641
x: 1.326884153323567, y: 0.8050943381904507
x: 1.3268725922040012, y: 0.805328975798036
x: 1.3268610321862713, y: 0.8055635910434197
x: 1.3268494732703768, y: 0.805798183926602
x: 1.3268379154563181, y: 0.8060327544475828
x: 1.3268263587440952, y: 0.8062673026063623
x: 1.326814803133708, y: 0.8065018284029402
x: 1.3268032486251562, y: 0.8067363318373166
x: 1.3267916952184402, y: 0.8069708129094917
x: 1.32678014291356, y: 0.8072052716194653
x: 1.3267685917105152, y: 0.8074397079672375
x: 1.3267570416093062, y: 0.8076741219528082
x: 1.326745492609933, y: 0.8079085135761774
x: 1.3267339447123951, y: 0.8081428828373453
x: 1.326722397916693, y: 0.8083772297363117
x: 1.3267108522228268, y: 0.8086115542730766
x: 1.3266993076307962, y: 0.8088458564476401
x: 1.3266877641406012, y: 0.8090801362600021
x: 1.3266762217522419, y: 0.8093143937101627
x: 1.3266646804657183, y: 0.8095486287981218
x: 1.3266531402810302, y: 0.8097828415238795
x: 1.3266416011981779, y: 0.8100170318874357
x: 1.3266300632171613, y: 0.8102511998887905
x: 1.3266185263379802, y: 0.8104853455279438
x: 1.3266069905606348, y: 0.8107194688048958
x: 1.3265954558851252, y: 0.8109535697196462
x: 1.326583922311451, y: 0.8111876482721951
x: 1.3265723898396127, y: 0.8114217044625427
x: 1.32656085846961, y: 0.8116557382906888
x: 1.3265493282014431, y: 0.8118897497566335
x: 1.3265377990351117, y: 0.8121237388603767
x: 1.326526270970616, y: 0.8123577056019184
x: 1.326514744007956, y: 0.8125916499812588
x: 1.3265032181471317, y: 0.8128255719983977
x: 1.326491693388143, y: 0.813059471653335
x: 1.32648016973099, y: 0.813293348946071
x: 1.3264686471756726, y: 0.8135272038766055
x: 1.3264571257221909, y: 0.8137610364449386
x: 1.326445605370545, y: 0.8139948466510702
x: 1.3264340861207347, y: 0.8142286344950004
x: 1.32642256797276, y: 0.8144623999767291
x: 1.326411050926621, y: 0.8146961430962564
x: 1.3263995349823177, y: 0.8149298638535822
x: 1.32638802013985, y: 0.8151635622487067
x: 1.326376506399218, y: 0.8153972382816296
x: 1.3263649937604216, y: 0.8156308919523511
x: 1.3263534822234608, y: 0.8158645232608711
x: 1.3263419717883358, y: 0.8160981322071897
x: 1.3263304624550465, y: 0.8163317187913068
x: 1.3263189542235927, y: 0.8165652830132225
x: 1.3263074470939746, y: 0.8167988248729368
x: 1.3262959410661923, y: 0.8170323443704496
x: 1.3262844361402457, y: 0.817265841505761
x: 1.3262729323161346, y: 0.8174993162788708
x: 1.3262614295938593, y: 0.8177327686897793
x: 1.3262499279734197, y: 0.8179661987384863
x: 1.3262384274548156, y: 0.8181996064249919
x: 1.3262269280380472, y: 0.818432991749296
x: 1.3262154297231146, y: 0.8186663547113986
x: 1.3262039325100174, y: 0.8188996953112998
x: 1.326192436398756, y: 0.8191330135489996
x: 1.3261809413893304, y: 0.819366309424498
x: 1.3261694474817405, y: 0.8195995829377948
x: 1.326157954675986, y: 0.8198328340888902
x: 1.3261464629720674, y: 0.8200660628777842
x: 1.3261349723699845, y: 0.8202992693044767
x: 1.326123482869737, y: 0.8205324533689679
x: 1.3261119944713253, y: 0.8207656150712574
x: 1.3261005071747494, y: 0.8209987544113456
x: 1.326089020980009, y: 0.8212318713892324
x: 1.3260775358871042, y: 0.8214649660049177
x: 1.3260660518960352, y: 0.8216980382584015
x: 1.3260545690068017, y: 0.8219310881496839
x: 1.326043087219404, y: 0.8221641156787648
x: 1.326031606533842, y: 0.8223971208456443
x: 1.3260201269501157, y: 0.8226301036503224
x: 1.326008648468225, y: 0.822863064092799
x: 1.32599717108817, y: 0.8230960021730741
x: 1.3259856948099507, y: 0.8233289178911478
x: 1.3259742196335669, y: 0.8235618112470201
x: 1.3259627455590188, y: 0.823794682240691
x: 1.3259512725863065, y: 0.8240275308721603
x: 1.3259398007154297, y: 0.8242603571414282
x: 1.3259283299463887, y: 0.8244931610484947
x: 1.3259168602791833, y: 0.8247259425933597
x: 1.3259053917138137, y: 0.8249587017760233
x: 1.3258939242502796, y: 0.8251914385964854
x: 1.3258824578885813, y: 0.825424153054746
x: 1.3258709926287187, y: 0.8256568451508053
x: 1.3258595284706916, y: 0.8258895148846631
x: 1.3258480654145002, y: 0.8261221622563194
x: 1.3258366034601445, y: 0.8263547872657743
x: 1.3258251426076244, y: 0.8265873899130277
x: 1.32581368285694, y: 0.8268199701980797
x: 1.3258022242080914, y: 0.8270525281209303
x: 1.3257907666610782, y: 0.8272850636815794
x: 1.3257793102159008, y: 0.827517576880027
x: 1.325767854872559, y: 0.8277500677162732
x: 1.3257564006310532, y: 0.827982536190318
x: 1.3257449474913827, y: 0.8282149823021613
x: 1.325733495453548, y: 0.8284474060518031
x: 1.325722044517549, y: 0.8286798074392435
x: 1.3257105946833856, y: 0.8289121864644825
x: 1.3256991459510579, y: 0.8291445431275201
x: 1.3256876983205659, y: 0.8293768774283561
x: 1.3256762517919094, y: 0.8296091893669907
x: 1.3256648063650887, y: 0.8298414789434239
x: 1.3256533620401036, y: 0.8300737461576556
x: 1.3256419188169544, y: 0.8303059910096859
x: 1.3256304766956406, y: 0.8305382134995147
x: 1.3256190356761626, y: 0.8307704136271421
x: 1.3256075957585203, y: 0.831002591392568
x: 1.3255961569427135, y: 0.8312347467957926
x: 1.3255847192287424, y: 0.8314668798368156
x: 1.3255732826166071, y: 0.8316989905156371
x: 1.3255618471063073, y: 0.8319310788322573
x: 1.3255504126978432, y: 0.832163144786676
x: 1.325538979391215, y: 0.8323951883788933
x: 1.3255275471864223, y: 0.832627209608909
x: 1.3255161160834652, y: 0.8328592084767233
x: 1.3255046860823438, y: 0.8330911849823363
x: 1.3254932571830582, y: 0.8333231391257477
x: 1.325481829385608, y: 0.8335550709069577
x: 1.3254704026899937, y: 0.8337869803259662
x: 1.325458977096215, y: 0.8340188673827733
x: 1.325447552604272, y: 0.834250732077379
x: 1.3254361292141645, y: 0.8344825744097832
x: 1.3254247069258929, y: 0.834714394379986
x: 1.3254132857394567, y: 0.8349461919879873
x: 1.3254018656548563, y: 0.8351779672337871
x: 1.3253904466720916, y: 0.8354097201173856
x: 1.3253790287911626, y: 0.8356414506387826
x: 1.3253676120120692, y: 0.8358731587979781
x: 1.3253561963348115, y: 0.8361048445949721
x: 1.3253447817593895, y: 0.8363365080297648
x: 1.325333368285803, y: 0.836568149102356
x: 1.3253219559140523, y: 0.8367997678127457
x: 1.3253105446441373, y: 0.8370313641609339
x: 1.3252991344760578, y: 0.8372629381469208
x: 1.325287725409814, y: 0.8374944897707062
x: 1.325276317445406, y: 0.8377260190322902
x: 1.3252649105828338, y: 0.8379575259316726
x: 1.325253504822097, y: 0.8381890104688536
x: 1.325242100163196, y: 0.8384204726438332
x: 1.3252306966061307, y: 0.8386519124566114
x: 1.325219294150901, y: 0.8388833299071882
x: 1.3252078927975068, y: 0.8391147249955634
x: 1.3251964925459485, y: 0.8393460977217372
x: 1.3251850933962257, y: 0.8395774480857096
x: 1.3251736953483386, y: 0.8398087760874805
x: 1.3251622984022873, y: 0.8400400817270499
x: 1.3251509025580714, y: 0.8402713650044179
x: 1.3251395078156913, y: 0.8405026259195845
