x: 1, y: 0.8
x: 0.12176560983303622, y: 1.889985611487313
x: 0.12138700923096532, y: 1.890338662260365
x: 0.12100876772356191, y: 1.8906913781722223
x: 0.120630885310826, y: 1.8910437592228848
x: 0.12025336199275757, y: 1.8913958054123525
x: 0.11987619776935665, y: 1.8917475167406255
x: 0.11949939264062322, y: 1.8920988932077034
x: 0.11912294660655728, y: 1.8924499348135866
x: 0.11874685966715884, y: 1.892800641558275
x: 0.1183711318224279, y: 1.8931510134417686
x: 0.11799576307236444, y: 1.8935010504640675
x: 0.11762075341696848, y: 1.8938507526251716
x: 0.11724610285624001, y: 1.8942001199250809
x: 0.11687181139017905, y: 1.8945491523637954
x: 0.11649787901878558, y: 1.8948978499413152
x: 0.1161243057420596, y: 1.8952462126576402
x: 0.11575109156000113, y: 1.8955942405127704
x: 0.11537823647261014, y: 1.8959419335067058
x: 0.11500574047988665, y: 1.8962892916394465
x: 0.11463360358183065, y: 1.8966363149109922
x: 0.11426182577844216, y: 1.896983003321343
x: 0.11389040706972114, y: 1.8973293568704992
x: 0.11351934745566764, y: 1.8976753755584606
x: 0.11314864693628161, y: 1.8980210593852271
x: 0.11277830551156309, y: 1.898366408350799
x: 0.11240832318151206, y: 1.898711422455176
x: 0.11203869994612853, y: 1.8990561016983583
x: 0.1116694358054125, y: 1.8994004460803458
x: 0.11130053075936396, y: 1.8997444556011385
x: 0.11093198480798291, y: 1.9000881302607364
x: 0.11056379795126936, y: 1.9004314700591396
x: 0.11019597018922331, y: 1.9007744749963478
x: 0.10982850152184474, y: 1.9011171450723612
x: 0.10946139194913368, y: 1.9014594802871798
x: 0.1090946414710901, y: 1.9018014806408037
x: 0.10872825008771403, y: 1.9021431461332328
x: 0.10836221779900544, y: 1.902484476764467
x: 0.10799654460496436, y: 1.9028254725345066
x: 0.10763123050559076, y: 1.9031661334433514
x: 0.10726627550088466, y: 1.9035064594910014
x: 0.10690167959084607, y: 1.9038464506774566
x: 0.10653744277547496, y: 1.904186107002717
x: 0.10617356505477135, y: 1.9045254284667827
x: 0.10581004642873523, y: 1.9048644150696536
x: 0.10544688689736662, y: 1.9052030668113296
x: 0.10508408646066549, y: 1.9055413836918107
x: 0.10472164511863186, y: 1.905879365711097
x: 0.10435956287126572, y: 1.9062170128691887
x: 0.10399783971856708, y: 1.9065543251660855
x: 0.10363647566053592, y: 1.9068913026017875
x: 0.10327547069717227, y: 1.9072279451762948
x: 0.10291482482847612, y: 1.9075642528896073
x: 0.10255453805444746, y: 1.907900225741725
x: 0.1021946103750863, y: 1.908235863732648
x: 0.10183504179039263, y: 1.9085711668623762
x: 0.10147583230036646, y: 1.9089061351309096
x: 0.10111698190500777, y: 1.909240768538248
x: 0.10075849060431659, y: 1.9095750670843916
x: 0.1004003583982929, y: 1.9099090307693405
x: 0.1000425852869367, y: 1.9102426595930946
x: 0.099685171270248, y: 1.910575953555654
x: 0.09932811634822679, y: 1.9109089126570185
x: 0.09897142052087307, y: 1.9112415368971882
x: 0.09861508378818686, y: 1.9115738262761632
x: 0.09825910615016814, y: 1.9119057807939435
x: 0.09790348760681691, y: 1.912237400450529
x: 0.09754822815813319, y: 1.9125686852459196
x: 0.09719332780411695, y: 1.9128996351801155
x: 0.09683878654476821, y: 1.9132302502531167
x: 0.09648460438008696, y: 1.9135605304649228
x: 0.09613078131007322, y: 1.9138904758155342
x: 0.09577731733472696, y: 1.9142200863049508
x: 0.0954242124540482, y: 1.9145493619331726
x: 0.09507146666803692, y: 1.9148783027001997
x: 0.09471907997669315, y: 1.915206908606032
x: 0.09436705238001687, y: 1.9155351796506694
x: 0.09401538387800809, y: 1.9158631158341122
x: 0.09366407447066681, y: 1.9161907171563601
x: 0.09331312415799302, y: 1.9165179836174133
x: 0.09296253293998673, y: 1.9168449152172717
x: 0.09261230081664792, y: 1.9171715119559354
x: 0.09226242778797662, y: 1.917497773833404
x: 0.09191291385397281, y: 1.917823700849678
x: 0.0915637590146365, y: 1.918149293004757
x: 0.09121496326996767, y: 1.9184745502986413
x: 0.09086652661996635, y: 1.918799472731331
x: 0.09051844906463251, y: 1.9191240603028257
x: 0.09017073060396617, y: 1.9194483130131257
x: 0.08982337123796733, y: 1.919772230862231
x: 0.08947637096663598, y: 1.9200958138501414
x: 0.08912972978997213, y: 1.920419061976857
x: 0.08878344770797578, y: 1.920741975242378
x: 0.08843752472064692, y: 1.9210645536467041
x: 0.08809196082798555, y: 1.9213867971898355
x: 0.08774675602999168, y: 1.921708705871772
x: 0.0874019103266653, y: 1.9220302796925135
x: 0.08705742371800643, y: 1.9223515186520603
x: 0.08671329620401504, y: 1.9226724227504124
x: 0.08636952778469115, y: 1.9229929919875697
x: 0.08602611846003475, y: 1.9233132263635322
x: 0.08568306823004584, y: 1.9236331258783
x: 0.08534037709472445, y: 1.923952690531873
x: 0.08499804505407053, y: 1.924271920324251
x: 0.08465607210808412, y: 1.9245908152554345
x: 0.0843144582567652, y: 1.9249093753254232
x: 0.08397320350011378, y: 1.925227600534217
x: 0.08363230783812985, y: 1.925545490881816
x: 0.08329177127081341, y: 1.92586304636822
x: 0.08295159379816447, y: 1.9261802669934294
x: 0.08261177542018303, y: 1.926497152757444
x: 0.08227231613686907, y: 1.9268137036602637
x: 0.08193321594822262, y: 1.9271299197018887
x: 0.08159447485424365, y: 1.927445800882319
x: 0.08125609285493218, y: 1.9277613472015545
x: 0.08091806995028822, y: 1.9280765586595952
x: 0.08058040614031174, y: 1.928391435256441
x: 0.08024310142500277, y: 1.9287059769920922
x: 0.07990615580436128, y: 1.9290201838665486
x: 0.07956956927838729, y: 1.92933405587981
x: 0.0792333418470808, y: 1.9296475930318766
x: 0.0788974735104418, y: 1.9299607953227484
x: 0.07856196426847029, y: 1.9302736627524255
x: 0.07822681412116628, y: 1.9305861953209078
x: 0.07789202306852976, y: 1.9308983930281953
x: 0.07755759111056074, y: 1.931210255874288
x: 0.0772235182472592, y: 1.931521783859186
x: 0.07688980447862517, y: 1.9318329769828892
x: 0.07655644980465864, y: 1.9321438352453977
x: 0.0762234542253596, y: 1.9324543586467113
x: 0.07589081774072806, y: 1.9327645471868302
x: 0.07555854035076401, y: 1.9330744008657543
x: 0.07522662205546746, y: 1.9333839196834834
x: 0.07489506285483839, y: 1.9336931036400178
x: 0.07456386274887683, y: 1.9340019527353574
x: 0.07423302173758276, y: 1.9343104669695022
x: 0.07390253982095618, y: 1.9346186463424522
x: 0.0735724169989971, y: 1.9349264908542074
x: 0.07324265327170551, y: 1.935234000504768
x: 0.07291324863908141, y: 1.9355411752941336
x: 0.07258420310112482, y: 1.9358480152223045
x: 0.07225551665783572, y: 1.9361545202892807
x: 0.07192718930921412, y: 1.936460690495062
x: 0.07159922105526001, y: 1.9367665258396487
x: 0.07127161189597339, y: 1.9370720263230403
x: 0.07094436183135427, y: 1.9373771919452372
x: 0.07061747086140265, y: 1.9376820227062392
x: 0.07029093898611852, y: 1.9379865186060465
x: 0.06996476620550188, y: 1.938290679644659
x: 0.06963895251955274, y: 1.9385945058220768
x: 0.06931349792827109, y: 1.9388979971382998
x: 0.06898840243165694, y: 1.939201153593328
x: 0.06866366602971029, y: 1.9395039751871614
x: 0.06833928872243113, y: 1.9398064619198
x: 0.06801527050981947, y: 1.940108613791244
x: 0.0676916113918753, y: 1.9404104308014931
x: 0.06736831136859862, y: 1.9407119129505475
x: 0.06704537043998944, y: 1.9410130602384068
x: 0.06672278860604776, y: 1.9413138726650714
x: 0.06640056586677356, y: 1.9416143502305412
x: 0.06607870222216687, y: 1.9419144929348162
x: 0.06575719767222767, y: 1.9422143007778965
x: 0.06543605221695596, y: 1.942513773759782
x: 0.06511526585635175, y: 1.9428129118804727
x: 0.06479483859041503, y: 1.9431117151399686
x: 0.06447477041914582, y: 1.9434101835382698
x: 0.06415506134254409, y: 1.9437083170753762
x: 0.06383571136060986, y: 1.9440061157512878
x: 0.06351672047334313, y: 1.9443035795660046
x: 0.06319808868074389, y: 1.9446007085195265
x: 0.06287981598281214, y: 1.9448975026118536
x: 0.0625619023795479, y: 1.9451939618429859
x: 0.06224434787095114, y: 1.9454900862129234
x: 0.061927152457021885, y: 1.9457858757216662
x: 0.06161031613776012, y: 1.9460813303692142
x: 0.06129383891316585, y: 1.9463764501555674
x: 0.06097772078323908, y: 1.9466712350807258
x: 0.060661961747979797, y: 1.9469656851446895
x: 0.06034656180738801, y: 1.9472598003474584
x: 0.06003152096146372, y: 1.9475535806890325
x: 0.05971683921020692, y: 1.9478470261694119
x: 0.05940251655361762, y: 1.9481401367885964
x: 0.05908855299169581, y: 1.948432912546586
x: 0.058774948524441505, y: 1.9487253534433808
x: 0.05846170315185469, y: 1.9490174594789809
x: 0.058148816873935374, y: 1.9493092306533861
x: 0.05783628969068355, y: 1.9496006669665966
x: 0.05752412160209922, y: 1.9498917684186123
x: 0.05721231260818239, y: 1.95
x: 0.05690086270893305, y: 1.9497095682703738
x: 0.0565897719043512, y: 1.9494194714019424
x: 0.05627904019443685, y: 1.9491297093947058
x: 0.055968667579189994, y: 1.948840282248664
x: 0.05565865405861063, y: 1.9485511899638168
x: 0.055348999632698764, y: 1.9482624325401647
x: 0.05503970430145439, y: 1.9479740099777074
x: 0.05473076806487752, y: 1.9476859222764449
x: 0.05442219092296814, y: 1.9473981694363771
x: 0.05411397287572626, y: 1.9471107514575041
x: 0.05380611392315187, y: 1.946823668339826
x: 0.053498614065244976, y: 1.9465369200833424
x: 0.053191473302005576, y: 1.9462505066880538
x: 0.05288469163343367, y: 1.9459644281539599
x: 0.05257826905952926, y: 1.9456786844810607
x: 0.052272205580292344, y: 1.9453932756693564
x: 0.05196650119572292, y: 1.9451082017188468
x: 0.051661155905820995, y: 1.944823462629532
x: 0.05135616971058656, y: 1.9445390584014122
x: 0.05105154261001963, y: 1.9442549890344871
x: 0.05074727460412019, y: 1.9439712545287569
x: 0.05044336569288825, y: 1.9436878548842214
x: 0.0501398158763238, y: 1.9434047901008806
x: 0.05, y: 1.9431220601787347
x: 0.05030283162722946, y: 1.9428396651177835
x: 0.05060530415979143, y: 1.942557604918027
x: 0.0509074175976859, y: 1.9422758795794655
x: 0.05120917194091287, y: 1.9419944891020986
x: 0.051510567189472355, y: 1.9417134334859265
x: 0.05181160334336434, y: 1.9414327127309492
x: 0.052112280402588834, y: 1.9411523268371669
x: 0.05241259836714583, y: 1.9408722758045793
x: 0.05271255723703533, y: 1.9405925596331866
x: 0.05301215701225733, y: 1.9403131783229886
x: 0.05331139769281184, y: 1.9400341318739853
x: 0.05361027927869885, y: 1.9397554202861769
x: 0.05390880176991837, y: 1.9394770435595632
x: 0.054206965166470396, y: 1.9391990016941443
x: 0.054504769468354926, y: 1.9389212946899201
x: 0.05480221467557196, y: 1.9386439225468908
x: 0.0550993007881215, y: 1.9383668852650562
x: 0.05539602780600355, y: 1.9380901828444164
x: 0.0556923957292181, y: 1.9378138152849713
x: 0.05598840455776516, y: 1.9375377825867213
x: 0.056284054291644715, y: 1.937262084749666
x: 0.05657934493085678, y: 1.9369867217738055
x: 0.056874276475401345, y: 1.9367116936591398
x: 0.05716884892527842, y: 1.9364370004056688
x: 0.057463062280487996, y: 1.9361626420133926
x: 0.05775691654103008, y: 1.9358886184823112
x: 0.05805041170690467, y: 1.9356149298124246
x: 0.058343547778111765, y: 1.9353415760037327
x: 0.058636324754651366, y: 1.9350685570562356
x: 0.05892874263652347, y: 1.9347958729699333
x: 0.059220801423728084, y: 1.9345235237448257
x: 0.0595125011162652, y: 1.9342515093809132
x: 0.059803841714134824, y: 1.9339798298781954
x: 0.060094823217336946, y: 1.9337084852366724
x: 0.06038544562587157, y: 1.9334374754563441
x: 0.060675708939738705, y: 1.9331668005372107
x: 0.060965613158938343, y: 1.932896460479272
x: 0.06125515828347049, y: 1.932626455282528
x: 0.061544344313335136, y: 1.932356784946979
x: 0.06183317124853229, y: 1.9320874494726246
x: 0.06212163908906195, y: 1.931818448859465
x: 0.06240974783492412, y: 1.9315497831075001
x: 0.06269749748611879, y: 1.93128145221673
x: 0.06298488804264596, y: 1.931013456187155
x: 0.06327191950450564, y: 1.9307457950187747
x: 0.06355859187169782, y: 1.9304784687115892
x: 0.06384490514422252, y: 1.9302114772655985
x: 0.06413085932207971, y: 1.9299448206808025
x: 0.06441645440526941, y: 1.9296784989572013
x: 0.06470169039379162, y: 1.929412512094795
x: 0.06498656728764633, y: 1.9291468600935833
x: 0.06527108508683355, y: 1.9288815429535664
x: 0.06555524379135326, y: 1.9286165606747443
x: 0.06583904340120549, y: 1.928351913257117
x: 0.06612248391639021, y: 1.9280876007006844
x: 0.06640556533690745, y: 1.9278236230054466
x: 0.06668828766275718, y: 1.9275599801714038
x: 0.06697065089393943, y: 1.9272966721985558
x: 0.06725265503045418, y: 1.9270336990869026
x: 0.06753430007230143, y: 1.9267710608364441
x: 0.06781558601948119, y: 1.9265087574471804
x: 0.06809651287199346, y: 1.9262467889191115
x: 0.06837708062983823, y: 1.9259851552522373
x: 0.06865728929301551, y: 1.925723856446558
x: 0.06893713886152529, y: 1.9254628925020734
x: 0.06921662933536757, y: 1.9252022634187835
x: 0.06949576071454236, y: 1.9249419691966885
x: 0.06977453299904965, y: 1.9246820098357882
x: 0.07005294618888945, y: 1.924422385336083
x: 0.07033100028406175, y: 1.9241630956975724
x: 0.07060869528456656, y: 1.9239041409202566
x: 0.07088603119040388, y: 1.9236455210041357
x: 0.0711630080015737, y: 1.9233872359492095
x: 0.07143962571807602, y: 1.923129285755478
x: 0.07171588433991086, y: 1.9228716704229414
x: 0.07199178386707819, y: 1.9226143899515995
x: 0.07226732429957804, y: 1.9223574443414524
x: 0.07254250563741038, y: 1.9221008335925
x: 0.07281732788057522, y: 1.9218445577047425
x: 0.07309179102907258, y: 1.9215886166781797
x: 0.07336589508290244, y: 1.9213330105128117
x: 0.0736396400420648, y: 1.9210777392086387
x: 0.07391302590655967, y: 1.9208228027656604
x: 0.07418605267638705, y: 1.920568201183877
x: 0.07445872035154692, y: 1.9203139344632882
x: 0.07473102893203931, y: 1.9200600026038943
x: 0.0750029784178642, y: 1.9198064056056952
x: 0.0752745688090216, y: 1.9195531434686908
x: 0.0755458001055115, y: 1.9193002161928812
x: 0.0758166723073339, y: 1.9190476237782663
x: 0.0760871854144888, y: 1.9187953662248463
x: 0.07635733942697621, y: 1.918543443532621
x: 0.07662713434479614, y: 1.9182918557015904
x: 0.07689657016794856, y: 1.918040602731755
x: 0.07716564689643349, y: 1.9177896846231142
x: 0.07743436453025092, y: 1.9175391013756682
x: 0.07770272306940086, y: 1.917288852989417
x: 0.0779707225138833, y: 1.9170389394643605
x: 0.07823836286369826, y: 1.9167893608004989
x: 0.07850564411884571, y: 1.916540116997832
x: 0.07877256627932568, y: 1.9162912080563599
x: 0.07903912934513814, y: 1.9160426339760825
x: 0.0793053333162831, y: 1.915794394757
x: 0.07957117819276058, y: 1.9155464903991122
x: 0.07983666397457055, y: 1.9152989209024192
x: 0.08010179066171304, y: 1.915051686266921
x: 0.08036655825418802, y: 1.9148047864926176
x: 0.08063096675199552, y: 1.9145582215795092
x: 0.08089501615513552, y: 1.9143119915275955
x: 0.08115870646360802, y: 1.9140660963368765
x: 0.08142203767741303, y: 1.9138205360073524
x: 0.08168500979655055, y: 1.913575310539023
x: 0.08194762282102057, y: 1.9133304199318883
x: 0.0822098767508231, y: 1.9130858641859485
x: 0.08247177158595813, y: 1.9128416433012034
x: 0.08273330732642566, y: 1.9125977572776531
x: 0.0829944839722257, y: 1.9123542061152976
x: 0.08325530152335824, y: 1.9121109898141369
x: 0.08351575997982329, y: 1.911868108374171
x: 0.08377585934162084, y: 1.9116255617954
x: 0.0840355996087509, y: 1.911383350077824
x: 0.08429498078121346, y: 1.9111414732214425
x: 0.08455400285900853, y: 1.9108999312262558
x: 0.0848126658421361, y: 1.910658724092264
x: 0.08507096973059619, y: 1.9104178518194668
x: 0.08532891452438877, y: 1.9101773144078644
x: 0.08558650022351387, y: 1.9099371118574568
x: 0.08584372682797146, y: 1.909697244168244
x: 0.08610059433776156, y: 1.909457711340226
x: 0.08635710275288416, y: 1.9092185133734028
x: 0.08661325207333927, y: 1.9089796502677743
x: 0.08686904229912688, y: 1.9087411220233408
x: 0.087124473430247, y: 1.908502928640102
x: 0.08737954546669963, y: 1.9082650701180581
x: 0.08763425840848475, y: 1.908027546457209
x: 0.08788861225560239, y: 1.9077903576575546
x: 0.08814260700805253, y: 1.907553503719095
x: 0.08839624266583518, y: 1.90731698464183
x: 0.08864951922895033, y: 1.90708080042576
x: 0.08890243669739797, y: 1.9068449510708847
x: 0.08915499507117813, y: 1.9066094365772042
x: 0.08940719435029079, y: 1.9063742569447184
x: 0.08965903453473596, y: 1.9061394121734274
x: 0.08991051562451363, y: 1.9059049022633314
x: 0.09016163761962381, y: 1.9056707272144302
x: 0.0904124005200665, y: 1.9054368870267238
x: 0.09066280432584169, y: 1.905203381700212
x: 0.09091284903694938, y: 1.9049702112348952
x: 0.09116253465338958, y: 1.904737375630773
x: 0.09141186117516228, y: 1.9045048748878457
x: 0.0916608286022675, y: 1.9042727090061131
x: 0.09190943693470521, y: 1.9040408779855753
x: 0.09215768617247543, y: 1.9038093818262323
x: 0.09240557631557815, y: 1.903578220528084
x: 0.09265310736401337, y: 1.9033473940911305
x: 0.09290027931778111, y: 1.9031169025153718
x: 0.09314709217688134, y: 1.902886745800808
x: 0.09339354594131409, y: 1.9026569239474391
x: 0.09363964061107934, y: 1.902427436955265
x: 0.0938853761861771, y: 1.9021982848242855
x: 0.09413075266660735, y: 1.901969467554501
x: 0.09437577005237012, y: 1.901740985145911
x: 0.09462042834346539, y: 1.901512837598516
x: 0.09486472753989317, y: 1.9012850249123157
x: 0.09510866764165345, y: 1.9010575470873101
x: 0.09535224864874622, y: 1.9008304041234994
x: 0.09559547056117151, y: 1.9006035960208834
x: 0.0958383333789293, y: 1.9003771227794621
x: 0.0960808371020196, y: 1.900150984399236
