x: 1, y: 0.8
x: 1.8056537639744514, y: 1.647493349436489
x: 1.805261552698453, y: 1.646972867493694
x: 1.8048699324048072, y: 1.6464531698109701
x: 1.8044789030935142, y: 1.645934256388317
x: 1.8040884647645739, y: 1.6454161272257346
x: 1.8036986174179863, y: 1.644898782323223
x: 1.8033093610537514, y: 1.6443822216807824
x: 1.8029206956718693, y: 1.6438664452984126
x: 1.80253262127234, y: 1.6433514531761138
x: 1.8021451378551634, y: 1.6428372453138858
x: 1.8017582454203396, y: 1.6423238217117286
x: 1.8013719439678684, y: 1.6418111823696424
x: 1.80098623349775, y: 1.641299327287627
x: 1.8006011140099842, y: 1.6407882564656826
x: 1.8002165855045713, y: 1.640277969903809
x: 1.7998326479815112, y: 1.6397684676020063
x: 1.7994493014408037, y: 1.6392597495602743
x: 1.799066545882449, y: 1.6387518157786132
x: 1.798684381306447, y: 1.638244666257023
x: 1.7983028077127978, y: 1.6377383009955035
x: 1.7979218251015012, y: 1.637232719994055
x: 1.7975414334725575, y: 1.6367279232526775
x: 1.7971616328259663, y: 1.6362239107713707
x: 1.796782423161728, y: 1.635720682550135
x: 1.7964038044798425, y: 1.63521823858897
x: 1.7960257767803096, y: 1.634716578887876
x: 1.7956483400631296, y: 1.6342157034468527
x: 1.7952714943283021, y: 1.6337156122659002
x: 1.7948952395758275, y: 1.6332163053450186
x: 1.7945195758057055, y: 1.6327177826842079
x: 1.7941445030179364, y: 1.632220044283468
x: 1.7937700212125198, y: 1.631723090142799
x: 1.7933961303894561, y: 1.631226920262201
x: 1.7930228305487452, y: 1.6307315346416738
x: 1.792650121690387, y: 1.6302369332812174
x: 1.7922780038143815, y: 1.629743116180832
x: 1.7919064769207287, y: 1.6292500833405175
x: 1.7915355410094287, y: 1.6287578347602738
x: 1.7911651960804813, y: 1.628266370440101
x: 1.7907954421338868, y: 1.627775690379999
x: 1.790426279169645, y: 1.6272857945799677
x: 1.790057707187756, y: 1.6267966830400074
x: 1.7896897261882196, y: 1.626308355760118
x: 1.789322336171036, y: 1.6258208127402993
x: 1.7889555371362051, y: 1.6253340539805516
x: 1.788589329083727, y: 1.6248480794808748
x: 1.7882237120136015, y: 1.624362889241269
x: 1.7878586859258288, y: 1.623878483261734
x: 1.7874942508204088, y: 1.6233948615422698
x: 1.7871304066973417, y: 1.6229120240828765
x: 1.7867671535566272, y: 1.6224299708835541
x: 1.7864044913982655, y: 1.6219487019443024
x: 1.7860424202222565, y: 1.6214682172651216
x: 1.7856809400286002, y: 1.6209885168460116
x: 1.7853200508172966, y: 1.6205096006869726
x: 1.7849597525883458, y: 1.6200314687880044
x: 1.7846000453417479, y: 1.6195541211491071
x: 1.7842409290775025, y: 1.6190775577702807
x: 1.78388240379561, y: 1.6186017786515252
x: 1.7835244694960701, y: 1.6181267837928406
x: 1.783167126178883, y: 1.6176525731942268
x: 1.7828103738440486, y: 1.617179146855684
x: 1.782454212491567, y: 1.616706504777212
x: 1.782098642121438, y: 1.6162346469588107
x: 1.7817436627336618, y: 1.6157635734004803
x: 1.7813892743282385, y: 1.6152932841022207
x: 1.7810354769051677, y: 1.614823779064032
x: 1.7806822704644498, y: 1.6143550582859143
x: 1.7803296550060845, y: 1.6138871217678674
x: 1.779977630530072, y: 1.6134199695098914
x: 1.7796261970364122, y: 1.6129536015119863
x: 1.7792753545251052, y: 1.612488017774152
x: 1.778925102996151, y: 1.6120232182963887
x: 1.7785754424495495, y: 1.6115592030786963
x: 1.7782263728853007, y: 1.6110959721210747
x: 1.7778778943034046, y: 1.6106335254235238
x: 1.7775300067038613, y: 1.6101718629860438
x: 1.7771827100866706, y: 1.6097109848086346
x: 1.7768360044518328, y: 1.6092508908912964
x: 1.7764898897993475, y: 1.608791581234029
x: 1.7761443661292151, y: 1.6083330558368325
x: 1.7757994334414355, y: 1.607875314699707
x: 1.7754550917360086, y: 1.6074183578226522
x: 1.7751113410129344, y: 1.6069621852056684
x: 1.774768181272213, y: 1.6065067968487554
x: 1.7744256125138442, y: 1.6060521927519134
x: 1.7740836347378282, y: 1.6055983729151422
x: 1.773742247944165, y: 1.6051453373384417
x: 1.7734014521328543, y: 1.604693086021812
x: 1.7730612473038965, y: 1.6042416189652533
x: 1.7727216334572915, y: 1.6037909361687654
x: 1.7723826105930391, y: 1.6033410376323485
x: 1.7720441787111396, y: 1.6028919233560024
x: 1.7717063378115927, y: 1.6024435933397272
x: 1.7713690878943986, y: 1.6019960475835229
x: 1.7710324289595571, y: 1.6015492860873894
x: 1.7706963610070685, y: 1.601103308851327
x: 1.7703608840369327, y: 1.6006581158753352
x: 1.7700259980491495, y: 1.6002137071594145
x: 1.7696917030437191, y: 1.5997700827035644
x: 1.7693579990206414, y: 1.5993272425077851
x: 1.7690248859799165, y: 1.5988851865720768
x: 1.7686923639215442, y: 1.5984439148964393
x: 1.7683604328455247, y: 1.5980034274808728
x: 1.7680290927518578, y: 1.597563724325377
x: 1.7676983436405438, y: 1.5971248054299523
x: 1.7673681855115826, y: 1.5966866707945984
x: 1.767038618364974, y: 1.5962493204193153
x: 1.7667096422007182, y: 1.5958127543041032
x: 1.766381257018815, y: 1.595376972448962
x: 1.7660534628192648, y: 1.5949419748538916
x: 1.765726259602067, y: 1.5945077615188918
x: 1.7653996473672222, y: 1.594074332443963
x: 1.7650736261147302, y: 1.593641687629105
x: 1.7647481958445908, y: 1.593209827074318
x: 1.7644233565568042, y: 1.5927787507796018
x: 1.7640991082513702, y: 1.5923484587449566
x: 1.763775450928289, y: 1.5919189509703822
x: 1.7634523845875605, y: 1.5914902274558786
x: 1.7631299092291848, y: 1.591062288201446
x: 1.7628080248531617, y: 1.5906351332070843
x: 1.7624867314594914, y: 1.5902087624727934
x: 1.762166029048174, y: 1.5897831759985732
x: 1.7618459176192092, y: 1.589358373784424
x: 1.7615263971725972, y: 1.5889343558303455
x: 1.7612074677083378, y: 1.588511122136338
x: 1.7608891292264313, y: 1.5880886727024013
x: 1.7605713817268773, y: 1.5876670075285355
x: 1.7602542252096762, y: 1.5872461266147406
x: 1.7599376596748277, y: 1.5868260299610166
x: 1.759621685122332, y: 1.5864067175673635
x: 1.7593063015521893, y: 1.5859881894337813
x: 1.758991508964399, y: 1.58557044556027
x: 1.7586773073589617, y: 1.5851534859468295
x: 1.758363696735877, y: 1.5847373105934597
x: 1.758050677095145, y: 1.5843219195001608
x: 1.7577382484367656, y: 1.5839073126669327
x: 1.7574264107607391, y: 1.5834934900937756
x: 1.7571151640670655, y: 1.5830804517806893
x: 1.7568045083557444, y: 1.582668197727674
x: 1.7564944436267762, y: 1.5822567279347295
x: 1.7561849698801606, y: 1.581846042401856
x: 1.7558760871158978, y: 1.5814361411290532
x: 1.7555677953339877, y: 1.5810270241163213
x: 1.7552600945344303, y: 1.5806186913636604
x: 1.7549529847172256, y: 1.5802111428710703
x: 1.7546464658823737, y: 1.579804378638551
x: 1.7543405380298747, y: 1.5793983986661024
x: 1.7540352011597282, y: 1.5789932029537248
x: 1.7537304552719346, y: 1.578588791501418
x: 1.7534263003664936, y: 1.5781851643091822
x: 1.7531227364434054, y: 1.5777823213770172
x: 1.7528197635026699, y: 1.5773802627049232
x: 1.7525173815442872, y: 1.5769789882929
x: 1.7522155905682573, y: 1.5765784981409476
x: 1.75191439057458, y: 1.5761787922490662
x: 1.7516137815632555, y: 1.5757798706172557
x: 1.7513137635342837, y: 1.575381733245516
x: 1.7510143364876647, y: 1.574984380133847
x: 1.7507155004233983, y: 1.574587811282249
x: 1.7504172553414847, y: 1.5741920266907217
x: 1.7501196012419238, y: 1.5737970263592653
x: 1.7498225381247157, y: 1.5734028102878799
x: 1.7495260659898604, y: 1.5730093784765653
x: 1.7492301848373577, y: 1.5726167309253216
x: 1.7489348946672079, y: 1.5722248676341488
x: 1.7486401954794106, y: 1.571833788603047
x: 1.7483460872739662, y: 1.5714434938320159
x: 1.7480525700508744, y: 1.5710539833210557
x: 1.7477596438101355, y: 1.5706652570701665
x: 1.7474673085517494, y: 1.5702773150793479
x: 1.7471755642757159, y: 1.5698901573486002
x: 1.7468844109820352, y: 1.5695037838779233
x: 1.746593848670707, y: 1.5691181946673174
x: 1.7463038773417319, y: 1.5687333897167823
x: 1.7460144969951092, y: 1.5683493690263182
x: 1.7457257076308395, y: 1.5679661325959249
x: 1.7454375092489223, y: 1.5675836804256025
x: 1.745149901849358, y: 1.567202012515351
x: 1.7448628854321464, y: 1.5668211288651703
x: 1.7445764599972875, y: 1.5664410294750606
x: 1.7442906255447814, y: 1.5660617143450217
x: 1.744005382074628, y: 1.5656831834750535
x: 1.7437207295868273, y: 1.5653054368651562
x: 1.7434366680813793, y: 1.5649284745153298
x: 1.7431531975582841, y: 1.5645522964255743
x: 1.7428703180175416, y: 1.5641769025958896
x: 1.7425880294591518, y: 1.5638022930262758
x: 1.742306331883115, y: 1.563428467716733
x: 1.7420252252894306, y: 1.563055426667261
x: 1.7417447096780991, y: 1.5626831698778598
x: 1.7414647850491203, y: 1.5623116973485296
x: 1.7411854514024943, y: 1.5619410090792702
x: 1.7409067087382208, y: 1.5615711050700818
x: 1.7406285570563003, y: 1.561201985320964
x: 1.7403509963567325, y: 1.560833649831917
x: 1.7400740266395174, y: 1.560466098602941
x: 1.739797647904655, y: 1.560099331634036
x: 1.7395218601521454, y: 1.5597333489252017
x: 1.7392466633819885, y: 1.5593681504764383
x: 1.7389720575941843, y: 1.5590037362877458
x: 1.7386980427887329, y: 1.5586401063591242
x: 1.738424618965634, y: 1.5582772606905735
x: 1.738151786124888, y: 1.5579151992820937
x: 1.737879544266495, y: 1.5575539221336847
x: 1.7376078933904544, y: 1.5571934292453466
x: 1.7373368334967667, y: 1.5568337206170793
x: 1.7370663645854316, y: 1.5564747962488827
x: 1.7367964866564494, y: 1.5561166561407571
x: 1.7365271997098197, y: 1.5557593002927024
x: 1.736258503745543, y: 1.5554027287047185
x: 1.735990398763619, y: 1.5550469413768055
x: 1.7357228847640476, y: 1.5546919383089635
x: 1.735455961746829, y: 1.5543377195011923
x: 1.735189629711963, y: 1.553984284953492
x: 1.73492388865945, y: 1.5536316346658625
x: 1.7346587385892895, y: 1.553279768638304
x: 1.734394179501482, y: 1.552928686870816
x: 1.7341302113960269, y: 1.552578389363399
x: 1.7338668342729247, y: 1.552228876116053
x: 1.7336040481321753, y: 1.5518801471287778
x: 1.7333418529737785, y: 1.5515322024015734
x: 1.7330802487977346, y: 1.55118504193444
x: 1.7328192356040433, y: 1.5508386657273774
x: 1.7325588133927048, y: 1.5504930737803857
x: 1.732298982163719, y: 1.550148266093465
x: 1.7320397419170859, y: 1.549804242666615
x: 1.7317810926528057, y: 1.549461003499836
x: 1.731523034370878, y: 1.5491185485931278
x: 1.7312655670713033, y: 1.5487768779464903
x: 1.7310086907540811, y: 1.5484359915599237
x: 1.7307524054192118, y: 1.548095889433428
x: 1.7304967110666951, y: 1.5477565715670032
x: 1.7302416076965312, y: 1.5474180379606493
x: 1.72998709530872, y: 1.5470802886143662
x: 1.7297331739032615, y: 1.546743323528154
x: 1.729479843480156, y: 1.5464071427020127
x: 1.729227104039403, y: 1.5460717461359423
x: 1.7289749555810028, y: 1.5457371338299428
x: 1.7287233981049552, y: 1.5454033057840142
x: 1.7284724316112605, y: 1.5450702619981564
x: 1.7282220560999184, y: 1.5447380024723694
x: 1.7279722715709291, y: 1.5444065272066532
x: 1.7277230780242925, y: 1.5440758362010079
x: 1.7274744754600087, y: 1.5437459294554334
x: 1.7272264638780777, y: 1.5434168069699299
x: 1.7269790432784993, y: 1.5430884687444972
x: 1.7267322136612737, y: 1.5427609147791355
x: 1.7264859750264008, y: 1.5424341450738446
x: 1.7262403273738807, y: 1.5421081596286246
x: 1.7259952707037132, y: 1.5417829584434755
x: 1.7257508050158985, y: 1.5414585415183972
x: 1.7255069303104367, y: 1.5411349088533899
x: 1.7252636465873274, y: 1.5408120604484532
x: 1.725020953846571, y: 1.5404899963035874
x: 1.7247788520881673, y: 1.5401687164187925
x: 1.7245373413121163, y: 1.5398482207940685
x: 1.724296421518418, y: 1.5395285094294153
x: 1.7240560927070725, y: 1.539209582324833
x: 1.7238163548780796, y: 1.5388914394803217
x: 1.7235772080314395, y: 1.5385740808958812
x: 1.7233386521671523, y: 1.5382575065715116
x: 1.7231006872852177, y: 1.537941716507213
x: 1.722863313385636, y: 1.537626710702985
x: 1.7226265304684067, y: 1.5373124891588281
x: 1.7223903385335304, y: 1.5369990518747418
x: 1.7221547375810067, y: 1.5366863988507264
x: 1.7219197276108358, y: 1.536374530086782
x: 1.7216853086230177, y: 1.5360634455829083
x: 1.7214514806175523, y: 1.5357531453391056
x: 1.7212182435944396, y: 1.5354436293553737
x: 1.7209855975536796, y: 1.5351348976317127
x: 1.7207535424952725, y: 1.5348269501681227
x: 1.720522078419218, y: 1.5345197869646034
x: 1.7202912053255162, y: 1.5342134080211551
x: 1.720060923214167, y: 1.5339078133377777
x: 1.7198312320851707, y: 1.5336030029144712
x: 1.7196021319385273, y: 1.5332989767512353
x: 1.7193736227742364, y: 1.5329957348480703
x: 1.7191457045922984, y: 1.5326932772049762
x: 1.718918377392713, y: 1.532391603821953
x: 1.7186916411754805, y: 1.5320907146990006
x: 1.7184654959406005, y: 1.5317906098361191
x: 1.7182399416880734, y: 1.5314912892333086
x: 1.7180149784178989, y: 1.5311927528905689
x: 1.7177906061300772, y: 1.5308950008079
x: 1.7175668248246083, y: 1.5305980329853022
x: 1.717343634501492, y: 1.5303018494227751
x: 1.7171210351607287, y: 1.530006450120319
x: 1.7168990268023179, y: 1.5297118350779335
x: 1.71667760942626, y: 1.529418004295619
x: 1.7164567830325546, y: 1.5291249577733752
x: 1.716236547621202, y: 1.5288326955112024
x: 1.7160169031922023, y: 1.5285412175091004
x: 1.7157978497455553, y: 1.5282505237670694
x: 1.715579387281261, y: 1.5279606142851092
x: 1.7153615157993194, y: 1.52767148906322
x: 1.7151442352997306, y: 1.5273831481014015
x: 1.7149275457824944, y: 1.527095591399654
x: 1.714711447247611, y: 1.5268088189579774
x: 1.7144959396950803, y: 1.5265228307763714
x: 1.7142810231249024, y: 1.5262376268548363
x: 1.7140666975370773, y: 1.5259532071933721
x: 1.7138529629316048, y: 1.5256695717919788
x: 1.7136398193084852, y: 1.5253867206506564
x: 1.7134272666677182, y: 1.5251046537694048
x: 1.713215305009304, y: 1.5248233711482242
x: 1.7130039343332424, y: 1.5245428727871144
x: 1.7127931546395336, y: 1.5242631586860755
x: 1.7125829659281777, y: 1.5239842288451075
x: 1.7123733681991744, y: 1.5237060832642104
x: 1.712164361452524, y: 1.5234287219433842
x: 1.711955945688226, y: 1.5231521448826286
x: 1.711748120906281, y: 1.522876352081944
x: 1.7115408871066886, y: 1.5226013435413301
x: 1.711334244289449, y: 1.5223271192607872
x: 1.711128192454562, y: 1.5220536792403152
x: 1.710922731602028, y: 1.521781023479914
x: 1.7107178617318466, y: 1.5215091519795838
x: 1.7105135828440179, y: 1.5212380647393244
x: 1.710309894938542, y: 1.520967761759136
x: 1.7101067980154188, y: 1.5206982430390183
x: 1.7099042920746483, y: 1.5204295085789716
x: 1.7097023771162305, y: 1.5201615583789958
x: 1.7095010531401655, y: 1.5198943924390906
x: 1.7093003201464534, y: 1.5196280107592564
x: 1.7091001781350939, y: 1.519362413339493
x: 1.7089006271060871, y: 1.5190976001798004
x: 1.708701667059433, y: 1.5188335712801788
x: 1.7085032979951318, y: 1.518570326640628
x: 1.7083055199131831, y: 1.5183078662611482
x: 1.7081083328135873, y: 1.5180461901417392
x: 1.707911736696344, y: 1.5177852982824012
x: 1.7077157315614537, y: 1.517525190683134
x: 1.7075203174089162, y: 1.5172658673439376
x: 1.7073254942387313, y: 1.5170073282648122
x: 1.7071312620508992, y: 1.5167495734457574
x: 1.7069376208454197, y: 1.5164926028867736
x: 1.706744570622293, y: 1.5162364165878606
x: 1.706552111381519, y: 1.5159810145490185
x: 1.7063602431230978, y: 1.5157263967702472
x: 1.7061689658470292, y: 1.515472563251547
x: 1.7059782795533134, y: 1.5152195139929174
x: 1.7057881842419504, y: 1.5149672489943589
x: 1.7055986799129401, y: 1.5147157682558712
x: 1.7054097665662826, y: 1.5144650717774544
x: 1.7052214442019777, y: 1.5142151595591085
x: 1.7050337128200257, y: 1.5139660316008334
x: 1.7048465724204263, y: 1.513717687902629
x: 1.7046600230031796, y: 1.5134701284644956
x: 1.7044740645682859, y: 1.513223353286433
x: 1.7042886971157447, y: 1.5129773623684413
x: 1.7041039206455564, y: 1.5127321557105204
x: 1.7039197351577207, y: 1.5124877333126705
x: 1.7037361406522378, y: 1.5122440951748914
x: 1.7035531371291075, y: 1.5120012412971833
x: 1.70337072458833, y: 1.511759171679546
x: 1.7031889030299052, y: 1.5115178863219796
x: 1.7030076724538332, y: 1.511277385224484
x: 1.702827032860114, y: 1.5110376683870594
x: 1.7026469842487475, y: 1.5107987358097055
x: 1.7024675266197338, y: 1.5105605874924224
x: 1.7022886599730727, y: 1.5103232234352102
x: 1.7021103843087644, y: 1.5100866436380689
x: 1.7019326996268087, y: 1.5098508481009985
x: 1.7017556059272059, y: 1.509615836823999
x: 1.7015791032099559, y: 1.5093816098070703
x: 1.7014031914750585, y: 1.5091481670502125
x: 1.701227870722514, y: 1.5089155085534256
x: 1.701053140952322, y: 1.5086836343167096
x: 1.7008790021644828, y: 1.5084525443400645
x: 1.7007054543589963, y: 1.5082222386234903
x: 1.7005324975358627, y: 1.5079927171669867
x: 1.7003601316950816, y: 1.507763979970554
x: 1.7001883568366534, y: 1.5075360270341922
x: 1.700017172960578, y: 1.5073088583579013
x: 1.6998465800668552, y: 1.5070824739416813
x: 1.6996765781554852, y: 1.5068568737855321
x: 1.6995071672264679, y: 1.5066320578894539
x: 1.6993383472798034, y: 1.5064080262534465
x: 1.6991701183154915, y: 1.50618477887751
x: 1.6990024803335324, y: 1.5059623157616444
x: 1.698835433333926, y: 1.5057406369058497
x: 1.6986689773166723, y: 1.5055197423101256
x: 1.6985031122817715, y: 1.5052996319744725
x: 1.6983378382292234, y: 1.5050803058988902
x: 1.698173155159028, y: 1.5048617640833788
x: 1.6980090630711853, y: 1.5046440065279383
x: 1.6978455619656954, y: 1.5044270332325687
x: 1.697682651842558, y: 1.50421084419727
x: 1.6975203327017736, y: 1.503995439422042
x: 1.697358604543342, y: 1.503780818906885
x: 1.697197467367263, y: 1.503566982651799
x: 1.6970369211735368, y: 1.5033539306567838
x: 1.6968769659621632, y: 1.5031416629218395
x: 1.6967176017331425, y: 1.5029301794469658
x: 1.6965588284864743, y: 1.502719480232163
