x: 1, y: 0.8
x: 1.9439792088902694, y: 0.35670111440147356
x: 1.9427752703304173, y: 0.35711794917002626
x: 1.9415714049912633, y: 0.3575347585876734
x: 1.9403676128728073, y: 0.35795154265441503
x: 1.9391638939750493, y: 0.3583683013702511
x: 1.9379602482979894, y: 0.35878503473518164
x: 1.9367566758416275, y: 0.3592017427492066
x: 1.9355531766059635, y: 0.35961842541232597
x: 1.9343497505909977, y: 0.3600350827245398
x: 1.9331463977967298, y: 0.36045171468584813
x: 1.93194311822316, y: 0.3608683212962509
x: 1.9307399118702882, y: 0.36128490255574813
x: 1.9295367787381144, y: 0.3617014584643398
x: 1.9283337188266385, y: 0.36211798902202597
x: 1.9271307321358608, y: 0.36253449422880657
x: 1.925927818665781, y: 0.36295097408468163
x: 1.9247249784163993, y: 0.36336742858965115
x: 1.9235222113877157, y: 0.36378385774371513
x: 1.92231951757973, y: 0.3642002615468735
x: 1.9211168969924424, y: 0.36461663999912636
x: 1.9199143496258528, y: 0.36503299310047366
x: 1.9187118754799612, y: 0.3654493208509154
x: 1.9175094745547676, y: 0.36586562325045163
x: 1.9163071468502721, y: 0.3662819002990823
x: 1.9151048923664746, y: 0.36669815199680744
x: 1.913902711103375, y: 0.36711437834362703
x: 1.9127006030609737, y: 0.3675305793395411
x: 1.9114985682392702, y: 0.3679467549845496
x: 1.9102966066382647, y: 0.36836290527865256
x: 1.9090947182579574, y: 0.36877903022185
x: 1.907892903098348, y: 0.3691951298141418
x: 1.9066911611594366, y: 0.3696112040555281
x: 1.9054894924412233, y: 0.37002725294600886
x: 1.904287896943708, y: 0.37044327648558406
x: 1.9030863746668907, y: 0.3708592746742537
x: 1.9018849256107715, y: 0.37127524751201785
x: 1.9006835497753503, y: 0.37169119499887643
x: 1.899482247160627, y: 0.37210711713482947
x: 1.8982810177666019, y: 0.37252301391987697
x: 1.8970798615932747, y: 0.3729388853540189
x: 1.8958787786406455, y: 0.37335473143725534
x: 1.8946777689087144, y: 0.3737705521695862
x: 1.8934768323974813, y: 0.3741863475510115
x: 1.8922759691069462, y: 0.3746021175815312
x: 1.8910751790371092, y: 0.3750178622611454
x: 1.8898744621879702, y: 0.37543358158985407
x: 1.888673818559529, y: 0.3758492755676572
x: 1.8874732481517862, y: 0.37626494419455475
x: 1.8862727509647412, y: 0.3766805874705468
x: 1.8850723269983942, y: 0.37709620539563327
x: 1.8838719762527454, y: 0.3775117979698142
x: 1.8826716987277945, y: 0.3779273651930896
x: 1.8814714944235416, y: 0.3783429070654595
x: 1.8802713633399868, y: 0.3787584235869238
x: 1.87907130547713, y: 0.3791739147574825
x: 1.877871320834971, y: 0.3795893805771357
x: 1.8766714094135104, y: 0.38000482104588335
x: 1.8754715712127477, y: 0.38042023616372544
x: 1.8742718062326829, y: 0.380835625930662
x: 1.8730721144733162, y: 0.381250990346693
x: 1.8718724959346476, y: 0.3816663294118185
x: 1.8706729506166768, y: 0.38208164312603843
x: 1.8694734785194043, y: 0.3824969314893528
x: 1.8682740796428297, y: 0.38291219450176167
x: 1.867074753986953, y: 0.383327432163265
x: 1.8658755015517745, y: 0.38374264447386275
x: 1.864676322337294, y: 0.3841578314335549
x: 1.8634772163435114, y: 0.38457299304234155
x: 1.862278183570427, y: 0.38498812930022264
x: 1.8610792240180405, y: 0.3854032402071982
x: 1.8598803376863522, y: 0.3858183257632682
x: 1.8586815245753618, y: 0.38623338596843265
x: 1.8574827846850694, y: 0.3866484208226916
x: 1.8562841180154752, y: 0.38706343032604495
x: 1.855085524566579, y: 0.3874784144784928
x: 1.8538870043383806, y: 0.3878933732800351
x: 1.8526885573308804, y: 0.38830830673067185
x: 1.8514901835440782, y: 0.38872321483040306
x: 1.850291882977974, y: 0.3891380975792287
x: 1.849093655632568, y: 0.38955295497714876
x: 1.8478955015078598, y: 0.3899677870241633
x: 1.8466974206038496, y: 0.3903825937202723
x: 1.8454994129205375, y: 0.39079737506547574
x: 1.8443014784579235, y: 0.39121213105977365
x: 1.8431036172160074, y: 0.391626861703166
x: 1.8419058291947894, y: 0.39204156699565285
x: 1.8407081143942694, y: 0.39245624693723413
x: 1.8395104728144474, y: 0.3928709015279099
x: 1.8383129044553235, y: 0.3932855307676801
x: 1.8371154093168975, y: 0.39370013465654474
x: 1.8359179873991696, y: 0.3941147131945038
x: 1.8347206387021398, y: 0.39452926638155733
x: 1.833523363225808, y: 0.3949437942177053
x: 1.832326160970174, y: 0.39535829670294775
x: 1.8311290319352382, y: 0.39577277383728465
x: 1.8299319761210004, y: 0.396187225620716
x: 1.8287349935274606, y: 0.3966016520532418
x: 1.827538084154619, y: 0.3970160531348621
x: 1.8263412480024752, y: 0.39743042886557683
x: 1.8251444850710294, y: 0.397844779245386
x: 1.8239477953602818, y: 0.3982591042742897
x: 1.8227511788702322, y: 0.3986734039522878
x: 1.8215546356008805, y: 0.3990876782793803
x: 1.820358165552227, y: 0.39950192725556727
x: 1.8191617687242714, y: 0.3999161508808487
x: 1.8179654451170137, y: 0.4003303491552246
x: 1.8167691947304543, y: 0.40074452207869493
x: 1.8155730175645928, y: 0.40115866965125974
x: 1.8143769136194292, y: 0.401572791872919
x: 1.8131808828949638, y: 0.4019868887436727
x: 1.8119849253911964, y: 0.4024009602635209
x: 1.8107890411081269, y: 0.40281500643246354
x: 1.8095932300457556, y: 0.40322902725050064
x: 1.8083974922040822, y: 0.4036430227176322
x: 1.8072018275831068, y: 0.40405699283385815
x: 1.8060062361828295, y: 0.40447093759917857
x: 1.8048107180032502, y: 0.40488485701359345
x: 1.8036152730443689, y: 0.4052987510771028
x: 1.8024199013061857, y: 0.4057126197897066
x: 1.8012246027887004, y: 0.4061264631514048
x: 1.8000293774919132, y: 0.40654028116219754
x: 1.798834225415824, y: 0.4069540738220847
x: 1.7976391465604329, y: 0.40736784113106633
x: 1.7964441409257397, y: 0.4077815830891424
x: 1.7952492085117446, y: 0.40819529969631296
x: 1.7940543493184475, y: 0.40860899095257797
x: 1.7928595633458484, y: 0.4090226568579374
x: 1.7916648505939474, y: 0.40943629741239124
x: 1.7904702110627444, y: 0.40984991261593956
x: 1.7892756447522393, y: 0.41026350246858234
x: 1.7880811516624324, y: 0.4106770669703196
x: 1.7868867317933235, y: 0.4110906061211513
x: 1.7856923851449125, y: 0.41150411992107744
x: 1.7844981117171996, y: 0.41191760837009805
x: 1.7833039115101847, y: 0.41233107146821313
x: 1.7821097845238678, y: 0.41274450921542266
x: 1.780915730758249, y: 0.41315792161172665
x: 1.7797217502133282, y: 0.4135713086571251
x: 1.7785278428891054, y: 0.41398467035161796
x: 1.7773340087855807, y: 0.41439800669520527
x: 1.776140247902754, y: 0.41481131768788704
x: 1.7749465602406251, y: 0.41522460332966327
x: 1.7737529457991945, y: 0.41563786362053395
x: 1.7725594045784618, y: 0.4160510985604991
x: 1.7713659365784271, y: 0.4164643081495587
x: 1.7701725417990906, y: 0.41687749238771277
x: 1.768979220240452, y: 0.4172906512749613
x: 1.7677859719025113, y: 0.41770378481130427
x: 1.7665927967852688, y: 0.4181168929967417
x: 1.7653996948887243, y: 0.4185299758312736
x: 1.7642066662128777, y: 0.4189430333148999
x: 1.7630137107577293, y: 0.41935606544762066
x: 1.7618208285232788, y: 0.4197690722294359
x: 1.7606280195095263, y: 0.42018205366034556
x: 1.759435283716472, y: 0.4205950097403497
x: 1.7582426211441156, y: 0.4210079404694483
x: 1.7570500317924571, y: 0.42142084584764133
x: 1.7558575156614968, y: 0.42183372587492884
x: 1.7546650727512345, y: 0.4222465805513108
x: 1.7534727030616701, y: 0.42265940987678724
x: 1.752280406592804, y: 0.4230722138513581
x: 1.7510881833446357, y: 0.42348499247502347
x: 1.7498960333171654, y: 0.42389774574778327
x: 1.7487039565103932, y: 0.4243104736696375
x: 1.747511952924319, y: 0.42472317624058614
x: 1.7463200225589428, y: 0.42513585346062926
x: 1.7451281654142647, y: 0.42554850532976685
x: 1.7439363814902846, y: 0.4259611318479989
x: 1.7427446707870025, y: 0.4263737330153254
x: 1.7415530333044185, y: 0.42678630883174634
x: 1.7403614690425324, y: 0.42719885929726176
x: 1.7391699780013443, y: 0.42761138441187163
x: 1.7379785601808544, y: 0.42802388417557596
x: 1.7367872155810624, y: 0.42843635858837475
x: 1.7355959442019684, y: 0.428848807650268
x: 1.7344047460435725, y: 0.42926123136125566
x: 1.7332136211058746, y: 0.42967362972133777
x: 1.7320225693888747, y: 0.43008600273051434
x: 1.7308315908925729, y: 0.43049835038878537
x: 1.729640685616969, y: 0.43091067269615085
x: 1.7284498535620632, y: 0.4313229696526108
x: 1.7272590947278554, y: 0.4317352412581652
x: 1.7260684091143457, y: 0.43214748751281407
x: 1.7248777967215339, y: 0.4325597084165574
x: 1.7236872575494202, y: 0.43297190396939517
x: 1.7224967915980045, y: 0.4333840741713274
x: 1.7213063988672868, y: 0.4337962190223541
x: 1.7201160793572672, y: 0.4342083385224752
x: 1.7189258330679456, y: 0.43462043267169076
x: 1.7177356599993219, y: 0.4350325014700008
x: 1.7165455601513964, y: 0.43544454491740525
x: 1.7153555335241688, y: 0.4358565630139042
x: 1.7141655801176392, y: 0.4362685557594976
x: 1.7129756999318078, y: 0.43668052315418543
x: 1.7117858929666743, y: 0.43709246519796774
x: 1.710596159222239, y: 0.4375043818908445
x: 1.7094064986985016, y: 0.43791627323281573
x: 1.7082169113954622, y: 0.4383281392238814
x: 1.707027397313121, y: 0.43873997986404156
x: 1.7058379564514776, y: 0.4391517951532961
x: 1.7046485888105323, y: 0.4395635850916451
x: 1.703459294390285, y: 0.4399753496790886
x: 1.7022700731907359, y: 0.4403870889156265
x: 1.7010809252118846, y: 0.4407988028012589
x: 1.6998918504537315, y: 0.4412104913359857
x: 1.6987028489162763, y: 0.441622154519807
x: 1.697513920599519, y: 0.4420337923527228
x: 1.69632506550346, y: 0.442445404834733
x: 1.695136283628099, y: 0.44285699196583767
x: 1.6939475749734358, y: 0.4432685537460368
x: 1.6927589395394709, y: 0.4436800901753304
x: 1.6915703773262039, y: 0.4440916012537184
x: 1.6903818883336348, y: 0.44450308698120083
x: 1.6891934725617639, y: 0.44491454735777775
x: 1.688005130010591, y: 0.4453259823834491
x: 1.686816860680116, y: 0.44573739205821494
x: 1.685628664570339, y: 0.44614877638207523
x: 1.6844405416812602, y: 0.44656013535503
x: 1.6832524920128793, y: 0.4469714689770792
x: 1.6820645155651965, y: 0.44738277724822284
x: 1.6808766123382117, y: 0.44779406016846096
x: 1.6796887823319249, y: 0.44820531773779354
x: 1.6785010255463362, y: 0.4486165499562206
x: 1.6773133419814454, y: 0.449027756823742
x: 1.6761257316372526, y: 0.4494389383403579
x: 1.674938194513758, y: 0.4498500945060683
x: 1.6737507306109614, y: 0.4502612253208731
x: 1.6725633399288626, y: 0.45067233078477237
x: 1.671376022467462, y: 0.4510834108977661
x: 1.6701887782267595, y: 0.4514944656598543
x: 1.6690016072067548, y: 0.45190549507103694
x: 1.6678145094074484, y: 0.45231649913131405
x: 1.6666274848288398, y: 0.4527274778406856
x: 1.6654405334709292, y: 0.45313843119915165
x: 1.6642536553337168, y: 0.45354935920671213
x: 1.6630668504172024, y: 0.453960261863367
x: 1.6618801187213859, y: 0.45437113916911637
x: 1.6606934602462675, y: 0.45478199112396017
x: 1.6595068749918471, y: 0.45519281772789844
x: 1.6583203629581247, y: 0.45560361898093116
x: 1.6571339241451004, y: 0.45601439488305834
x: 1.655947558552774, y: 0.45642514543428
x: 1.6547612661811457, y: 0.4568358706345961
x: 1.6535750470302155, y: 0.45724657048400663
x: 1.6523889010999833, y: 0.45765724498251165
x: 1.651202828390449, y: 0.4580678941301111
x: 1.6500168289016128, y: 0.45847851792680505
x: 1.6488309026334746, y: 0.4588891163725934
x: 1.6476450495860344, y: 0.4592996894674762
x: 1.6464592697592924, y: 0.45971023721145343
x: 1.6452735631532482, y: 0.46012075960452514
x: 1.644087929767902, y: 0.4605312566466913
x: 1.642902369603254, y: 0.46094172833795194
x: 1.641716882659304, y: 0.461352174678307
x: 1.640531468936052, y: 0.46176259566775657
x: 1.639346128433498, y: 0.4621729913063006
x: 1.638160861151642, y: 0.46258336159393904
x: 1.636975667090484, y: 0.46299370653067196
x: 1.6357905462500242, y: 0.46340402611649933
x: 1.6346054986302623, y: 0.4638143203514211
x: 1.6334205242311983, y: 0.46422458923543736
x: 1.6322356230528325, y: 0.46463483276854806
x: 1.6310507950951647, y: 0.4650450509507532
x: 1.6298660403581948, y: 0.46545524378205283
x: 1.628681358841923, y: 0.4658654112624469
x: 1.6274967505463493, y: 0.46627555339193544
x: 1.6263122154714735, y: 0.46668567017051843
x: 1.625127753617296, y: 0.4670957615981959
x: 1.6239433649838162, y: 0.4675058276749678
x: 1.6227590495710345, y: 0.46791586840083416
x: 1.6215748073789509, y: 0.468325883775795
x: 1.6203906384075653, y: 0.4687358737998502
x: 1.6192065426568776, y: 0.4691458384729999
x: 1.618022520126888, y: 0.46955577779524404
x: 1.6168385708175965, y: 0.46996569176658265
x: 1.615654694729003, y: 0.4703755803870157
x: 1.6144708918611075, y: 0.47078544365654323
x: 1.61328716221391, y: 0.4711952815751652
x: 1.6121035057874105, y: 0.47160509414288165
x: 1.610919922581609, y: 0.47201488135969255
x: 1.6097364125965057, y: 0.4724246432255979
x: 1.6085529758321002, y: 0.4728343797405977
x: 1.607369612288393, y: 0.473244090904692
x: 1.6061863219653836, y: 0.47365377671788067
x: 1.6050031048630722, y: 0.4740634371801638
x: 1.603819960981459, y: 0.4744730722915414
x: 1.6026368903205437, y: 0.47488268205201345
x: 1.6014538928803264, y: 0.47529226646157996
x: 1.6002709686608072, y: 0.47570182552024093
x: 1.599088117661986, y: 0.47611135922799636
x: 1.5979053398838627, y: 0.47652086758484624
x: 1.5967226353264377, y: 0.4769303505907906
x: 1.5955400039897105, y: 0.4773398082458294
x: 1.5943574458736813, y: 0.47774924054996265
x: 1.5931749609783503, y: 0.47815864750319037
x: 1.5919925493037173, y: 0.4785680291055125
x: 1.5908102108497821, y: 0.4789773853569291
x: 1.5896279456165452, y: 0.4793867162574401
x: 1.5884457536040062, y: 0.4797960218070456
x: 1.5872636348121651, y: 0.48020530200574557
x: 1.5860815892410223, y: 0.48061455685354
x: 1.5848996168905773, y: 0.48102378635042886
x: 1.5837177177608304, y: 0.4814329904964122
x: 1.5825358918517816, y: 0.48184216929149
x: 1.5813541391634307, y: 0.48225132273566224
x: 1.5801724596957778, y: 0.48266045082892894
x: 1.578990853448823, y: 0.4830695535712901
x: 1.5778093204225663, y: 0.4834786309627457
x: 1.5766278606170074, y: 0.4838876830032957
x: 1.5754464740321468, y: 0.4842967096929402
x: 1.574265160667984, y: 0.48470571103167914
x: 1.5730839205245193, y: 0.48511468701951255
x: 1.5719027536017527, y: 0.4855236376564404
x: 1.570721659899684, y: 0.48593256294246273
x: 1.5695406394183133, y: 0.4863414628775795
x: 1.5683596921576408, y: 0.48675033746179075
x: 1.5671788181176662, y: 0.48715918669509645
x: 1.5659980172983896, y: 0.4875680105774966
x: 1.5648172896998112, y: 0.4879768091089912
x: 1.5636366353219306, y: 0.48838558228958023
x: 1.5624560541647483, y: 0.4887943301192637
x: 1.561275546228264, y: 0.48920305259804164
x: 1.5600951115124775, y: 0.48961174972591404
x: 1.5589147500173892, y: 0.4900204215028809
x: 1.557734461742999, y: 0.4904290679289422
x: 1.5565542466893065, y: 0.49083768900409797
x: 1.5553741048563123, y: 0.4912462847283482
x: 1.554194036244016, y: 0.4916548551016929
x: 1.5530140408524178, y: 0.492063400124132
x: 1.5518341186815177, y: 0.4924719197956656
x: 1.5506542697313155, y: 0.4928804141162937
x: 1.5494744940018113, y: 0.49328888308601615
x: 1.5482947914930052, y: 0.4936973267048331
x: 1.547115162204897, y: 0.49410574497274445
x: 1.545935606137487, y: 0.4945141378897503
x: 1.544756123290775, y: 0.4949225054558506
x: 1.543576713664761, y: 0.49533084767104535
x: 1.5423973772594448, y: 0.49573916453533456
x: 1.541218114074827, y: 0.49614745604871824
x: 1.540038924110907, y: 0.49655572221119637
x: 1.538859807367685, y: 0.49696396302276896
x: 1.537680763845161, y: 0.497372178483436
x: 1.5365017935433352, y: 0.4977803685931975
x: 1.5353228964622072, y: 0.49818853335205343
x: 1.5341440726017774, y: 0.4985966727600038
x: 1.5329653219620456, y: 0.49900478681704863
x: 1.5317866445430117, y: 0.4994128755231879
x: 1.530608040344676, y: 0.49982093887842166
x: 1.5294295093670383, y: 0.5002289768827499
x: 1.5282510516100984, y: 0.5006369895361725
x: 1.5270726670738568, y: 0.5010449768386896
x: 1.5258943557583131, y: 0.5014529387903012
x: 1.5247161176634674, y: 0.5018608753910072
x: 1.5235379527893198, y: 0.5022687866408077
x: 1.5223598611358702, y: 0.5026766725397026
x: 1.5211818427031185, y: 0.503084533087692
x: 1.520003897491065, y: 0.5034923682847758
x: 1.5188260254997095, y: 0.5039001781309541
x: 1.5176482267290519, y: 0.5043079626262269
x: 1.5164705011790924, y: 0.5047157217705941
x: 1.515292848849831, y: 0.5051234555640558
x: 1.5141152697412674, y: 0.5055311640066119
x: 1.512937763853402, y: 0.5059388470982624
x: 1.5117603311862347, y: 0.5063465048390074
x: 1.5105829717397652, y: 0.5067541372288469
x: 1.509405685513994, y: 0.5071617442677808
x: 1.5082284725089206, y: 0.5075693259558092
x: 1.5070513327245452, y: 0.507976882292932
x: 1.505874266160868, y: 0.5083844132791493
x: 1.5046972728178887, y: 0.5087919189144611
x: 1.5035203526956074, y: 0.5091993991988673
x: 1.5023435057940242, y: 0.509606854132368
x: 1.501166732113139, y: 0.510014283714963
x: 1.4999900316529517, y: 0.5104216879466525
x: 1.4988134044134627, y: 0.5108290668274366
x: 1.4976368503946715, y: 0.511236420357315
x: 1.4964603695965784, y: 0.5116437485362879
x: 1.4952839620191833, y: 0.5120510513643552
x: 1.4941076276624863, y: 0.5124583288415171
x: 1.4929313665264872, y: 0.5128655809677733
x: 1.4917551786111862, y: 0.5132728077431241
x: 1.4905790639165832, y: 0.5136800091675693
x: 1.4894030224426782, y: 0.514087185241109
x: 1.4882270541894713, y: 0.514494335963743
x: 1.4870511591569624, y: 0.5149014613354717
