x: 1, y: 0.8
x: 1.7396966125393694, y: 0.22819884838408383
x: 1.739330345437936, y: 0.22729230549648738
x: 1.73896426226834, y: 0.2263862178561635
x: 1.7385983630305815, y: 0.22548058546311223
x: 1.7382326477246604, y: 0.22457540831733355
x: 1.7378671163505766, y: 0.22367068641882745
x: 1.73750176890833, y: 0.22276641976759395
x: 1.737136605397921, y: 0.22186260836363306
x: 1.736771625819349, y: 0.22095925220694473
x: 1.7364068301726148, y: 0.220056351297529
x: 1.7360422184577178, y: 0.2191539056353859
x: 1.735677790674658, y: 0.21825191522051535
x: 1.7353135468234357, y: 0.2173503800529174
x: 1.734949486904051, y: 0.21644930013259206
x: 1.7345856109165034, y: 0.2155486754595393
x: 1.7342219188607932, y: 0.21464850603375912
x: 1.7338584107369204, y: 0.21374879185525156
x: 1.733495086544885, y: 0.21284953292401657
x: 1.733131946284687, y: 0.21195072924005418
x: 1.7327689899563263, y: 0.2110523808033644
x: 1.732406217559803, y: 0.21015448761394717
x: 1.7320436290951169, y: 0.20925704967180256
x: 1.7316812245622684, y: 0.20836006697693055
x: 1.7313190039612572, y: 0.2074635395293311
x: 1.7309569672920833, y: 0.20656746732900427
x: 1.7305951145547467, y: 0.20567185037595004
x: 1.7302334457492476, y: 0.20477668867016838
x: 1.729871960875586, y: 0.20388198221165932
x: 1.7295106599337615, y: 0.20298773100042286
x: 1.7291495429237744, y: 0.20209393503645898
x: 1.7287886098456247, y: 0.2012005943197677
x: 1.7284278606993124, y: 0.20030770885034901
x: 1.7280672954848375, y: 0.1994152786282029
x: 1.7277069142022, y: 0.1985233036533294
x: 1.7273467168513996, y: 0.1976317839257285
x: 1.7269867034324369, y: 0.19674071944540017
x: 1.7266268739453114, y: 0.19585011021234444
x: 1.7262672283900233, y: 0.19495995622656132
x: 1.7259077667665725, y: 0.19407025748805076
x: 1.7255484890749593, y: 0.1931810139968128
x: 1.7251893953151833, y: 0.19229222575284746
x: 1.7248304854872447, y: 0.1914038927561547
x: 1.7244717595911434, y: 0.1905160150067345
x: 1.7241132176268794, y: 0.18962859250458694
x: 1.723754859594453, y: 0.18874162524971194
x: 1.7233966854938638, y: 0.18785511324210954
x: 1.723038695325112, y: 0.18696905648177975
x: 1.7226808890881975, y: 0.18608345496872253
x: 1.7223232667831205, y: 0.1851983087029379
x: 1.7219658284098809, y: 0.1843136176844259
x: 1.7216085739684786, y: 0.18342938191318645
x: 1.7212515034589135, y: 0.1825456013892196
x: 1.720894616881186, y: 0.18166227611252536
x: 1.720537914235296, y: 0.1807794060831037
x: 1.720181395521243, y: 0.17989699130095463
x: 1.7198250607390275, y: 0.17901503176607816
x: 1.7194689098886493, y: 0.17813352747847427
x: 1.7191129429701086, y: 0.17725247843814299
x: 1.7187571599834053, y: 0.1763718846450843
x: 1.7184015609285392, y: 0.17549174609929818
x: 1.7180461458055105, y: 0.17461206280078467
x: 1.7176909146143193, y: 0.17373283474954376
x: 1.7173358673549655, y: 0.17285406194557543
x: 1.716981004027449, y: 0.1719757443888797
x: 1.7166263246317697, y: 0.17109788207945653
x: 1.7162718291679278, y: 0.17022047501730597
x: 1.7159175176359234, y: 0.16934352320242801
x: 1.7155633900357563, y: 0.16846702663482263
x: 1.7152094463674266, y: 0.16759098531448985
x: 1.7148556866309341, y: 0.16671539924142967
x: 1.7145021108262792, y: 0.16584026841564206
x: 1.7141487189534617, y: 0.16496559283712706
x: 1.7137955110124814, y: 0.16409137250588465
x: 1.7134424870033385, y: 0.16321760742191482
x: 1.713089646926033, y: 0.1623442975852176
x: 1.712736990780565, y: 0.16147144299579297
x: 1.7123845185669342, y: 0.16059904365364092
x: 1.7120322302851407, y: 0.15972709955876147
x: 1.7116801259351846, y: 0.15885561071115462
x: 1.711328205517066, y: 0.15798457711082034
x: 1.7109764690307847, y: 0.15711399875775867
x: 1.7106249164763407, y: 0.1562438756519696
x: 1.710273547853734, y: 0.1553742077934531
x: 1.709922363162965, y: 0.1545049951822092
x: 1.7095713624040332, y: 0.1536362378182379
x: 1.7092205455769387, y: 0.15276793570153918
x: 1.7088699126816815, y: 0.15190008883211306
x: 1.708519463718262, y: 0.15103269720995954
x: 1.7081691986866796, y: 0.1501657608350786
x: 1.7078191175869346, y: 0.14929927970747026
x: 1.707469220419027, y: 0.14843325382713451
x: 1.7071195071829566, y: 0.14756768319407135
x: 1.7067699778787238, y: 0.14670256780828078
x: 1.7064206325063282, y: 0.14583790766976282
x: 1.70607147106577, y: 0.14497370277851743
x: 1.7057224935570492, y: 0.14410995313454464
x: 1.7053736999801659, y: 0.14324665873784445
x: 1.7050250903351198, y: 0.14238381958841684
x: 1.7046766646219111, y: 0.14152143568626183
x: 1.7043284228405398, y: 0.14065950703137942
x: 1.7039803649910057, y: 0.13979803362376958
x: 1.7036324910733092, y: 0.13893701546343235
x: 1.70328480108745, y: 0.1380764525503677
x: 1.702937295033428, y: 0.13721634488457565
x: 1.7025899729112435, y: 0.1363566924660562
x: 1.7022428347208964, y: 0.13549749529480934
x: 1.7018958804623867, y: 0.13463875337083506
x: 1.7015491101357143, y: 0.13378046669413338
x: 1.7012025237408792, y: 0.1329226352647043
x: 1.7008561212778817, y: 0.1320652590825478
x: 1.7005099027467214, y: 0.1312083381476639
x: 1.7001638681473985, y: 0.1303518724600526
x: 1.699818017479913, y: 0.12949586201971386
x: 1.6994723507442646, y: 0.12864030682664773
x: 1.6991268679404539, y: 0.1277852068808542
x: 1.6987815690684804, y: 0.12693056218233326
x: 1.6984364541283443, y: 0.1260763727310849
x: 1.6980915231200455, y: 0.12522263852710916
x: 1.6977467760435843, y: 0.124369359570406
x: 1.6974022128989603, y: 0.12351653586097543
x: 1.6970578336861737, y: 0.12266416739881744
x: 1.6967136384052244, y: 0.12181225418393206
x: 1.6963696270561126, y: 0.12096079621631926
x: 1.6960257996388381, y: 0.12010979349597906
x: 1.695682156153401, y: 0.11925924602291145
x: 1.6953386965998012, y: 0.11840915379711643
x: 1.6949954209780387, y: 0.117559516818594
x: 1.6946523292881137, y: 0.11671033508734417
x: 1.694309421530026, y: 0.11586160860336693
x: 1.6939666977037757, y: 0.11501333736666228
x: 1.6936241578093627, y: 0.11416552137723023
x: 1.6932818018467872, y: 0.11331816063507076
x: 1.692939629816049, y: 0.11247125514018388
x: 1.6925976417171482, y: 0.11162480489256961
x: 1.6922558375500847, y: 0.11077880989222792
x: 1.6919142173148585, y: 0.10993327013915882
x: 1.6915727810114698, y: 0.10908818563336233
x: 1.6912315286399184, y: 0.10824355637483841
x: 1.6908904602002044, y: 0.10739938236358709
x: 1.6905495756923277, y: 0.10655566359960837
x: 1.6902088751162885, y: 0.10571240008290224
x: 1.6898683584720866, y: 0.1048695918134687
x: 1.689528025759722, y: 0.10402723879130775
x: 1.6891878769791948, y: 0.1031853410164194
x: 1.6888479121305051, y: 0.10234389848880363
x: 1.6885081312136527, y: 0.10150291120846046
x: 1.6881685342286377, y: 0.10066237917538988
x: 1.68782912117546, y: 0.09982230238959189
x: 1.6874898920541195, y: 0.0989826808510665
x: 1.6871508468646166, y: 0.0981435145598137
x: 1.686811985606951, y: 0.09730480351583348
x: 1.6864733082811227, y: 0.09646654771912587
x: 1.6861348148871318, y: 0.09562874716969084
x: 1.6857965054249784, y: 0.09479140186752841
x: 1.6854583798946623, y: 0.09395451181263857
x: 1.6851204382961835, y: 0.09311807700502132
x: 1.684782680629542, y: 0.09228209744467666
x: 1.6844451068947381, y: 0.09144657313160459
x: 1.6841077170917715, y: 0.09061150406580512
x: 1.6837705112206423, y: 0.08977689024727824
x: 1.6834334892813503, y: 0.08894273167602394
x: 1.6830966512738956, y: 0.08810902835204225
x: 1.6827599971982785, y: 0.08727578027533314
x: 1.6824235270544987, y: 0.08644298744589662
x: 1.6820872408425562, y: 0.08561064986373271
x: 1.681751138562451, y: 0.08477876752884138
x: 1.6814152202141834, y: 0.08394734044122264
x: 1.6810794857977531, y: 0.0831163686008765
x: 1.6807439353131601, y: 0.08228585200780295
x: 1.6804085687604045, y: 0.08145579066200198
x: 1.680073386139486, y: 0.08062618456347362
x: 1.6797383874504053, y: 0.07979703371221784
x: 1.6794035726931618, y: 0.07896833810823466
x: 1.6790689418677556, y: 0.07814009775152407
x: 1.6787344949741867, y: 0.07731231264208607
x: 1.6784002320124554, y: 0.07648498277992066
x: 1.6780661529825613, y: 0.07565810816502785
x: 1.6777322578845046, y: 0.07483168879740763
x: 1.6773985467182853, y: 0.07400572467706
x: 1.6770650194839034, y: 0.07318021580398497
x: 1.6767316761813589, y: 0.07235516217818252
x: 1.6763985168106517, y: 0.07153056379965267
x: 1.6760655413717818, y: 0.07070642066839541
x: 1.6757327498647492, y: 0.06988273278441075
x: 1.6754001422895541, y: 0.06905950014769867
x: 1.6750677186461964, y: 0.06823672275825919
x: 1.674735478934676, y: 0.0674144006160923
x: 1.674403423154993, y: 0.066592533721198
x: 1.6740715513071474, y: 0.0657711220735763
x: 1.6737398633911391, y: 0.06495016567322719
x: 1.6734083594069682, y: 0.06412966452015066
x: 1.6730770393546346, y: 0.06330961861434674
x: 1.6727459032341385, y: 0.0624900279558154
x: 1.6724149510454798, y: 0.06167089254455666
x: 1.6720841827886583, y: 0.06085221238057051
x: 1.6717535984636742, y: 0.06003398746385695
x: 1.6714231980705274, y: 0.059216217794415986
x: 1.6710929816092182, y: 0.05839890337224761
x: 1.6707629490797462, y: 0.05758204419735183
x: 1.6704331004821116, y: 0.05676564026972864
x: 1.6701034358163143, y: 0.05594969158937804
x: 1.6697739550823545, y: 0.05513419815630004
x: 1.669444658280232, y: 0.05431915997049463
x: 1.6691155454099469, y: 0.053504577031961806
x: 1.668786616471499, y: 0.05269044934070158
x: 1.6684578714648886, y: 0.05187677689671394
x: 1.6681293103901156, y: 0.051063559699998894
x: 1.66780093324718, y: 0.05025079775055644
x: 1.6674727400360816, y: 0.05
x: 1.6671447307568206, y: 0.05081185145489727
x: 1.666816905409397, y: 0.051623247662521944
x: 1.666489263993811, y: 0.05243418862287403
x: 1.666161806510062, y: 0.05324467433595352
x: 1.6658345329581505, y: 0.05405470480176042
x: 1.6655074433380765, y: 0.054864280020294726
x: 1.6651805376498399, y: 0.05567339999155644
x: 1.6648538158934405, y: 0.05648206471554556
x: 1.6645272780688785, y: 0.05729027419226209
x: 1.6642009241761537, y: 0.05809802842170603
x: 1.6638747542152665, y: 0.05890532740387737
x: 1.6635487681862167, y: 0.059712171138776124
x: 1.663222966089004, y: 0.060518559626402284
x: 1.6628973479236289, y: 0.06132449286675585
x: 1.6625719136900912, y: 0.062129970859836826
x: 1.6622466633883908, y: 0.06293499360564521
x: 1.6619215970185277, y: 0.063739561104181
x: 1.661596714580502, y: 0.0645436733554442
x: 1.6612720160743137, y: 0.06534733035943481
x: 1.6609475014999628, y: 0.06615053211615282
x: 1.6606231708574493, y: 0.06695327862559824
x: 1.660299024146773, y: 0.06775556988777108
x: 1.659975061367934, y: 0.06855740590267131
x: 1.6596512825209326, y: 0.06935878667029896
x: 1.6593276876057685, y: 0.07015971219065402
x: 1.6590042766224418, y: 0.07096018246373648
x: 1.6586810495709523, y: 0.07176019748954635
x: 1.6583580064513004, y: 0.07255975726808363
x: 1.6580351472634858, y: 0.07335886179934831
x: 1.6577124720075085, y: 0.0741575110833404
x: 1.6573899806833685, y: 0.0749557051200599
x: 1.6570676732910659, y: 0.0757534439095068
x: 1.6567455498306007, y: 0.07655072745168112
x: 1.656423610301973, y: 0.07734755574658285
x: 1.6561018547051825, y: 0.07814392879421198
x: 1.6557802830402293, y: 0.07893984659456851
x: 1.6554588953071137, y: 0.07973530914765246
x: 1.6551376915058353, y: 0.08053031645346381
x: 1.6548166716363943, y: 0.08132486851200257
x: 1.6544958356987907, y: 0.08211896532326875
x: 1.6541751836930245, y: 0.08291260688726232
x: 1.6538547156190957, y: 0.0837057932039833
x: 1.6535344314770042, y: 0.0844985242734317
x: 1.65321433126675, y: 0.0852908000956075
x: 1.6528944149883331, y: 0.0860826206705107
x: 1.6525746826417538, y: 0.08687398599814132
x: 1.6522551342270118, y: 0.08766489607849934
x: 1.651935769744107, y: 0.08845535091158477
x: 1.6516165891930397, y: 0.08924535049739761
x: 1.6512975925738098, y: 0.09003489483593785
x: 1.6509787798864173, y: 0.0908239839272055
x: 1.650660151130862, y: 0.09161261777120057
x: 1.6503417063071442, y: 0.09240079636792303
x: 1.6500234454152638, y: 0.09318851971737291
x: 1.6497053684552208, y: 0.0939757878195502
x: 1.649387475427015, y: 0.09476260067445488
x: 1.6490697663306466, y: 0.09554895828208698
x: 1.6487522411661155, y: 0.0963348606424465
x: 1.648434899933422, y: 0.0971203077555334
x: 1.6481177426325657, y: 0.09790529962134772
x: 1.6478007692635468, y: 0.09868983623988946
x: 1.6474839798263652, y: 0.09947391761115859
x: 1.6471673743210211, y: 0.10025754373515514
x: 1.6468509527475144, y: 0.10104071461187909
x: 1.646534715105845, y: 0.10182343024133045
x: 1.6462186613960128, y: 0.10260569062350922
x: 1.645902791618018, y: 0.1033874957584154
x: 1.6455871057718607, y: 0.10416884564604897
x: 1.6452716038575408, y: 0.10494974028640996
x: 1.6449562858750582, y: 0.10573017967949837
x: 1.6446411518244128, y: 0.10651016382531417
x: 1.644326201705605, y: 0.10728969272385738
x: 1.6440114355186346, y: 0.10806876637512801
x: 1.6436968532635015, y: 0.10884738477912605
x: 1.6433824549402056, y: 0.10962554793585148
x: 1.6430682405487473, y: 0.11040325584530433
x: 1.6427542100891264, y: 0.1111805085074846
x: 1.6424403635613427, y: 0.11195730592239225
x: 1.6421267009653964, y: 0.11273364809002732
x: 1.6418132223012873, y: 0.11350953501038981
x: 1.6414999275690159, y: 0.11428496668347969
x: 1.6411868167685817, y: 0.11505994310929699
x: 1.6408738898999848, y: 0.11583446428784169
x: 1.6405611469632253, y: 0.1166085302191138
x: 1.6402485879583033, y: 0.11738214090311332
x: 1.6399362128852186, y: 0.11815529633984025
x: 1.6396240217439713, y: 0.11892799652929457
x: 1.6393120145345612, y: 0.11970024147147632
x: 1.6390001912569887, y: 0.12047203116638547
x: 1.6386885519112535, y: 0.12124336561402202
x: 1.6383770964973556, y: 0.12201424481438598
x: 1.638065825015295, y: 0.12278466876747736
x: 1.6377547374650718, y: 0.12355463747329613
x: 1.6374438338466861, y: 0.12432415093184232
x: 1.6371331141601377, y: 0.12509320914311592
x: 1.6368225784054267, y: 0.12586181210711692
x: 1.636512226582553, y: 0.1266299598238453
x: 1.6362020586915167, y: 0.12739765229330113
x: 1.6358920747323178, y: 0.12816488951548435
x: 1.6355822747049562, y: 0.12893167149039497
x: 1.635272658609432, y: 0.12969799821803302
x: 1.634963226445745, y: 0.13046386969839846
x: 1.6346539782138956, y: 0.1312292859314913
x: 1.6343449139138835, y: 0.13199424691731157
x: 1.6340360335457087, y: 0.13275875265585924
x: 1.6337273371093712, y: 0.13352280314713433
x: 1.6334188246048713, y: 0.13428639839113682
x: 1.6331104960322087, y: 0.1350495383878667
x: 1.6328023513913834, y: 0.13581222313732402
x: 1.6324943906823954, y: 0.13657445263950874
x: 1.632186613905245, y: 0.13733622689442085
x: 1.6318790210599319, y: 0.1380975459020604
x: 1.631571612146456, y: 0.13885840966242732
x: 1.6312643871648176, y: 0.13961881817552166
x: 1.6309573461150164, y: 0.14037877144134342
x: 1.6306504889970528, y: 0.14113826945989258
x: 1.6303438158109265, y: 0.14189731223116914
x: 1.6300373265566375, y: 0.14265589975517312
x: 1.6297310212341858, y: 0.1434140320319045
x: 1.6294248998435716, y: 0.14417170906136328
x: 1.6291189623847948, y: 0.1449289308435495
x: 1.6288132088578553, y: 0.1456856973784631
x: 1.628507639262753, y: 0.1464420086661041
x: 1.6282022535994884, y: 0.14719786470647253
x: 1.627897051868061, y: 0.14795326549956836
x: 1.627592034068471, y: 0.1487082110453916
x: 1.6272872002007184, y: 0.14946270134394224
x: 1.626982550264803, y: 0.1502167363952203
x: 1.6266780842607251, y: 0.15097031619922574
x: 1.6263738021884846, y: 0.15172344075595862
x: 1.6260697040480814, y: 0.1524761100654189
x: 1.6257657898395155, y: 0.15322832412760656
x: 1.625462059562787, y: 0.15398008294252166
x: 1.625158513217896, y: 0.15473138651016416
x: 1.6248551508048423, y: 0.15548223483053406
x: 1.624551972323626, y: 0.15623262790363138
x: 1.6242489777742468, y: 0.1569825657294561
x: 1.6239461671567053, y: 0.15773204830800822
x: 1.623643540471001, y: 0.15848107563928776
x: 1.623341097717134, y: 0.1592296477232947
x: 1.6230388388951045, y: 0.15997776456002905
x: 1.6227367640049124, y: 0.1607254261494908
x: 1.6224348730465576, y: 0.16147263249167998
x: 1.6221331660200402, y: 0.16221938358659654
x: 1.62183164292536, y: 0.16296567943424053
x: 1.6215303037625175, y: 0.16371152003461192
x: 1.6212291485315122, y: 0.1644569053877107
x: 1.6209281772323443, y: 0.16520183549353692
x: 1.6206273898650136, y: 0.16594631035209054
x: 1.6203267864295203, y: 0.16669032996337155
x: 1.6200263669258645, y: 0.16743389432737998
x: 1.619726131354046, y: 0.16817700344411582
x: 1.619426079714065, y: 0.16891965731357905
x: 1.619126212005921, y: 0.1696618559357697
x: 1.6188265282296148, y: 0.17040359931068777
x: 1.6185270283851458, y: 0.17114488743833323
x: 1.6182277124725142, y: 0.1718857203187061
x: 1.6179285804917198, y: 0.1726260979518064
x: 1.617629632442763, y: 0.17336602033763407
x: 1.6173308683256435, y: 0.17410548747618917
x: 1.6170322881403614, y: 0.17484449936747168
x: 1.6167338918869165, y: 0.17558305601148158
x: 1.616435679565309, y: 0.1763211574082189
x: 1.616137651175539, y: 0.17705880355768364
x: 1.6158398067176063, y: 0.17779599445987576
x: 1.615542146191511, y: 0.1785327301147953
x: 1.6152446695972529, y: 0.17926901052244226
x: 1.6149473769348324, y: 0.1800048356828166
x: 1.6146502682042492, y: 0.18074020559591839
x: 1.6143533434055033, y: 0.18147512026174756
x: 1.6140566025385947, y: 0.18220957968030413
x: 1.6137600456035235, y: 0.18294358385158813
x: 1.6134636726002898, y: 0.18367713277559952
x: 1.6131674835288934, y: 0.18441022645233832
x: 1.6128714783893343, y: 0.18514286488180454
x: 1.6125756571816126, y: 0.18587504806399816
x: 1.6122800199057283, y: 0.18660677599891917
x: 1.6119845665616814, y: 0.18733804868656762
