x: 1, y: 0.8
x: 0.05774343576302411, y: 1.8392632230275237
x: 0.05829582691315477, y: 1.8394112357901076
x: 0.05884812320936929, y: 1.8395592231366613
x: 0.05940032465166767, y: 1.839707185067185
x: 0.059952431240049904, y: 1.839855121581678
x: 0.060504442974516, y: 1.840003032680141
x: 0.06105635985506595, y: 1.840150918362574
x: 0.06160818188169977, y: 1.8402987786289764
x: 0.062159909054417435, y: 1.8404466134793487
x: 0.06271154137321897, y: 1.8405944229136908
x: 0.06326307883810435, y: 1.8407422069320027
x: 0.0638145214490736, y: 1.8408899655342843
x: 0.0643658692061267, y: 1.8410376987205357
x: 0.06491712210926366, y: 1.841185406490757
x: 0.06546828015848448, y: 1.841333088844948
x: 0.06601934335378916, y: 1.8414807457831086
x: 0.0665703116951777, y: 1.841628377305239
x: 0.06712118518265009, y: 1.8417759834113394
x: 0.06767196381620634, y: 1.8419235641014096
x: 0.06822264759584645, y: 1.8420711193754493
x: 0.06877323652157043, y: 1.842218649233459
x: 0.06932373059337825, y: 1.8423661536754383
x: 0.06987412981126993, y: 1.8425136327013873
x: 0.07042443417524548, y: 1.8426610863113062
x: 0.07097464368530489, y: 1.842808514505195
x: 0.07152475834144814, y: 1.8429559172830534
x: 0.07207477814367526, y: 1.8431032946448815
x: 0.07262470309198624, y: 1.8432506465906795
x: 0.07317453318638108, y: 1.8433979731204473
x: 0.07372426842685978, y: 1.843545274234185
x: 0.07427390881342233, y: 1.8436925499318921
x: 0.07482345434606874, y: 1.8438398002135692
x: 0.07537290502479901, y: 1.843987025079216
x: 0.07592226084961315, y: 1.8441342245288326
x: 0.07647152182051113, y: 1.844281398562419
x: 0.07702068793749298, y: 1.844428547179975
x: 0.07756975920055868, y: 1.844575670381501
x: 0.07811873560970825, y: 1.8447227681669967
x: 0.07866761716494167, y: 1.844869840536462
x: 0.07921640386625894, y: 1.8450168874898973
x: 0.07976509571366008, y: 1.8451639090273024
x: 0.08031369270714508, y: 1.8453109051486771
x: 0.08086219484671393, y: 1.8454578758540217
x: 0.08141060213236664, y: 1.845604821143336
x: 0.08195891456410322, y: 1.8457517410166202
x: 0.08250713214192365, y: 1.845898635473874
x: 0.08305525486582793, y: 1.8460455045150976
x: 0.08360328273581608, y: 1.846192348140291
x: 0.08415121575188808, y: 1.8463391663494542
x: 0.08469905391404395, y: 1.846485959142587
x: 0.08524679722228366, y: 1.8466327265196898
x: 0.08579444567660724, y: 1.8467794684807624
x: 0.08634199927701468, y: 1.8469261850258045
x: 0.08688945802350598, y: 1.8470728761548165
x: 0.08743682191608114, y: 1.8472195418677984
x: 0.08798409095474015, y: 1.84736618216475
x: 0.08853126513948302, y: 1.8475127970456713
x: 0.08907834447030975, y: 1.8476593865105624
x: 0.08962532894722035, y: 1.8478059505594233
x: 0.09017221857021479, y: 1.8479524891922539
x: 0.0907190133392931, y: 1.8480990024090542
x: 0.09126571325445526, y: 1.8482454902098244
x: 0.09181231831570129, y: 1.8483919525945645
x: 0.09235882852303116, y: 1.848538389563274
x: 0.0929052438764449, y: 1.8486848011159536
x: 0.0934515643759425, y: 1.8488311872526029
x: 0.09399779002152396, y: 1.848977547973222
x: 0.09454392081318927, y: 1.8491238832778107
x: 0.09508995675093844, y: 1.8492701931663693
x: 0.09563589783477147, y: 1.8494164776388977
x: 0.09618174406468837, y: 1.849562736695396
x: 0.0967274954406891, y: 1.8497089703358638
x: 0.09727315196277371, y: 1.8498551785603015
x: 0.09781871363094218, y: 1.850001361368709
x: 0.0983641804451945, y: 1.850147518761086
x: 0.09890955240553068, y: 1.850293650737433
x: 0.09945482951195071, y: 1.8504397572977498
x: 0.10000001176445461, y: 1.8505858384420364
x: 0.10054509916304237, y: 1.8507318941702926
x: 0.10109009170771399, y: 1.8508779244825186
x: 0.10163498939846946, y: 1.8510239293787145
x: 0.10217979223530879, y: 1.8511699088588802
x: 0.10272450021823198, y: 1.8513158629230155
x: 0.10326911334723904, y: 1.8514617915711207
x: 0.10381363162232994, y: 1.8516076948031956
x: 0.1043580550435047, y: 1.8517535726192405
x: 0.10490238361076333, y: 1.8518994250192549
x: 0.10544661732410582, y: 1.852045252003239
x: 0.10599075618353215, y: 1.8521910535711932
x: 0.10653480018904235, y: 1.8523368297231169
x: 0.10707874934063641, y: 1.8524825804590104
x: 0.10762260363831433, y: 1.8526283057788737
x: 0.1081663630820761, y: 1.852774005682707
x: 0.10871002767192173, y: 1.8529196801705097
x: 0.10925359740785122, y: 1.8530653292422823
x: 0.10979707228986457, y: 1.8532109528980247
x: 0.11034045231796177, y: 1.853356551137737
x: 0.11088373749214284, y: 1.853502123961419
x: 0.11142692781240776, y: 1.8536476713690706
x: 0.11197002327875655, y: 1.8537931933606921
x: 0.11251302389118918, y: 1.8539386899362833
x: 0.11305592964970568, y: 1.8540841610958443
x: 0.11359874055430604, y: 1.854229606839375
x: 0.11414145660499025, y: 1.8543750271668757
x: 0.11468407780175834, y: 1.854520422078346
x: 0.11522660414461026, y: 1.854665791573786
x: 0.11576903563354606, y: 1.854811135653196
x: 0.11631137226856571, y: 1.8549564543165757
x: 0.11685361404966922, y: 1.855101747563925
x: 0.11739576097685658, y: 1.8552470153952443
x: 0.11793781305012781, y: 1.8553922578105333
x: 0.11847977026948289, y: 1.8555374748097921
x: 0.11902163263492184, y: 1.8556826663930206
x: 0.11956340014644463, y: 1.8558278325602189
x: 0.12010507280405129, y: 1.855972973311387
x: 0.12064665060774181, y: 1.8561180886465247
x: 0.12118813355751619, y: 1.8562631785656323
x: 0.12172952165337442, y: 1.8564082430687097
x: 0.1222708148953165, y: 1.8565532821557569
x: 0.12281201328334246, y: 1.8566982958267737
x: 0.12335311681745227, y: 1.8568432840817604
x: 0.12389412549764593, y: 1.8569882469207168
x: 0.12443503932392345, y: 1.8571331843436432
x: 0.12497585829628484, y: 1.857278096350539
x: 0.12551658241473007, y: 1.8574229829414048
x: 0.12605721167925918, y: 1.8575678441162404
x: 0.12659774608987215, y: 1.8577126798750456
x: 0.12713818564656898, y: 1.8578574902178207
x: 0.12767853034934964, y: 1.8580022751445655
x: 0.12821878019821417, y: 1.8581470346552802
x: 0.12875893519316256, y: 1.8582917687499645
x: 0.1292989953341948, y: 1.8584364774286186
x: 0.12983896062131092, y: 1.8585811606912426
x: 0.1303788310545109, y: 1.8587258185378364
x: 0.13091860663379473, y: 1.8588704509683998
x: 0.13145828735916243, y: 1.859015057982933
x: 0.13199787323061396, y: 1.859159639581436
x: 0.13253736424814935, y: 1.859304195763909
x: 0.1330767604117686, y: 1.8594487265303514
x: 0.13361606172147172, y: 1.8595932318807638
x: 0.1341552681772587, y: 1.859737711815146
x: 0.13469437977912954, y: 1.8598821663334977
x: 0.13523339652708424, y: 1.8600265954358193
x: 0.1357723184211228, y: 1.8601709991221107
x: 0.1363111454612452, y: 1.860315377392372
x: 0.13684987764745146, y: 1.8604597302466028
x: 0.13738851497974158, y: 1.8606040576848035
x: 0.13792705745811557, y: 1.860748359706974
x: 0.1384655050825734, y: 1.8608926363131144
x: 0.13900385785311511, y: 1.8610368875032244
x: 0.13954211576974068, y: 1.8611811132773042
x: 0.1400802788324501, y: 1.8613253136353538
x: 0.1406183470412434, y: 1.861469488577373
x: 0.14115632039612053, y: 1.8616136381033621
x: 0.1416941988970815, y: 1.861757762213321
x: 0.14223198254412636, y: 1.8619018609072497
x: 0.14276967133725507, y: 1.862045934185148
x: 0.14330726527646764, y: 1.8621899820470162
x: 0.14384476436176408, y: 1.8623340044928542
x: 0.14438216859314437, y: 1.862478001522662
x: 0.14491947797060853, y: 1.8626219731364395
x: 0.14545669249415652, y: 1.8627659193341868
x: 0.14599381216378837, y: 1.8629098401159039
x: 0.1465308369795041, y: 1.8630537354815908
x: 0.14706776694130366, y: 1.8631976054312474
x: 0.1476046020491871, y: 1.8633414499648737
x: 0.1481413423031544, y: 1.86348526908247
x: 0.14867798770320556, y: 1.8636290627840357
x: 0.14921453824934058, y: 1.8637728310695714
x: 0.14975099394155944, y: 1.8639165739390768
x: 0.15028735477986216, y: 1.8640602913925521
x: 0.15082362076424874, y: 1.864203983429997
x: 0.15135979189471918, y: 1.8643476500514118
x: 0.15189586817127348, y: 1.8644912912567964
x: 0.15243184959391165, y: 1.8646349070461508
x: 0.15296773616263368, y: 1.8647784974194748
x: 0.15350352787743957, y: 1.8649220623767686
x: 0.15403922473832932, y: 1.8650656019180323
x: 0.1545748267453029, y: 1.8652091160432658
x: 0.15511033389836035, y: 1.865352604752469
x: 0.15564574619750166, y: 1.8654960680456418
x: 0.15618106364272683, y: 1.8656395059227846
x: 0.15671628623403586, y: 1.865782918383897
x: 0.15725141397142875, y: 1.8659263054289792
x: 0.1577864468549055, y: 1.8660696670580312
x: 0.15832138488446612, y: 1.866213003271053
x: 0.15885622806011057, y: 1.8663563140680446
x: 0.15939097638183888, y: 1.866499599449006
x: 0.15992562984965106, y: 1.866642859413937
x: 0.1604601884635471, y: 1.866786093962838
x: 0.160994652223527, y: 1.8669293030957086
x: 0.16152902112959075, y: 1.867072486812549
x: 0.16206329518173837, y: 1.8672156451133592
x: 0.16259747437996985, y: 1.867358777998139
x: 0.16313155872428517, y: 1.8675018854668888
x: 0.16366554821468435, y: 1.8676449675196083
x: 0.1641994428511674, y: 1.8677880241562976
x: 0.1647332426337343, y: 1.8679310553769566
x: 0.16526694756238505, y: 1.8680740611815854
x: 0.16580055763711968, y: 1.868217041570184
x: 0.16633407285793816, y: 1.8683599965427524
x: 0.1668674932248405, y: 1.8685029260992905
x: 0.16740081873782672, y: 1.8686458302397984
x: 0.16793404939689677, y: 1.868788708964276
x: 0.16846718520205067, y: 1.8689315622727236
x: 0.16900022615328844, y: 1.8690743901651408
x: 0.16953317225061007, y: 1.8692171926415277
x: 0.17006602349401556, y: 1.8693599697018846
x: 0.17059877988350491, y: 1.869502721346211
x: 0.17113144141907813, y: 1.8696454475745072
x: 0.1716640081007352, y: 1.8697881483867733
x: 0.17219647992847611, y: 1.8699308237830092
x: 0.1727288569023009, y: 1.8700734737632148
x: 0.17326113902220952, y: 1.87021609832739
x: 0.17379332628820202, y: 1.8703586974755353
x: 0.17432541870027837, y: 1.8705012712076503
x: 0.1748574162584386, y: 1.870643819523735
x: 0.17538931896268267, y: 1.8707863424237894
x: 0.17592112681301061, y: 1.8709288399078137
x: 0.1764528398094224, y: 1.8710713119758076
x: 0.17698445795191803, y: 1.8712137586277713
x: 0.17751598124049753, y: 1.8713561798637048
x: 0.1780474096751609, y: 1.8714985756836082
x: 0.1785787432559081, y: 1.8716409460874812
x: 0.1791099819827392, y: 1.871783291075324
x: 0.17964112585565414, y: 1.8719256106471367
x: 0.18017217487465295, y: 1.8720679048029192
x: 0.18070312903973562, y: 1.8722101735426713
x: 0.18123398835090213, y: 1.8723524168663932
x: 0.1817647528081525, y: 1.872494634774085
x: 0.18229542241148672, y: 1.8726368272657465
x: 0.1828259971609048, y: 1.8727789943413777
x: 0.18335647705640676, y: 1.8729211360009788
x: 0.18388686209799257, y: 1.8730632522445496
x: 0.18441715228566224, y: 1.87320534307209
x: 0.18494734761941578, y: 1.8733474084836004
x: 0.18547744809925315, y: 1.8734894484790805
x: 0.18600745372517438, y: 1.8736314630585305
x: 0.18653736449717948, y: 1.87377345222195
x: 0.18706718041526843, y: 1.8739154159693394
x: 0.18759690147944125, y: 1.8740573543006986
x: 0.18812652768969793, y: 1.8741992672160277
x: 0.18865605904603847, y: 1.8743411547153264
x: 0.18918549554846287, y: 1.8744830167985949
x: 0.1897148371969711, y: 1.8746248534658332
x: 0.1902440839915632, y: 1.8747666647170411
x: 0.19077323593223916, y: 1.8749084505522189
x: 0.19130229301899898, y: 1.8750502109713665
x: 0.19183125525184266, y: 1.875191945974484
x: 0.1923601226307702, y: 1.875333655561571
x: 0.19288889515578161, y: 1.8754753397326278
x: 0.19341757282687688, y: 1.8756169984876545
x: 0.193946155644056, y: 1.875758631826651
x: 0.19447464360731898, y: 1.8759002397496172
x: 0.1950030367166658, y: 1.8760418222565531
x: 0.1955313349720965, y: 1.876183379347459
x: 0.19605953837361104, y: 1.8763249110223346
x: 0.19658764692120945, y: 1.8764664172811798
x: 0.19711566061489172, y: 1.8766078981239949
x: 0.19764357945465785, y: 1.8767493535507798
x: 0.19817140344050785, y: 1.8768907835615343
x: 0.19869913257244168, y: 1.8770321881562586
x: 0.19922676685045937, y: 1.8771735673349528
x: 0.19975430627456092, y: 1.8773149210976168
x: 0.20028175084474634, y: 1.8774562494442504
x: 0.2008091005610156, y: 1.8775975523748538
x: 0.20133635542336875, y: 1.877738829889427
x: 0.20186351543180575, y: 1.8778800819879702
x: 0.2023905805863266, y: 1.878021308670483
x: 0.2029175508869313, y: 1.8781625099369654
x: 0.20344442633361987, y: 1.8783036857874178
x: 0.20397120692639228, y: 1.8784448362218398
x: 0.20449789266524857, y: 1.8785859612402316
x: 0.2050244835501887, y: 1.8787270608425932
x: 0.2055509795812127, y: 1.8788681350289247
x: 0.20607738075832058, y: 1.8790091837992258
x: 0.2066036870815123, y: 1.8791502071534967
x: 0.2071298985507879, y: 1.8792912050917374
x: 0.20765601516614732, y: 1.879432177613948
x: 0.2081820369275906, y: 1.8795731247201282
x: 0.20870796383511775, y: 1.8797140464102782
x: 0.20923379588872876, y: 1.879854942684398
x: 0.20975953308842363, y: 1.8799958135424877
x: 0.21028517543420236, y: 1.880136658984547
x: 0.21081072292606495, y: 1.880277479010576
x: 0.2113361755640114, y: 1.880418273620575
x: 0.2118615333480417, y: 1.8805590428145436
x: 0.21238679627815585, y: 1.880699786592482
x: 0.21291196435435386, y: 1.8808405049543901
x: 0.21343703757663574, y: 1.8809811979002682
x: 0.21396201594500147, y: 1.8811218654301158
x: 0.21448689945945107, y: 1.8812625075439333
x: 0.21501168811998453, y: 1.8814031242417206
x: 0.21553638192660185, y: 1.8815437155234778
x: 0.216060980879303, y: 1.8816842813892045
x: 0.21658548497808802, y: 1.881824821838901
x: 0.2171098942229569, y: 1.8819653368725675
x: 0.21763420861390964, y: 1.8821058264902037
x: 0.21815842815094624, y: 1.8822462906918096
x: 0.2186825528340667, y: 1.8823867294773853
x: 0.21920658266327103, y: 1.8825271428469308
x: 0.21973051763855922, y: 1.882667530800446
x: 0.22025435775993127, y: 1.8828078933379309
x: 0.22077810302738715, y: 1.8829482304593856
x: 0.2213017534409269, y: 1.8830885421648103
x: 0.2218253090005505, y: 1.8832288284542045
x: 0.22234876970625797, y: 1.8833690893275685
x: 0.2228721355580493, y: 1.8835093247849024
x: 0.2233954065559245, y: 1.8836495348262061
x: 0.22391858269988354, y: 1.8837897194514794
x: 0.22444166398992646, y: 1.8839298786607226
x: 0.2249646504260532, y: 1.8840700124539356
x: 0.22548754200826382, y: 1.8842101208311182
x: 0.2260103387365583, y: 1.8843502037922706
x: 0.22653304061093663, y: 1.8844902613373928
x: 0.22705564763139882, y: 1.884630293466485
x: 0.22757815979794488, y: 1.8847703001795466
x: 0.2281005771105748, y: 1.8849102814765781
x: 0.22862289956928858, y: 1.8850502373575795
x: 0.2291451271740862, y: 1.8851901678225507
x: 0.22966725992496767, y: 1.8853300728714915
x: 0.230189297821933, y: 1.885469952504402
x: 0.2307112408649822, y: 1.8856098067212825
x: 0.23123308905411527, y: 1.8857496355221328
x: 0.2317548423893322, y: 1.8858894389069527
x: 0.23227650087063298, y: 1.8860292168757424
x: 0.23279806449801763, y: 1.886168969428502
x: 0.23331953327148613, y: 1.8863086965652311
x: 0.23384090719103848, y: 1.8864483982859301
x: 0.23436218625667468, y: 1.886588074590599
x: 0.23488337046839475, y: 1.8867277254792376
x: 0.23540445982619868, y: 1.8868673509518459
x: 0.23592545433008646, y: 1.887006951008424
x: 0.23644635398005812, y: 1.887146525648972
x: 0.23696715877611363, y: 1.8872860748734896
x: 0.237487868718253, y: 1.887425598681977
x: 0.2380084838064762, y: 1.8875650970744342
x: 0.23852900404078328, y: 1.8877045700508612
x: 0.23904942942117421, y: 1.8878440176112579
x: 0.239569759947649, y: 1.8879834397556243
x: 0.24008999562020766, y: 1.8881228364839606
x: 0.24061013643885018, y: 1.8882622077962667
x: 0.24113018240357656, y: 1.8884015536925425
x: 0.2416501335143868, y: 1.888540874172788
x: 0.24216998977128087, y: 1.8886801692370034
x: 0.2426897511742588, y: 1.8888194388851887
x: 0.2432094177233206, y: 1.8889586831173435
x: 0.24372898941846627, y: 1.8890979019334682
x: 0.2442484662596958, y: 1.8892370953335627
x: 0.24476784824700917, y: 1.889376263317627
x: 0.24528713538040642, y: 1.889515405885661
x: 0.24580632765988752, y: 1.8896545230376647
x: 0.2463254250854525, y: 1.8897936147736383
x: 0.2468444276571013, y: 1.8899326810935815
x: 0.24736333537483396, y: 1.8900717219974945
x: 0.24788214823865048, y: 1.8902107374853774
x: 0.24840086624855087, y: 1.89034972755723
x: 0.24891948940453512, y: 1.8904886922130524
x: 0.24943801770660323, y: 1.8906276314528445
x: 0.2499564511547552, y: 1.8907665452766065
x: 0.250474789748991, y: 1.8909054336843383
x: 0.2509930334893107, y: 1.8910442966760397
x: 0.25151118237571424, y: 1.891183134251711
x: 0.25202923640820163, y: 1.891321946411352
x: 0.2525471955867729, y: 1.8914607331549627
x: 0.253065059911428, y: 1.8915994944825432
x: 0.253582829382167, y: 1.8917382303940935
x: 0.2541005039989898, y: 1.8918769408896137
x: 0.2546180837618965, y: 1.8920156259691034
x: 0.25513556867088705, y: 1.892154285632563
x: 0.25565295872596144, y: 1.8922929198799925
x: 0.25617025392711973, y: 1.8924315287113918
x: 0.25668745427436185, y: 1.8925701121267606
x: 0.2572045597676878, y: 1.8927086701260993
x: 0.25772157040709764, y: 1.8928472027094079
x: 0.2582384861925913, y: 1.8929857098766862
x: 0.2587553071241689, y: 1.8931241916279342
x: 0.2592720332018303, y: 1.893262647963152
x: 0.2597886644255756, y: 1.8934010788823397
x: 0.2603052007954047, y: 1.893539484385497
x: 0.2608216423113177, y: 1.893677864472624
x: 0.26133798897331456, y: 1.893816219143721
