x: 1, y: 0.8
x: 0.37243652725340387, y: 0.5220372876080135
x: 0.3736086113521197, y: 0.5233390188764795
x: 0.37478062974221, y: 0.5246406771681237
x: 0.3759525824236747, y: 0.525942262482946
x: 0.37712446939651384, y: 0.5272437748209464
x: 0.37829629066072745, y: 0.528545214182125
x: 0.3794680462163155, y: 0.5298465805664817
x: 0.38063973606327806, y: 0.5311478739740165
x: 0.38181136020161505, y: 0.5324490944047295
x: 0.3829829186313265, y: 0.5337502418586206
x: 0.3841544113524124, y: 0.5350513163356899
x: 0.3853258383648728, y: 0.5363523178359373
x: 0.3864971996687076, y: 0.5376532463593628
x: 0.3876684952639169, y: 0.5389541019059665
x: 0.38883972515050064, y: 0.5402548844757483
x: 0.39001088932845884, y: 0.5415555940687082
x: 0.3911819877977915, y: 0.5428562306848463
x: 0.39235302055849863, y: 0.5441567943241625
x: 0.39352398761058016, y: 0.5454572849866569
x: 0.39469488895403615, y: 0.5467577026723294
x: 0.3958657245888666, y: 0.54805804738118
x: 0.3970364945150715, y: 0.5493583191132088
x: 0.39820719873265087, y: 0.5506585178684157
x: 0.3993778372416047, y: 0.5519586436468007
x: 0.400548410041933, y: 0.5532586964483639
x: 0.4017189171336357, y: 0.5545586762731052
x: 0.4028893585167129, y: 0.5558585831210247
x: 0.4040597341911646, y: 0.5571584169921222
x: 0.4052300441569907, y: 0.558458177886398
x: 0.4064002884141913, y: 0.5597578658038518
x: 0.40757046696276633, y: 0.5610574807444838
x: 0.40874057980271583, y: 0.5623570227082939
x: 0.4099106269340398, y: 0.5636564916952822
x: 0.41108060835673815, y: 0.5649558877054486
x: 0.412250524070811, y: 0.5662552107387931
x: 0.41342037407625826, y: 0.5675544607953158
x: 0.41459015837308, y: 0.5688536378750166
x: 0.4157598769612762, y: 0.5701527419778956
x: 0.41692952984084686, y: 0.5714517731039527
x: 0.418099117011792, y: 0.572750731253188
x: 0.41926863847411155, y: 0.5740496164256014
x: 0.4204380942278056, y: 0.575348428621193
x: 0.4216074842728741, y: 0.5766471678399626
x: 0.42277680860931705, y: 0.5779458340819105
x: 0.42394606723713446, y: 0.5792444273470364
x: 0.42511526015632634, y: 0.5805429476353405
x: 0.42628438736689267, y: 0.5818413949468227
x: 0.4274534488688334, y: 0.5831397692814831
x: 0.4286224446621486, y: 0.5844380706393216
x: 0.42979137474683826, y: 0.5857362990203383
x: 0.4309602391229024, y: 0.5870344544245331
x: 0.43212903779034095, y: 0.588332536851906
x: 0.433297770749154, y: 0.589630546302457
x: 0.4344664379993415, y: 0.5909284827761863
x: 0.43563503954090343, y: 0.5922263462730936
x: 0.43680357537383985, y: 0.5935241367931791
x: 0.4379720454981507, y: 0.5948218543364426
x: 0.43914044991383605, y: 0.5961194989028844
x: 0.44030878862089584, y: 0.5974170704925043
x: 0.4414770616193301, y: 0.5987145691053023
x: 0.4426452689091388, y: 0.6000119947412784
x: 0.44381341049032197, y: 0.6013093474004327
x: 0.44498148636287954, y: 0.6026066270827651
x: 0.4461494965268116, y: 0.6039038337882757
x: 0.44731744098211806, y: 0.6052009675169644
x: 0.448485319728799, y: 0.6064980282688313
x: 0.4496531327668544, y: 0.6077950160438762
x: 0.4508208800962843, y: 0.6090919308420993
x: 0.4519885617170886, y: 0.6103887726635006
x: 0.4531561776292674, y: 0.61168554150808
x: 0.45432372783282066, y: 0.6129822373758375
x: 0.45549121232774836, y: 0.6142788602667731
x: 0.45665863111405053, y: 0.6155754101808869
x: 0.45782598419172715, y: 0.6168718871181789
x: 0.45899327156077824, y: 0.6181682910786489
x: 0.4601604932212038, y: 0.6194646220622971
x: 0.4613276491730038, y: 0.6207608800691234
x: 0.4624947394161782, y: 0.622057065099128
x: 0.46366176395072706, y: 0.6233531771523105
x: 0.4648287227766504, y: 0.6246492162286713
x: 0.46599561589394817, y: 0.6259451823282103
x: 0.4671624433026204, y: 0.6272410754509273
x: 0.4683292050026671, y: 0.6285368955968226
x: 0.4694959009940883, y: 0.6298326427658959
x: 0.4706625312768839, y: 0.6311283169581474
x: 0.471829095851054, y: 0.632423918173577
x: 0.4729955947165985, y: 0.6337194464121848
x: 0.4741620278735175, y: 0.6350149016739707
x: 0.475328395321811, y: 0.6363102839589347
x: 0.4764946970614789, y: 0.6376055932670769
x: 0.4776609330925213, y: 0.6389008295983972
x: 0.47882710341493806, y: 0.6401959929528956
x: 0.4799932080287293, y: 0.6414910833305723
x: 0.481159246933895, y: 0.642786100731427
x: 0.48232522013043516, y: 0.6440810451554598
x: 0.4834911276183498, y: 0.6453759166026708
x: 0.48465696939763886, y: 0.64667071507306
x: 0.4858227454683024, y: 0.6479654405666272
x: 0.4869884558303404, y: 0.6492600930833726
x: 0.48815410048375285, y: 0.6505546726232961
x: 0.48931967942853977, y: 0.6518491791863978
x: 0.49048519266470114, y: 0.6531436127726776
x: 0.491650640192237, y: 0.6544379733821356
x: 0.49281602201114727, y: 0.6557322610147717
x: 0.493981338121432, y: 0.6570264756705859
x: 0.49514658852309124, y: 0.6583206173495783
x: 0.49631177321612485, y: 0.6596146860517488
x: 0.4974768922005329, y: 0.6609086817770974
x: 0.49864194547631546, y: 0.6622026045256242
x: 0.49980693304347246, y: 0.6634964542973291
x: 0.5009718549020039, y: 0.6647902310922121
x: 0.5021367110519098, y: 0.6660839349102733
x: 0.5033015014931902, y: 0.6673775657515126
x: 0.504466226225845, y: 0.6686711236159301
x: 0.5056308852498743, y: 0.6699646085035257
x: 0.5067954785652781, y: 0.6712580204142994
x: 0.5079600061720563, y: 0.6725513593482513
x: 0.509124468070209, y: 0.6738446253053813
x: 0.5102888642597361, y: 0.6751378182856894
x: 0.5114531947406377, y: 0.6764309382891757
x: 0.5126174595129137, y: 0.6777239853158401
x: 0.5137816585765642, y: 0.6790169593656827
x: 0.5149457919315892, y: 0.6803098604387035
x: 0.5161098595779886, y: 0.6816026885349024
x: 0.5172738615157625, y: 0.6828954436542793
x: 0.5184377977449108, y: 0.6841881257968345
x: 0.5196016682654336, y: 0.6854807349625678
x: 0.5207654730773309, y: 0.6867732711514792
x: 0.5219292121806025, y: 0.6880657343635688
x: 0.5230928855752486, y: 0.6893581245988365
x: 0.5242564932612691, y: 0.6906504418572823
x: 0.5254200352386641, y: 0.6919426861389063
x: 0.5265835115074335, y: 0.6932348574437084
x: 0.5277469220675775, y: 0.6945269557716887
x: 0.5289102669190958, y: 0.695818981122847
x: 0.5300735460619886, y: 0.6971109334971836
x: 0.5312367594962559, y: 0.6984028128946982
x: 0.5323999072218977, y: 0.699694619315391
x: 0.5335629892389139, y: 0.7009863527592619
x: 0.5347260055473045, y: 0.702278013226311
x: 0.5358889561470697, y: 0.7035696007165382
x: 0.5370518410382092, y: 0.7048611152299435
x: 0.5382146602207233, y: 0.706152556766527
x: 0.5393774136946118, y: 0.7074439253262886
x: 0.5405401014598747, y: 0.7087352209092284
x: 0.5417027235165122, y: 0.7100264435153463
x: 0.542865279864524, y: 0.7113175931446423
x: 0.5440277705039104, y: 0.7126086697971165
x: 0.5451901954346712, y: 0.7138996734727687
x: 0.5463525546568064, y: 0.7151906041715992
x: 0.5475148481703161, y: 0.7164814618936077
x: 0.5486770759752003, y: 0.7177722466387945
x: 0.549839238071459, y: 0.7190629584071593
x: 0.551001334459092, y: 0.7203535971987023
x: 0.5521633651380996, y: 0.7216441630134234
x: 0.5533253301084816, y: 0.7229346558513227
x: 0.5544872293702381, y: 0.7242250757124
x: 0.555649062923369, y: 0.7255154225966556
x: 0.5568108307678743, y: 0.7268056965040892
x: 0.557972532903754, y: 0.728095897434701
x: 0.5591341693310082, y: 0.729386025388491
x: 0.5602957400496369, y: 0.7306760803654591
x: 0.56145724505964, y: 0.7319660623656052
x: 0.5626186843610176, y: 0.7332559713889296
x: 0.5637800579537696, y: 0.7345458074354322
x: 0.5649413658378961, y: 0.7358355705051128
x: 0.5661026080133971, y: 0.7371252605979717
x: 0.5672637844802725, y: 0.7384148777140086
x: 0.5684248952385224, y: 0.7397044218532237
x: 0.5695859402881467, y: 0.7409938930156169
x: 0.5707469196291455, y: 0.7422832912011883
x: 0.5719078332615187, y: 0.7435726164099378
x: 0.5730686811852664, y: 0.7448618686418654
x: 0.5742294634003886, y: 0.7461510478969712
x: 0.5753901799068852, y: 0.7474401541752551
x: 0.5765508307047563, y: 0.7487291874767171
x: 0.5777114157940019, y: 0.7500181478013573
x: 0.5788719351746219, y: 0.7513070351491756
x: 0.5800323888466163, y: 0.7525958495201721
x: 0.5811927768099853, y: 0.7538845909143467
x: 0.5823530990647287, y: 0.7551732593316994
x: 0.5835133556108465, y: 0.7564618547722303
x: 0.5846735464483388, y: 0.7577503772359393
x: 0.5858336715772056, y: 0.7590388267228264
x: 0.5869937309974468, y: 0.7603272032328917
x: 0.5881537247090625, y: 0.7616155067661351
x: 0.5893136527120526, y: 0.7629037373225567
x: 0.5904735150064171, y: 0.7641918949021563
x: 0.591633311592156, y: 0.7654799795049342
x: 0.5927930424692694, y: 0.7667679911308901
x: 0.5939527076377573, y: 0.7680559297800242
x: 0.5951123070976196, y: 0.7693437954523364
x: 0.5962718408488564, y: 0.7706315881478268
x: 0.5974313088914677, y: 0.7719193078664953
x: 0.5985907112254534, y: 0.773206954608342
x: 0.5997500478508135, y: 0.7744945283733667
x: 0.6009093187675482, y: 0.7757820291615697
x: 0.6020685239756572, y: 0.7770694569729507
x: 0.6032276634751408, y: 0.7783568118075099
x: 0.6043867372659988, y: 0.7796440936652472
x: 0.6055457453482312, y: 0.7809313025461627
x: 0.6067046877218382, y: 0.7822184384502563
x: 0.6078635643868195, y: 0.7835055013775281
x: 0.6090223753431754, y: 0.7847924913279779
x: 0.6101811205909057, y: 0.7860794083016059
x: 0.6113398001300104, y: 0.7873662522984122
x: 0.6124984139604897, y: 0.7886530233183965
x: 0.6136569620823433, y: 0.789939721361559
x: 0.6148154444955715, y: 0.7912263464278996
x: 0.615973861200174, y: 0.7925128985174184
x: 0.6171322121961511, y: 0.7937993776301152
x: 0.6182904974835026, y: 0.7950857837659903
x: 0.6194487170622286, y: 0.7963721169250434
x: 0.620606870932329, y: 0.7976583771072747
x: 0.6217649590938039, y: 0.7989445643126841
x: 0.6229229815466533, y: 0.8002306785412717
x: 0.624080938290877, y: 0.8015167197930374
x: 0.6252388293264751, y: 0.8028026880679813
x: 0.6263966546534477, y: 0.8040885833661032
x: 0.6275544142717948, y: 0.8053744056874034
x: 0.6287121081815163, y: 0.8066601550318816
x: 0.6298697363826123, y: 0.807945831399538
x: 0.6310272988750828, y: 0.8092314347903725
x: 0.6321847956589277, y: 0.8105169652043852
x: 0.6333422267341471, y: 0.811802422641576
x: 0.6344995921007409, y: 0.813087807101945
x: 0.6356568917587092, y: 0.814373118585492
x: 0.636814125708052, y: 0.8156583570922172
x: 0.6379712939487692, y: 0.8169435226221206
x: 0.6391283964808608, y: 0.8182286151752021
x: 0.640285433304327, y: 0.8195136347514617
x: 0.6414424044191676, y: 0.8207985813508994
x: 0.6425993098253826, y: 0.8220834549735153
x: 0.6437561495229721, y: 0.8233682556193094
x: 0.6449129235119361, y: 0.8246529832882815
x: 0.6460696317922745, y: 0.8259376379804318
x: 0.6472262743639874, y: 0.8272222196957603
x: 0.6483828512270747, y: 0.8285067284342669
x: 0.6495393623815365, y: 0.8297911641959516
x: 0.6506958078273728, y: 0.8310755269808144
x: 0.6518521875645835, y: 0.8323598167888554
x: 0.6530085015931687, y: 0.8336440336200746
x: 0.6541647499131283, y: 0.8349281774744718
x: 0.6553209325244624, y: 0.8362122483520472
x: 0.656477049427171, y: 0.8374962462528007
x: 0.657633100621254, y: 0.8387801711767324
x: 0.6587890861067114, y: 0.8400640231238423
x: 0.6599450058835432, y: 0.8413478020941303
x: 0.6611008599517495, y: 0.8426315080875965
x: 0.6622566483113302, y: 0.8439151411042407
x: 0.6634123709622854, y: 0.8451987011440631
x: 0.6645680279046151, y: 0.8464821882070637
x: 0.6657236191383192, y: 0.8477656022932424
x: 0.6668791446633978, y: 0.8490489434025992
x: 0.6680346044798509, y: 0.8503322115351342
x: 0.6691899985876784, y: 0.8516154066908472
x: 0.6703453269868803, y: 0.8528985288697385
x: 0.6715005896774567, y: 0.8541815780718078
x: 0.6726557866594076, y: 0.8554645542970554
x: 0.673810917932733, y: 0.856747457545481
x: 0.6749659834974328, y: 0.8580302878170848
x: 0.676120983353507, y: 0.8593130451118667
x: 0.6772759175009557, y: 0.8605957294298268
x: 0.6784307859397789, y: 0.8618783407709649
x: 0.6795855886699765, y: 0.8631608791352813
x: 0.6807403256915486, y: 0.8644433445227757
x: 0.6818949970044952, y: 0.8657257369334483
x: 0.6830496026088162, y: 0.867008056367299
x: 0.6842041425045117, y: 0.868290302824328
x: 0.6853586166915816, y: 0.8695724763045349
x: 0.686513025170026, y: 0.8708545768079201
x: 0.6876673679398448, y: 0.8721366043344834
x: 0.6888216450010382, y: 0.8734185588842248
x: 0.6899758563536059, y: 0.8747004404571443
x: 0.6911300019975481, y: 0.8759822490532421
x: 0.6922840819328647, y: 0.8772639846725179
x: 0.6934380961595558, y: 0.8785456473149719
x: 0.6945920446776213, y: 0.8798272369806039
x: 0.6957459274870612, y: 0.8811087536694142
x: 0.6968997445878756, y: 0.8823901973814026
x: 0.6980534959800645, y: 0.8836715681165691
x: 0.6992071816636278, y: 0.8849528658749137
x: 0.7003608016385656, y: 0.8862340906564365
x: 0.7015143559048779, y: 0.8875152424611374
x: 0.7026678444625646, y: 0.8887963212890165
x: 0.7038212673116258, y: 0.8900773271400737
x: 0.7049746244520614, y: 0.8913582600143091
x: 0.7061279158838715, y: 0.8926391199117225
x: 0.707281141607056, y: 0.8939199068323141
x: 0.708434301621615, y: 0.895200620776084
x: 0.7095873959275485, y: 0.8964812617430319
x: 0.7107404245248564, y: 0.897761829733158
x: 0.7118933874135388, y: 0.8990423247464622
x: 0.7130462845935956, y: 0.9003227467829445
x: 0.714199116065027, y: 0.901603095842605
x: 0.7153518818278327, y: 0.9028833719254437
x: 0.7165045818820129, y: 0.9041635750314604
x: 0.7176572162275676, y: 0.9054437051606553
x: 0.7188097848644968, y: 0.9067237623130283
x: 0.7199622877928004, y: 0.9080037464885795
x: 0.7211147250124784, y: 0.9092836576873088
x: 0.7222670965235309, y: 0.9105634959092163
x: 0.7234194023259579, y: 0.9118432611543018
x: 0.7245716424197594, y: 0.9131229534225656
x: 0.7257238168049353, y: 0.9144025727140074
x: 0.7268759254814855, y: 0.9156821190286274
x: 0.7280279684494102, y: 0.9169615923664255
x: 0.7291799457087094, y: 0.9182409927274018
x: 0.730331857259383, y: 0.9195203201115562
x: 0.7314837031014311, y: 0.9207995745188887
x: 0.7326354832348536, y: 0.9220787559493994
x: 0.7337871976596506, y: 0.9233578644030882
x: 0.7349388463758221, y: 0.9246368998799551
x: 0.736090429383368, y: 0.9259158623800002
x: 0.7372419466822884, y: 0.9271947519032234
x: 0.7383933982725832, y: 0.9284735684496248
x: 0.7395447841542525, y: 0.9297523120192043
x: 0.7406961043272963, y: 0.9310309826119619
x: 0.7418473587917145, y: 0.9323095802278977
x: 0.7429985475475072, y: 0.9335881048670116
x: 0.7441496705946743, y: 0.9348665565293036
x: 0.7453007279332159, y: 0.9361449352147738
x: 0.7464517195631319, y: 0.9374232409234221
x: 0.7476026454844225, y: 0.9387014736552486
x: 0.7487535056970874, y: 0.9399796334102531
x: 0.7499043002011269, y: 0.9412577201884359
x: 0.7510550289965408, y: 0.9425357339897967
x: 0.7522056920833291, y: 0.9438136748143358
x: 0.7533562894614919, y: 0.9450915426620529
x: 0.7545068211310292, y: 0.9463693375329482
x: 0.7556572870919409, y: 0.9476470594270217
x: 0.7568076873442271, y: 0.9489247083442732
x: 0.7579580218878877, y: 0.950202284284703
x: 0.7591082907229229, y: 0.9514797872483108
x: 0.7602584938493323, y: 0.9527572172350969
x: 0.7614086312671162, y: 0.954034574245061
x: 0.7625587029762746, y: 0.9553118582782033
x: 0.7637087089768074, y: 0.9565890693345237
x: 0.7648586492687147, y: 0.9578662074140223
x: 0.7660085238519965, y: 0.959143272516699
x: 0.7671583327266527, y: 0.9604202646425538
x: 0.7683080758926834, y: 0.9616971837915868
x: 0.7694577533500885, y: 0.9629740299637979
x: 0.7706073650988681, y: 0.9642508031591871
x: 0.7717569111390221, y: 0.9655275033777545
x: 0.7729063914705506, y: 0.9668041306195
x: 0.7740558060934536, y: 0.9680806848844237
x: 0.775205155007731, y: 0.9693571661725254
x: 0.7763544382133829, y: 0.9706335744838054
x: 0.7775036557104092, y: 0.9719099098182634
x: 0.77865280749881, y: 0.9731861721758996
x: 0.7798018935785853, y: 0.974462361556714
x: 0.780950913949735, y: 0.9757384779607065
x: 0.7820998686122592, y: 0.977014521387877
x: 0.7832487575661579, y: 0.9782904918382258
x: 0.784397580811431, y: 0.9795663893117527
x: 0.7855463383480785, y: 0.9808422138084577
x: 0.7866950301761005, y: 0.9821179653283408
x: 0.787843656295497, y: 0.9833936438714022
x: 0.788992216706268, y: 0.9846692494376416
x: 0.7901407114084134, y: 0.9859447820270592
x: 0.7912891404019332, y: 0.9872202416396548
x: 0.7924375036868275, y: 0.9884956282754287
x: 0.7935858012630962, y: 0.9897709419343806
x: 0.7947340331307393, y: 0.9910461826165108
x: 0.7958821992897569, y: 0.992321350321819
x: 0.7970302997401489, y: 0.9935964450503054
x: 0.7981783344819154, y: 0.9948714668019699
x: 0.7993263035150564, y: 0.9961464155768126
x: 0.8004742068395718, y: 0.9974212913748334
x: 0.8016220444554617, y: 0.9986960941960323
x: 0.802769816362726, y: 0.9999708240404095
x: 0.8039175225613648, y: 1.0012454809079647
x: 0.8050651630513781, y: 1.002520064798698
x: 0.8062127378327658, y: 1.0037945757126097
x: 0.807360246905528, y: 1.0050690136496994
x: 0.8085076902696646, y: 1.0063433786099671
x: 0.8096550679251757, y: 1.007617670593413
x: 0.8108023798720613, y: 1.0088918896000372
x: 0.8119496261103213, y: 1.0101660356298394
x: 0.8130968066399558, y: 1.0114401086828197
