x: 1, y: 0.8
x: 1.8225177089253797, y: 1.6199046910447736
x: 1.822467533193872, y: 1.619854515313266
x: 1.8224174269002502, y: 1.6198044090196442
x: 1.8223673900445143, y: 1.6197543721639083
x: 1.8223174226266645, y: 1.6197044047460585
x: 1.8222675246467006, y: 1.6196545067660946
x: 1.8222176961046226, y: 1.6196046782240165
x: 1.8221679370004304, y: 1.6195549191198244
x: 1.8221182473341242, y: 1.6195052294535182
x: 1.8220686271057038, y: 1.6194556092250978
x: 1.8220190763151694, y: 1.6194060584345633
x: 1.8219695949625208, y: 1.6193565770819147
x: 1.821920183047758, y: 1.619307165167152
x: 1.8218708405708814, y: 1.6192578226902754
x: 1.8218215675318907, y: 1.6192085496512847
x: 1.821772363930786, y: 1.6191593460501799
x: 1.821723229767567, y: 1.619110211886961
x: 1.821674165042234, y: 1.6190611471616279
x: 1.8216251697547867, y: 1.6190121518741807
x: 1.8215762439052254, y: 1.6189632260246194
x: 1.82152738749355, y: 1.618914369612944
x: 1.8214786005197607, y: 1.6188655826391547
x: 1.8214298829838573, y: 1.6188168651032513
x: 1.8213812348858398, y: 1.6187682170052338
x: 1.8213326562257082, y: 1.6187196383451021
x: 1.8212841470034624, y: 1.6186711291228564
x: 1.8212357072191026, y: 1.6186226893384965
x: 1.8211873368726286, y: 1.6185743189920225
x: 1.8211390359640405, y: 1.6185260180834344
x: 1.8210908044933385, y: 1.6184777866127324
x: 1.8210426424605224, y: 1.6184296245799163
x: 1.8209945498655922, y: 1.6183815319849861
x: 1.8209465267085478, y: 1.6183335088279418
x: 1.8208985729893894, y: 1.6182855551087834
x: 1.8208506887081168, y: 1.6182376708275108
x: 1.8208028738647302, y: 1.6181898559841241
x: 1.8207551284592294, y: 1.6181421105786233
x: 1.8207074524916147, y: 1.6180944346110087
x: 1.820659845961886, y: 1.6180468280812799
x: 1.820612308870043, y: 1.617999290989437
x: 1.820564841216086, y: 1.61795182333548
x: 1.8205174430000148, y: 1.6179044251194088
x: 1.8204701142218296, y: 1.6178570963412235
x: 1.8204228548815302, y: 1.6178098370009242
x: 1.8203756649791167, y: 1.6177626470985107
x: 1.8203285445145891, y: 1.617715526633983
x: 1.8202814934879477, y: 1.6176684756073416
x: 1.820234511899192, y: 1.617621494018586
x: 1.8201875997483223, y: 1.6175745818677163
x: 1.8201407570353385, y: 1.6175277391547325
x: 1.8200939837602406, y: 1.6174809658796345
x: 1.8200472799230285, y: 1.6174342620424225
x: 1.8200006455237023, y: 1.6173876276430963
x: 1.819954080562262, y: 1.617341062681656
x: 1.8199075850387079, y: 1.6172945671581018
x: 1.8198611589530396, y: 1.6172481410724335
x: 1.8198148023052572, y: 1.6172017844246511
x: 1.8197685150953606, y: 1.6171554972147546
x: 1.81972229732335, y: 1.617109279442744
x: 1.8196761489892253, y: 1.6170631311086192
x: 1.8196300700929864, y: 1.6170170522123803
x: 1.8195840606346334, y: 1.6169710427540274
x: 1.8195381206141665, y: 1.6169251027335605
x: 1.8194922500315855, y: 1.6168792321509795
x: 1.8194464488868904, y: 1.6168334310062844
x: 1.8194007171800812, y: 1.6167876992994752
x: 1.819355054911158, y: 1.6167420370305519
x: 1.8193094620801205, y: 1.6166964441995144
x: 1.819263938686969, y: 1.6166509208063629
x: 1.8192184847317032, y: 1.6166054668510972
x: 1.8191731002143234, y: 1.6165600823337176
x: 1.8191277851348298, y: 1.616514767254224
x: 1.819082539493222, y: 1.6164695216126161
x: 1.8190373632895, y: 1.6164243454088942
x: 1.818992256523664, y: 1.6163792386430582
x: 1.818947219195714, y: 1.616334201315108
x: 1.8189022513056496, y: 1.6162892334250438
x: 1.8188573528534713, y: 1.6162443349728655
x: 1.8188125238391788, y: 1.616199505958573
x: 1.8187677642627724, y: 1.6161547463821666
x: 1.818723074124252, y: 1.6161100562436461
x: 1.8186784534236173, y: 1.6160654355430115
x: 1.8186339021608686, y: 1.6160208842802628
x: 1.8185894203360058, y: 1.6159764024554
x: 1.8185450079490288, y: 1.615931990068423
x: 1.8185006649999378, y: 1.615887647119332
x: 1.8184563914887326, y: 1.6158433736081268
x: 1.8184121874154136, y: 1.6157991695348077
x: 1.8183680527799804, y: 1.6157550348993746
x: 1.818323987582433, y: 1.6157109697018273
x: 1.8182799918227717, y: 1.6156669739421659
x: 1.8182360655009961, y: 1.6156230476203903
x: 1.8181922086171065, y: 1.6155791907365007
x: 1.8181484211711028, y: 1.615535403290497
x: 1.818104703162985, y: 1.615491685282379
x: 1.8180610545927531, y: 1.6154480367121473
x: 1.8180174754604073, y: 1.6154044575798014
x: 1.8179739657659473, y: 1.6153609478853415
x: 1.8179305255093732, y: 1.6153175076287674
x: 1.817887154690685, y: 1.6152741368100791
x: 1.8178438533098826, y: 1.6152308354292768
x: 1.8178006213669662, y: 1.6151876034863604
x: 1.8177574588619356, y: 1.6151444409813298
x: 1.817714365794791, y: 1.6151013479141851
x: 1.8176713421655324, y: 1.6150583242849266
x: 1.8176283879741597, y: 1.615015370093554
x: 1.817585503220673, y: 1.614972485340067
x: 1.817542687905072, y: 1.6149296700244662
x: 1.817499942027357, y: 1.6148869241467512
x: 1.8174572655875278, y: 1.614844247706922
x: 1.8174146585855846, y: 1.6148016407049788
x: 1.8173721210215272, y: 1.6147591031409214
x: 1.817329652895356, y: 1.6147166350147502
x: 1.8172872542070706, y: 1.6146742363264648
x: 1.8172449249566711, y: 1.6146319070760653
x: 1.8172026651441575, y: 1.6145896472635517
x: 1.8171604747695298, y: 1.614547456888924
x: 1.817118353832788, y: 1.6145053359521822
x: 1.817076302333932, y: 1.6144632844533262
x: 1.817034320272962, y: 1.6144213023923562
x: 1.816992407649878, y: 1.6143793897692722
x: 1.81695056446468, y: 1.6143375465840741
x: 1.8169087907173678, y: 1.614295772836762
x: 1.8168670864079415, y: 1.6142540685273357
x: 1.816825451536401, y: 1.6142124336557953
x: 1.8167838861027465, y: 1.6141708682221407
x: 1.816742390106978, y: 1.614129372226372
x: 1.8167009635490952, y: 1.6140879456684893
x: 1.8166596064290985, y: 1.6140465885484927
x: 1.8166183187469878, y: 1.614005300866382
x: 1.8165771005027629, y: 1.613964082622157
x: 1.816535951696424, y: 1.613922933815818
x: 1.8164948723279708, y: 1.613881854447365
x: 1.8164538623974036, y: 1.6138408445167978
x: 1.8164129219047223, y: 1.6137999040241164
x: 1.8163720508499268, y: 1.613759032969321
x: 1.8163312492330173, y: 1.6137182313524114
x: 1.8162905170539938, y: 1.613677499173388
x: 1.8162498543128562, y: 1.6136368364322504
x: 1.8162092610096046, y: 1.6135962431289987
x: 1.8161687371442388, y: 1.613555719263633
x: 1.8161282827167589, y: 1.613515264836153
x: 1.8160878977271648, y: 1.613474879846559
x: 1.8160475821754567, y: 1.6134345642948509
x: 1.8160073360616344, y: 1.6133943181810286
x: 1.8159671593856983, y: 1.6133541415050925
x: 1.815927052147648, y: 1.6133140342670422
x: 1.8158870143474837, y: 1.6132739964668779
x: 1.8158470459852052, y: 1.6132340281045994
x: 1.8158071470608126, y: 1.6131941291802068
x: 1.8157673175743059, y: 1.6131542996937
x: 1.815727557525685, y: 1.6131145396450792
x: 1.81568786691495, y: 1.6130748490343443
x: 1.8156482457421013, y: 1.6130352278614954
x: 1.8156086940071383, y: 1.6129956761265325
x: 1.8155692117100612, y: 1.6129561938294554
x: 1.81552979885087, y: 1.6129167809702643
x: 1.8154904554295648, y: 1.612877437548959
x: 1.8154511814461454, y: 1.6128381635655396
x: 1.8154119769006118, y: 1.612798959020006
x: 1.8153728417929642, y: 1.6127598239123584
x: 1.8153337761232027, y: 1.6127207582425969
x: 1.815294779891327, y: 1.6126817620107212
x: 1.8152558530973373, y: 1.6126428352167315
x: 1.8152169957412334, y: 1.6126039778606276
x: 1.8151782078230154, y: 1.6125651899424096
x: 1.8151394893426833, y: 1.6125264714620775
x: 1.815100840300237, y: 1.6124878224196313
x: 1.8150622606956768, y: 1.612449242815071
x: 1.8150237505290023, y: 1.6124107326483965
x: 1.814985309800214, y: 1.6123722919196082
x: 1.8149469385093115, y: 1.6123339206287057
x: 1.814908636656295, y: 1.6122956187756892
x: 1.8148704042411643, y: 1.6122573863605585
x: 1.8148322412639195, y: 1.6122192233833137
x: 1.8147941477245606, y: 1.6121811298439548
x: 1.8147561236230876, y: 1.6121431057424818
x: 1.8147181689595004, y: 1.6121051510788946
x: 1.8146802837337994, y: 1.6120672658531936
x: 1.8146424679459843, y: 1.6120294500653785
x: 1.814604721596055, y: 1.6119917037154492
x: 1.8145670446840116, y: 1.6119540268034058
x: 1.8145294372098542, y: 1.6119164193292483
x: 1.8144918991735826, y: 1.6118788812929767
x: 1.8144544305751968, y: 1.611841412694591
x: 1.814417031414697, y: 1.6118040135340912
x: 1.8143797016920833, y: 1.6117666838114775
x: 1.8143424414073555, y: 1.6117294235267496
x: 1.8143052505605135, y: 1.6116922326799077
x: 1.8142681291515574, y: 1.6116551112709516
x: 1.8142310771804873, y: 1.6116180592998814
x: 1.814194094647303, y: 1.6115810767666972
x: 1.8141571815520046, y: 1.6115441636713987
x: 1.814120337894592, y: 1.6115073200139862
x: 1.8140835636750656, y: 1.6114705457944598
x: 1.814046858893425, y: 1.6114338410128193
x: 1.8140102235496705, y: 1.6113972056690646
x: 1.8139736576438017, y: 1.6113606397631959
x: 1.8139371611758188, y: 1.611324143295213
x: 1.8139007341457218, y: 1.611287716265116
x: 1.8138643765535107, y: 1.611251358672905
x: 1.8138280883991855, y: 1.6112150705185797
x: 1.8137918696827462, y: 1.6111788518021404
x: 1.813755720404193, y: 1.6111427025235872
x: 1.8137196405635256, y: 1.6111066226829198
x: 1.8136836301607442, y: 1.6110706122801384
x: 1.8136476891958486, y: 1.6110346713152428
x: 1.813611817668839, y: 1.6109987997882331
x: 1.8135760155797152, y: 1.6109629976991093
x: 1.8135402829284772, y: 1.6109272650478714
x: 1.8135046197151252, y: 1.6108916018345194
x: 1.8134690259396593, y: 1.6108560080590535
x: 1.8134335016020793, y: 1.6108204837214735
x: 1.8133980467023851, y: 1.6107850288217793
x: 1.8133626612405769, y: 1.610749643359971
x: 1.8133273452166545, y: 1.6107143273360487
x: 1.813292098630618, y: 1.6106790807500122
x: 1.8132569214824674, y: 1.6106439036018616
x: 1.8132218137722027, y: 1.610608795891597
x: 1.813186775499824, y: 1.6105737576192183
x: 1.8131518066653314, y: 1.6105387887847256
x: 1.8131169072687245, y: 1.6105038893881187
x: 1.8130820773100036, y: 1.6104690594293978
x: 1.8130473167891685, y: 1.6104342989085627
x: 1.8130126257062193, y: 1.6103996078256135
x: 1.812978004061156, y: 1.6103649861805502
x: 1.8129434518539786, y: 1.6103304339733728
x: 1.8129089690846871, y: 1.6102959512040813
x: 1.8128745557532817, y: 1.610261537872676
x: 1.8128402118597622, y: 1.6102271939791564
x: 1.8128059374041285, y: 1.6101929195235227
x: 1.8127717323863808, y: 1.610158714505775
x: 1.812737596806519, y: 1.610124578925913
x: 1.812703530664543, y: 1.6100905127839371
x: 1.8126695339604528, y: 1.610056516079847
x: 1.8126356066942486, y: 1.6100225888136428
x: 1.8126017488659305, y: 1.6099887309853247
x: 1.8125679604754983, y: 1.6099549425948925
x: 1.812534241522952, y: 1.6099212236423461
x: 1.8125005920082915, y: 1.6098875741276857
x: 1.812467011931517, y: 1.6098539940509111
x: 1.8124335012926283, y: 1.6098204834120224
x: 1.8124000600916255, y: 1.6097870422110196
x: 1.8123666883285086, y: 1.6097536704479027
x: 1.8123333860032778, y: 1.609720368122672
x: 1.8123001531159328, y: 1.609687135235327
x: 1.8122669896664738, y: 1.609653971785868
x: 1.8122338956549007, y: 1.6096208777742949
x: 1.8122008710812134, y: 1.6095878532006076
x: 1.812167915945412, y: 1.6095548980648062
x: 1.8121350302474966, y: 1.6095220123668907
x: 1.812102213987467, y: 1.6094891961068611
x: 1.8120694671653235, y: 1.6094564492847176
x: 1.8120367897810659, y: 1.60942377190046
x: 1.8120041818346941, y: 1.6093911639540883
x: 1.8119716433262083, y: 1.6093586254456025
x: 1.8119391742556084, y: 1.6093261563750025
x: 1.8119067746228943, y: 1.6092937567422885
x: 1.811874444428066, y: 1.6092614265474603
x: 1.8118421836711238, y: 1.609229165790518
x: 1.8118099923520674, y: 1.6091969744714616
x: 1.8117778704708971, y: 1.6091648525902913
x: 1.8117458180276127, y: 1.6091328001470069
x: 1.8117138350222142, y: 1.6091008171416084
x: 1.8116819214547015, y: 1.6090689035740957
x: 1.8116500773250748, y: 1.609037059444469
x: 1.811618302633334, y: 1.609005284752728
x: 1.811586597379479, y: 1.608973579498873
x: 1.8115549615635098, y: 1.608941943682904
x: 1.8115233951854268, y: 1.608910377304821
x: 1.8114918982452297, y: 1.608878880364624
x: 1.8114604707429185, y: 1.6088474528623127
x: 1.8114291126784932, y: 1.6088160947978873
x: 1.8113978240519537, y: 1.608784806171348
x: 1.8113666048633001, y: 1.6087535869826943
x: 1.8113354551125325, y: 1.6087224372319266
x: 1.8113043747996507, y: 1.6086913569190449
x: 1.811273363924655, y: 1.6086603460440492
x: 1.8112424224875452, y: 1.6086294046069394
x: 1.8112115504883213, y: 1.6085985326077155
x: 1.8111807479269832, y: 1.6085677300463774
x: 1.811150014803531, y: 1.6085369969229253
x: 1.8111193511179648, y: 1.608506333237359
x: 1.8110887568702845, y: 1.6084757389896787
x: 1.81105823206049, y: 1.6084452141798842
x: 1.8110277766885816, y: 1.6084147588079758
x: 1.8109973907545591, y: 1.6083843728739533
x: 1.8109670742584225, y: 1.6083540563778167
x: 1.8109368272001718, y: 1.608323809319566
x: 1.810906649579807, y: 1.6082936316992011
x: 1.810876541397328, y: 1.6082635235167222
x: 1.810846502652735, y: 1.6082334847721291
x: 1.8108165333460278, y: 1.608203515465422
x: 1.8107866334772065, y: 1.6081736155966007
x: 1.8107568030462713, y: 1.6081437851656655
x: 1.810727042053222, y: 1.6081140241726162
x: 1.8106973504980586, y: 1.6080843326174528
x: 1.810667728380781, y: 1.6080547105001752
x: 1.8106381757013894, y: 1.6080251578207836
x: 1.8106086924598837, y: 1.6079956745792778
x: 1.8105792786562638, y: 1.607966260775658
x: 1.8105499342905298, y: 1.607936916409924
x: 1.810520659362682, y: 1.607907641482076
x: 1.81049145387272, y: 1.607878435992114
x: 1.8104623178206438, y: 1.607849299940038
x: 1.8104332512064536, y: 1.6078202333258478
x: 1.8104042540301493, y: 1.6077912361495434
x: 1.8103753262917308, y: 1.607762308411125
x: 1.8103464679911982, y: 1.6077334501105924
x: 1.8103176791285516, y: 1.6077046612479458
x: 1.810288959703791, y: 1.6076759418231852
x: 1.8102603097169163, y: 1.6076472918363105
x: 1.8102317291679275, y: 1.6076187112873217
x: 1.8102032180568246, y: 1.6075902001762188
x: 1.8101747763836076, y: 1.6075617585030018
x: 1.8101464041482764, y: 1.6075333862676706
x: 1.8101181013508312, y: 1.6075050834702254
x: 1.8100898679912718, y: 1.607476850110666
x: 1.8100617040695985, y: 1.6074486861889927
x: 1.8100336095858112, y: 1.6074205917052053
x: 1.8100055845399097, y: 1.6073925666593039
x: 1.809977628931894, y: 1.6073646110512883
x: 1.8099497427617643, y: 1.6073367248811585
x: 1.8099219260295205, y: 1.6073089081489147
x: 1.8098941787351626, y: 1.6072811608545567
x: 1.8098665008786905, y: 1.6072534829980847
x: 1.8098388924601043, y: 1.6072258745794985
x: 1.8098113534794043, y: 1.6071983355987984
x: 1.80978388393659, y: 1.6071708660559842
x: 1.8097564838316618, y: 1.607143465951056
x: 1.8097291531646194, y: 1.6071161352840135
x: 1.8097018919354628, y: 1.607088874054857
x: 1.8096747001441922, y: 1.6070616822635864
x: 1.8096475777908074, y: 1.6070345599102016
x: 1.8096205248753086, y: 1.6070075069947027
x: 1.8095935413976958, y: 1.60698052351709
x: 1.809566627357969, y: 1.606953609477363
x: 1.809539782756128, y: 1.606926764875522
x: 1.8095130075921728, y: 1.606899989711567
x: 1.8094863018661036, y: 1.6068732839854978
x: 1.8094596655779203, y: 1.6068466476973144
x: 1.8094330987276228, y: 1.606820080847017
x: 1.8094066013152112, y: 1.6067935834346054
x: 1.8093801733406858, y: 1.60676715546008
x: 1.8093538148040462, y: 1.6067407969234404
x: 1.8093275257052925, y: 1.6067145078246867
x: 1.8093013060444247, y: 1.606688288163819
x: 1.8092751558214428, y: 1.606662137940837
x: 1.8092490750363468, y: 1.606636057155741
x: 1.8092230636891367, y: 1.6066100458085308
x: 1.8091971217798124, y: 1.6065841038992066
x: 1.8091712493083743, y: 1.6065582314277684
x: 1.809145446274822, y: 1.6065324283942162
x: 1.8091197126791556, y: 1.6065066947985498
x: 1.8090940485213751, y: 1.6064810306407693
x: 1.8090684538014805, y: 1.6064554359208747
x: 1.8090429285194718, y: 1.606429910638866
x: 1.809017472675349, y: 1.6064044547947431
x: 1.808992086269112, y: 1.6063790683885062
x: 1.808966769300761, y: 1.6063537514201551
x: 1.808941521770296, y: 1.6063285038896902
x: 1.808916343677717, y: 1.606303325797111
x: 1.8088912350230237, y: 1.606278217142418
x: 1.8088661958062164, y: 1.6062531779256106
x: 1.808841226027295, y: 1.6062282081466892
x: 1.8088163256862595, y: 1.6062033078056537
x: 1.8087914947831099, y: 1.606178476902504
x: 1.808766733317846, y: 1.6061537154372403
x: 1.8087420412904684, y: 1.6061290234098626
x: 1.8087174187009767, y: 1.6061044008203709
x: 1.8086928655493708, y: 1.606079847668765
x: 1.8086683818356508, y: 1.606055363955045
x: 1.8086439675598167, y: 1.606030949679211
x: 1.8086196227218685, y: 1.6060066048412627
x: 1.8085953473218062, y: 1.6059823294412003
x: 1.8085711413596297, y: 1.605958123479024
x: 1.8085470048353394, y: 1.6059339869547335
x: 1.808522937748935, y: 1.605909919868329
x: 1.8084989401004163, y: 1.6058859222198105
x: 1.8084750118897837, y: 1.6058619940091778
x: 1.8084511531170369, y: 1.605838135236431
x: 1.808427363782176, y: 1.6058143459015701
x: 1.808403643885201, y: 1.605790626004595
x: 1.8083799934261118, y: 1.605766975545506
x: 1.8083564124049085, y: 1.6057433945243027
x: 1.8083329008215914, y: 1.6057198829409856
x: 1.80830945867616, y: 1.6056964407955543
x: 1.8082860859686147, y: 1.605673068088009
x: 1.8082627826989552, y: 1.6056497648183494
x: 1.8082395488671816, y: 1.6056265309865758
x: 1.808216384473294, y: 1.605603366592688
x: 1.808193289517292, y: 1.6055802716366863
x: 1.8081702639991761, y: 1.6055572461185703
x: 1.8081473079189463, y: 1.6055342900383405
x: 1.8081244212766023, y: 1.6055114033959965
x: 1.8081016040721443, y: 1.6054885861915384
