x: 1, y: 0.8
x: 0.7374010156255941, y: 0.4797632639329792
x: 0.737921219350037, y: 0.47893076395061784
x: 0.738441162884121, y: 0.4780986803598717
x: 0.7389608462278463, y: 0.47726701316074077
x: 0.7394802693812129, y: 0.47643576235322505
x: 0.7399994323442207, y: 0.47560492793732456
x: 0.7405183351168698, y: 0.47477450991303927
x: 0.7410369776991602, y: 0.4739445082803692
x: 0.7415553600910919, y: 0.47311492303931435
x: 0.7420734822926648, y: 0.47228575418987473
x: 0.742591344303879, y: 0.4714570017320503
x: 0.7431089461247344, y: 0.47062866566584105
x: 0.7436262877552311, y: 0.46980074599124705
x: 0.744143369195369, y: 0.46897324270826823
x: 0.7446601904451483, y: 0.46814615581690466
x: 0.7451767515045687, y: 0.4673194853171563
x: 0.7456930523736305, y: 0.46649323120902314
x: 0.7462090930523335, y: 0.4656673934925052
x: 0.7467248735406777, y: 0.4648419721676025
x: 0.7472403938386633, y: 0.46401696723431496
x: 0.7477556539462901, y: 0.4631923786926426
x: 0.7482706538635581, y: 0.46236820654258554
x: 0.7487853935904674, y: 0.46154445078414363
x: 0.749299873127018, y: 0.460721111417317
x: 0.7498140924732097, y: 0.4598981884421055
x: 0.7503280516290428, y: 0.4590756818585093
x: 0.7508417505945172, y: 0.45825359166652824
x: 0.7513551893696327, y: 0.45743191786616244
x: 0.7518683679543896, y: 0.45661066045741183
x: 0.7523812863487878, y: 0.45578981944027647
x: 0.7528939445528271, y: 0.4549693948147563
x: 0.7534063425665077, y: 0.4541493865808513
x: 0.7539184803898297, y: 0.45332979473856155
x: 0.7544303580227929, y: 0.452510619287887
x: 0.7549419754653973, y: 0.4516918602288277
x: 0.755453332717643, y: 0.45087351756138355
x: 0.75596442977953, y: 0.45005559128555467
x: 0.7564752666510582, y: 0.44923808140134097
x: 0.7569858433322277, y: 0.4484209879087425
x: 0.7574961598230385, y: 0.44760431080775925
x: 0.7580062161234905, y: 0.4467880500983912
x: 0.7585160122335838, y: 0.44597220578063834
x: 0.7590255481533184, y: 0.4451567778545007
x: 0.7595348238826941, y: 0.4443417663199783
x: 0.7600438394217112, y: 0.4435271711770711
x: 0.7605525947703695, y: 0.4427129924257791
x: 0.761061089928669, y: 0.4418992300661023
x: 0.7615693248966099, y: 0.4410858840980408
x: 0.762077299674192, y: 0.44027295452159443
x: 0.7625850142614153, y: 0.4394604413367633
x: 0.76309246865828, y: 0.4386483445435474
x: 0.7635996628647859, y: 0.43783666414194666
x: 0.764106596880933, y: 0.4370254001319612
x: 0.7646132707067214, y: 0.43621455251359087
x: 0.765119684342151, y: 0.4354041212868358
x: 0.7656258377872219, y: 0.43459410645169594
x: 0.7661317310419341, y: 0.4337845080081713
x: 0.7666373641062876, y: 0.43297532595626187
x: 0.7671427369802823, y: 0.43216656029596767
x: 0.7676478496639183, y: 0.43135821102728866
x: 0.7681527021571956, y: 0.43055027815022484
x: 0.7686572944601141, y: 0.42974276166477626
x: 0.7691616265726738, y: 0.42893566157094287
x: 0.7696656984948749, y: 0.4281289778687247
x: 0.7701695102267172, y: 0.42732271055812177
x: 0.7706730617682007, y: 0.42651685963913405
x: 0.7711763531193255, y: 0.4257114251117615
x: 0.7716793842800916, y: 0.42490640697600424
x: 0.7721821552504989, y: 0.42410180523186214
x: 0.7726846660305475, y: 0.4232976198793353
x: 0.7731869166202374, y: 0.4224938509184236
x: 0.7736889070195685, y: 0.42169049834912714
x: 0.7741906372285409, y: 0.4208875621714459
x: 0.7746921072471545, y: 0.42008504238537986
x: 0.7751933170754094, y: 0.41928293899092905
x: 0.7756942667133055, y: 0.41848125198809344
x: 0.776194956160843, y: 0.41767998137687307
x: 0.7766953854180216, y: 0.4168791271572679
x: 0.7771955544848416, y: 0.41607868932927794
x: 0.7776954633613028, y: 0.4152786678929032
x: 0.7781951120474052, y: 0.4144790628481436
x: 0.7786945005431489, y: 0.4136798741949993
x: 0.7791936288485339, y: 0.41288110193347016
x: 0.7796924969635602, y: 0.41208274606355627
x: 0.7801911048882277, y: 0.41128480658525757
x: 0.7806894526225365, y: 0.4104872834985741
x: 0.7811875401664866, y: 0.40969017680350583
x: 0.7816853675200779, y: 0.4088934865000528
x: 0.7821829346833105, y: 0.40809721258821496
x: 0.7826802416561843, y: 0.40730135506799237
x: 0.7831772884386994, y: 0.40650591393938496
x: 0.7836740750308557, y: 0.40571088920239273
x: 0.7841706014326534, y: 0.40491628085701575
x: 0.7846668676440922, y: 0.40412208890325396
x: 0.7851628736651723, y: 0.4033283133411074
x: 0.7856586194958938, y: 0.40253495417057605
x: 0.7861541051362564, y: 0.40174201139165994
x: 0.7866493305862603, y: 0.400949485004359
x: 0.7871442958459055, y: 0.4001573750086733
x: 0.7876390009151919, y: 0.3993656814046028
x: 0.7881334457941196, y: 0.3985744041921475
x: 0.7886276304826886, y: 0.39778354337130745
x: 0.7891215549808988, y: 0.39699309894208257
x: 0.7896152192887502, y: 0.39620307090447293
x: 0.790108623406243, y: 0.3954134592584785
x: 0.790601767333377, y: 0.3946242640040993
x: 0.7910946510701522, y: 0.39383548514133526
x: 0.7915872746165687, y: 0.3930471226701865
x: 0.7920796379726266, y: 0.3922591765906529
x: 0.7925717411383256, y: 0.39147164690273456
x: 0.793063584113666, y: 0.3906845336064314
x: 0.7935551668986476, y: 0.38989783670174344
x: 0.7940464894932704, y: 0.3891115561886707
x: 0.7945375518975345, y: 0.3883256920672132
x: 0.7950283541114399, y: 0.3875402443373709
x: 0.7955188961349865, y: 0.3867552129991438
x: 0.7960091779681744, y: 0.3859705980525319
x: 0.7964991996110036, y: 0.38518639949753525
x: 0.7969889610634739, y: 0.3844026173341538
x: 0.7974784623255856, y: 0.3836192515623876
x: 0.7979677033973386, y: 0.3828363021822365
x: 0.7984566842787327, y: 0.3820537691937007
x: 0.7989454049697682, y: 0.3812716525967801
x: 0.7994338654704449, y: 0.3804899523914747
x: 0.7999220657807629, y: 0.3797086685777845
x: 0.8004100059007221, y: 0.37892780115570956
x: 0.8008976858303226, y: 0.3781473501252498
x: 0.8013851055695643, y: 0.3773673154864053
x: 0.8018722651184473, y: 0.37658769723917596
x: 0.8023591644769716, y: 0.37580849538356187
x: 0.8028458036451371, y: 0.37502970991956297
x: 0.8033321826229439, y: 0.37425134084717926
x: 0.803818301410392, y: 0.3734733881664108
x: 0.8043041600074814, y: 0.3726958518772575
x: 0.804789758414212, y: 0.3719187319797195
x: 0.8052750966305838, y: 0.3711420284737966
x: 0.805760174656597, y: 0.370365741359489
x: 0.8062449924922513, y: 0.3695898706367966
x: 0.806729550137547, y: 0.36881441630571943
x: 0.8072138475924839, y: 0.36803937836625744
x: 0.8076978848570621, y: 0.36726475681841064
x: 0.8081816619312815, y: 0.3664905516621791
x: 0.8086651788151422, y: 0.3657167628975627
x: 0.8091484355086441, y: 0.3649433905245616
x: 0.8096314320117873, y: 0.36417043454317566
x: 0.8101141683245718, y: 0.36339789495340497
x: 1, y: 0.8
x: 0.9989404216618923, y: 0.8016956798006977
x: 0.9978811035141434, y: 0.8033909432097801
x: 0.9968220455567532, y: 0.8050857902272474
x: 0.9957632477897218, y: 0.8067802208530993
x: 0.9947047102130491, y: 0.8084742350873361
x: 0.993646432826735, y: 0.8101678329299576
x: 0.9925884156307798, y: 0.811861014380964
x: 0.9915306586251833, y: 0.8135537794403552
x: 0.9904731618099455, y: 0.8152461281081311
x: 0.9894159251850665, y: 0.8169380603842918
x: 0.9883589487505462, y: 0.8186295762688374
x: 0.9873022325063846, y: 0.8203206757617677
x: 0.9862457764525818, y: 0.8220113588630827
x: 0.9851895805891377, y: 0.8237016255727826
x: 0.9841336449160524, y: 0.8253914758908673
x: 0.9830779694333258, y: 0.8270809098173367
x: 0.982022554140958, y: 0.828769927352191
x: 0.9809673990389488, y: 0.83045852849543
x: 0.9799125041272985, y: 0.8321467132470538
x: 0.9788578694060068, y: 0.8338344816070624
x: 0.9778034948750739, y: 0.8355218335754558
x: 0.9767493805344998, y: 0.837208769152234
x: 0.9756955263842844, y: 0.8388952883373969
x: 0.9746419324244276, y: 0.8405813911309447
x: 0.9735885986549297, y: 0.8422670775328772
x: 0.9725355250757906, y: 0.8439523475431945
x: 0.9714827116870101, y: 0.8456372011618966
x: 0.9704301584885884, y: 0.8473216383889834
x: 0.9693778654805254, y: 0.8490056592244551
x: 0.9683258326628211, y: 0.8506892636683117
x: 0.9672740600354756, y: 0.8523724517205529
x: 0.9662225475984888, y: 0.8540552233811789
x: 0.9651712953518607, y: 0.8557375786501897
x: 0.9641203032955914, y: 0.8574195175275854
x: 0.9630695714296809, y: 0.8591010400133657
x: 0.962019099754129, y: 0.8607821461075309
x: 0.9609688882689359, y: 0.8624628358100809
x: 0.9599189369741016, y: 0.8641431091210157
x: 0.958869245869626, y: 0.8658229660403353
x: 0.957819814955509, y: 0.8675024065680396
x: 0.956770644231751, y: 0.8691814307041287
x: 0.9557217336983516, y: 0.8708600384486026
x: 0.9546730833553109, y: 0.8725382298014613
x: 0.953624693202629, y: 0.8742160047627048
x: 0.9525765632403058, y: 0.875893363332333
x: 0.9515286934683413, y: 0.8775703055103461
x: 0.9504810838867357, y: 0.879246831296744
x: 0.9494337344954887, y: 0.8809229406915267
x: 0.9483866452946005, y: 0.882598633694694
x: 0.947339816284071, y: 0.8842739103062462
x: 0.9462932474639003, y: 0.8859487705261833
x: 0.9452469388340883, y: 0.8876232143545051
x: 0.9442008903946351, y: 0.8892972417912116
x: 0.9431551021455405, y: 0.890970852836303
x: 0.9421095740868047, y: 0.8926440474897791
x: 0.9410643062184276, y: 0.8943168257516401
x: 0.9400192985404093, y: 0.8959891876218857
x: 0.9389745510527497, y: 0.8976611331005162
x: 0.9379300637554489, y: 0.8993326621875315
x: 0.9368858366485068, y: 0.9010037748829316
x: 0.9358418697319234, y: 0.9026744711867165
x: 0.9347981630056987, y: 0.9043447510988861
x: 0.9337547164698329, y: 0.9060146146194406
x: 0.9327115301243257, y: 0.9076840617483798
x: 0.9316686039691773, y: 0.9093530924857038
x: 0.9306259380043876, y: 0.9110217068314126
x: 0.9295835322299567, y: 0.9126899047855062
x: 0.9285413866458845, y: 0.9143576863479845
x: 0.9274995012521711, y: 0.9160250515188477
x: 0.9264578760488164, y: 0.9176920002980957
x: 0.9254165110358203, y: 0.9193585326857284
x: 0.9243754062131831, y: 0.9210246486817459
x: 0.9233345615809047, y: 0.9226903482861483
x: 0.9222939771389849, y: 0.9243556314989354
x: 0.9212536528874239, y: 0.9260204983201072
x: 0.9202135888262216, y: 0.9276849487496639
x: 0.919173784955378, y: 0.9293489827876054
x: 0.9181342412748933, y: 0.9310126004339316
x: 0.9170949577847672, y: 0.9326758016886427
x: 0.9160559344849999, y: 0.9343385865517385
x: 0.9150171713755912, y: 0.9360009550232191
x: 0.9139786684565414, y: 0.9376629071030845
x: 0.9129404257278503, y: 0.9393244427913348
x: 0.9119024431895179, y: 0.9409855620879697
x: 0.9108647208415442, y: 0.9426462649929894
x: 0.9098272586839293, y: 0.944306551506394
x: 0.9087900567166731, y: 0.9459664216281833
x: 0.9077531149397757, y: 0.9476258753583574
x: 0.906716433353237, y: 0.9492849126969163
x: 0.905680011957057, y: 0.95094353364386
x: 0.9046438507512359, y: 0.9526017381991885
x: 0.9036079497357734, y: 0.9542595263629018
x: 0.9025723089106696, y: 0.9559168981349998
x: 0.9015369282759247, y: 0.9575738535154826
x: 0.9005018078315384, y: 0.9592303925043503
x: 0.8994669475775109, y: 0.9608865151016027
x: 0.8984323475138422, y: 0.9625422213072399
x: 0.8973980076405321, y: 0.9641975111212618
x: 0.8963639279575808, y: 0.9658523845436686
x: 0.8953301084649883, y: 0.9675068415744602
x: 0.8942965491627545, y: 0.9691608822136366
x: 0.8932632500508794, y: 0.9708145064611977
x: 0.8922302111293631, y: 0.9724677143171436
x: 0.8911974323982055, y: 0.9741205057814744
x: 0.8901649138574066, y: 0.9757728808541899
x: 0.8891326555069664, y: 0.9774248395352901
x: 0.888100657346885, y: 0.9790763818247752
x: 0.8870689193771624, y: 0.980727507722645
x: 0.8860374415977984, y: 0.9823782172288997
x: 0.8850062240087933, y: 0.9840285103435391
x: 0.8839752666101468, y: 0.9856783870665633
x: 0.8829445694018591, y: 0.9873278473979723
x: 0.8819141323839301, y: 0.9889768913377661
x: 0.8808839555563599, y: 0.9906255188859447
x: 0.8798540389191484, y: 0.9922737300425081
x: 0.8788243824722957, y: 0.9939215248074562
x: 0.8777949862158017, y: 0.9955689031807892
x: 0.8767658501496663, y: 0.9972158651625069
x: 0.8757369742738899, y: 0.9988624107526094
x: 0.8747083585884721, y: 1.0005085399510967
x: 0.873680003093413, y: 1.0021542527579688
x: 0.8726519077887127, y: 1.0037995491732257
x: 0.8716240726743711, y: 1.0054444291968674
x: 0.8705964977503883, y: 1.007088892828894
x: 0.8695691830167642, y: 1.0087329400693053
x: 0.8685421284734989, y: 1.0103765709181012
x: 0.8675153341205922, y: 1.012019785375282
x: 0.8664887999580444, y: 1.0136625834408475
x: 0.8654625259858553, y: 1.0153049651147978
x: 0.8644365122040248, y: 1.016946930397133
x: 0.8634107586125531, y: 1.018588479287853
x: 0.8623852652114402, y: 1.0202296117869578
x: 0.861360032000686, y: 1.0218703278944474
x: 0.8603350589802905, y: 1.0235106276103219
x: 0.8593103461502538, y: 1.0251505109345809
x: 0.8582858935105758, y: 1.0267899778672247
x: 0.8572617010612565, y: 1.0284290284082533
x: 0.8562377688022961, y: 1.0300676625576668
x: 0.8552140967336943, y: 1.031705880315465
x: 0.8541906848554512, y: 1.0333436816816481
x: 0.853167533167567, y: 1.034981066656216
x: 0.8521446416700414, y: 1.0366180352391687
x: 0.8511220103628746, y: 1.0382545874305062
x: 0.8500996392460666, y: 1.0398907232302284
x: 0.8490775283196172, y: 1.0415264426383353
x: 0.8480556775835266, y: 1.043161745654827
x: 0.8470340870377948, y: 1.0447966322797035
x: 0.8460127566824217, y: 1.046431102512965
x: 0.8449916865174073, y: 1.048065156354611
x: 0.8439708765427517, y: 1.049698793804642
x: 0.8429503267584548, y: 1.0513320148630578
x: 0.8419300371645166, y: 1.0529648195298584
x: 0.8409100077609373, y: 1.0545972078050436
x: 0.8398902385477166, y: 1.0562291796886136
x: 0.8388707295248546, y: 1.0578607351805684
x: 0.8378514806923514, y: 1.059491874280908
x: 0.8368324920502069, y: 1.0611225969896325
x: 0.8358137635984212, y: 1.0627529033067418
x: 0.8347952953369941, y: 1.0643827932322358
x: 0.8337770872659259, y: 1.0660122667661147
x: 0.8327591393852164, y: 1.0676413239083782
x: 0.8317414516948656, y: 1.0692699646590265
x: 0.8307240241948736, y: 1.0708981890180596
x: 0.8297068568852403, y: 1.0725259969854775
x: 0.8286899497659657, y: 1.0741533885612802
x: 0.8276733028370499, y: 1.0757803637454677
x: 0.8266569160984928, y: 1.07740692253804
x: 0.8256407895502944, y: 1.0790330649389972
x: 0.8246249231924548, y: 1.0806587909483392
x: 0.823609317024974, y: 1.0822841005660657
x: 0.8225939710478518, y: 1.083908993792177
x: 0.8215788852610885, y: 1.0855334706266733
x: 0.8205640596646838, y: 1.0871575310695543
x: 0.8195494942586379, y: 1.08878117512082
x: 0.8185351890429508, y: 1.0904044027804707
x: 0.8175211440176223, y: 1.0920272140485061
x: 0.8165073591826526, y: 1.0936496089249264
x: 0.8154938345380417, y: 1.0952715874097314
x: 0.8144805700837895, y: 1.096893149502921
x: 0.813467565819896, y: 1.0985142952044955
x: 0.8124548217463612, y: 1.1001350245144548
x: 0.8114423378631852, y: 1.1017553374327989
x: 0.8104301141703679, y: 1.1033752339595277
x: 0.8094181506679093, y: 1.1049947140946415
x: 0.8084064473558096, y: 1.10661377783814
x: 0.8073950042340685, y: 1.1082324251900233
x: 0.8063838213026862, y: 1.1098506561502914
x: 0.8053728985616626, y: 1.1114684707189442
x: 0.8043622360109978, y: 1.1130858688959817
x: 0.8033518336506916, y: 1.114702850681404
x: 0.8023416914807443, y: 1.1163194160752112
x: 0.8013318095011557, y: 1.1179355650774032
x: 0.8003221877119258, y: 1.11955129768798
x: 0.7993128261130547, y: 1.1211666139069416
x: 0.7983037247045423, y: 1.122781513734288
x: 0.7972948834863886, y: 1.1243959971700193
x: 0.7962863024585937, y: 1.126010064214135
x: 0.7952779816211575, y: 1.1276237148666357
x: 0.79426992097408, y: 1.1292369491275212
x: 0.7932621205173613, y: 1.1308497669967914
x: 0.7922545802510014, y: 1.1324621684744465
x: 0.7912473001750001, y: 1.1340741535604864
x: 0.7902402802893577, y: 1.135685722254911
x: 0.7892335205940739, y: 1.1372968745577205
x: 0.7882270210891489, y: 1.1389076104689149
x: 0.7872207817745825, y: 1.1405179299884938
x: 0.786214802650375, y: 1.1421278331164575
x: 0.7852090837165262, y: 1.143737319852806
x: 0.7842036249730361, y: 1.1453463901975394
x: 0.7831984264199048, y: 1.1469550441506575
x: 0.7821934880571322, y: 1.1485632817121605
x: 0.7811888098847183, y: 1.1501711028820483
x: 0.7801843919026632, y: 1.1517785076603209
x: 0.7791802341109668, y: 1.153385496046978
x: 0.7781763365096291, y: 1.15499206804202
x: 0.7771726990986503, y: 1.1565982236454468
x: 0.7761693218780301, y: 1.1582039628572585
x: 0.7751662048477687, y: 1.159809285677455
x: 0.774163348007866, y: 1.1614141921060361
x: 0.7731607513583221, y: 1.1630186821430022
x: 0.7721584148991368, y: 1.164622755788353
x: 0.7711563386303104, y: 1.1662264130420887
x: 0.7701545225518427, y: 1.167829653904209
x: 0.7691529666637337, y: 1.169432478374714
x: 0.7681516709659835, y: 1.171034886453604
x: 0.767150635458592, y: 1.1726368781408787
x: 0.7661498601415592, y: 1.1742384534365382
x: 0.7651493450148852, y: 1.1758396123405825
x: 0.7641490900785699, y: 1.1774403548530117
x: 0.7631490953326133, y: 1.1790406809738256
x: 0.7621493607770154, y: 1.1806405907030244
x: 0.7611498864117764, y: 1.1822400840406078
x: 0.760150672236896, y: 1.183839160986576
x: 0.7591517182523744, y: 1.185437821540929
x: 0.7581530244582115, y: 1.1870360657036667
x: 0.7571545908544074, y: 1.1886338934747893
x: 0.756156417440962, y: 1.1902313048542967
x: 0.7551585042178753, y: 1.191828299842189
x: 0.7541608511851474, y: 1.193424878438466
x: 0.7531634583427782, y: 1.1950210406431279
x: 0.7521663256907678, y: 1.1966167864561743
x: 0.7511694532291161, y: 1.1982121158776056
x: 0.7501728409578231, y: 1.1998070289074216
x: 0.7491764888768889, y: 1.2014015255456225
x: 0.7481803969863134, y: 1.2029956057922082
x: 0.7471845652860967, y: 1.2045892696471787
x: 0.7461889937762387, y: 1.206182517110534
