x: 1, y: 0.8
x: 0.7954268937170411, y: 0.7533086764790445
x: 0.7958299331211505, y: 0.7534715149683497
x: 0.7962325172779873, y: 0.7536341695258175
x: 0.7966346461875515, y: 0.753796640151448
x: 0.7970363198498431, y: 0.753958926845241
x: 0.7974375382648622, y: 0.7541210296071967
x: 0.7978383014326086, y: 0.7542829484373151
x: 0.7982386093530824, y: 0.7544446833355961
x: 0.7986384620262837, y: 0.7546062343020398
x: 0.7990378594522124, y: 0.754767601336646
x: 0.7994368016308685, y: 0.7549287844394149
x: 0.799835288562252, y: 0.7550897836103464
x: 0.8002333202463628, y: 0.7552505988494406
x: 0.8006308966832011, y: 0.7554112301566973
x: 0.8010280178727668, y: 0.7555716775321167
x: 0.8014246838150599, y: 0.7557319409756987
x: 0.8018208945100804, y: 0.7558920204874434
x: 0.8022166499578284, y: 0.7560519160673508
x: 0.8026119501583037, y: 0.7562116277154207
x: 0.8030067951115064, y: 0.7563711554316533
x: 0.8034011848174366, y: 0.7565304992160485
x: 0.8037951192760941, y: 0.7566896590686064
x: 0.8041885984874791, y: 0.7568486349893269
x: 0.8045816224515915, y: 0.75700742697821
x: 0.8049741911684313, y: 0.7571660350352557
x: 0.8053663046379985, y: 0.7573244591604641
x: 0.8057579628602931, y: 0.757482699353835
x: 0.8061491658353152, y: 0.7576407556153687
x: 0.8065399135630645, y: 0.7577986279450649
x: 0.8069302060435414, y: 0.7579563163429238
x: 0.8073200432767456, y: 0.7581138208089454
x: 0.8077094252626772, y: 0.7582711413431296
x: 0.8080983520013363, y: 0.7584282779454764
x: 0.8084868234927227, y: 0.7585852306159858
x: 0.8088748397368366, y: 0.7587419993546579
x: 0.8092624007336778, y: 0.7588985841614926
x: 0.8096495064832465, y: 0.7590549850364899
x: 0.8100361569855427, y: 0.7592112019796499
x: 0.8104223522405661, y: 0.7593672349909725
x: 0.8108080922483171, y: 0.7595230840704577
x: 0.8111933770087953, y: 0.7596787492181055
x: 0.8115782065220011, y: 0.7598342304339161
x: 0.8119625807879342, y: 0.7599895277178892
x: 0.8123464998065947, y: 0.760144641070025
x: 0.8127299635779827, y: 0.7602995704903234
x: 0.813112972102098, y: 0.7604543159787844
x: 0.8134955253789408, y: 0.7606088775354081
x: 0.8138776234085109, y: 0.7607632551601944
x: 0.8142592661908085, y: 0.7609174488531433
x: 0.8146404537258335, y: 0.7610714586142548
x: 0.8150211860135859, y: 0.761225284443529
x: 0.8154014630540657, y: 0.7613789263409658
x: 0.8157812848472729, y: 0.7615323843065653
x: 0.8161606513932075, y: 0.7616856583403274
x: 0.8165395626918694, y: 0.7618387484422522
x: 0.8169180187432589, y: 0.7619916546123395
x: 0.8172960195473757, y: 0.7621443768505896
x: 0.81767356510422, y: 0.7622969151570022
x: 0.8180506554137916, y: 0.7624492695315774
x: 0.8184272904760906, y: 0.7626014399743153
x: 0.8188034702911171, y: 0.7627534264852158
x: 0.819179194858871, y: 0.7629052290642789
x: 0.8195544641793523, y: 0.7630568477115047
x: 0.819929278252561, y: 0.7632082824268931
x: 0.8203036370784971, y: 0.7633595332104441
x: 0.8206775406571606, y: 0.7635106000621579
x: 0.8210509889885514, y: 0.7636614829820342
x: 0.8214239820726698, y: 0.7638121819700732
x: 0.8217965199095155, y: 0.7639626970262747
x: 0.8221686024990886, y: 0.764113028150639
x: 0.8225402298413892, y: 0.7642631753431658
x: 0.8229114019364171, y: 0.7644131386038553
x: 0.8232821187841725, y: 0.7645629179327074
x: 0.8236523803846553, y: 0.7647125133297221
x: 0.8240221867378654, y: 0.7648619247948995
x: 0.824391537843803, y: 0.7650111523282395
x: 0.824760433702468, y: 0.7651601959297422
x: 0.8251288743138604, y: 0.7653090555994074
x: 0.8254968596779801, y: 0.7654577313372354
x: 0.8258643897948273, y: 0.7656062231432259
x: 0.826231464664402, y: 0.7657545310173791
x: 0.826598084286704, y: 0.7659026549596949
x: 0.8269642486617335, y: 0.7660505949701734
x: 0.8273299577894903, y: 0.7661983510488144
x: 0.8276952116699745, y: 0.7663459231956181
x: 0.8280600103031862, y: 0.7664933114105844
x: 0.8284243536891253, y: 0.7666405156937134
x: 0.8287882418277918, y: 0.766787536045005
x: 0.8291516747191856, y: 0.7669343724644593
x: 0.8295146523633069, y: 0.7670810249520762
x: 0.8298771747601555, y: 0.7672274935078557
x: 0.8302392419097316, y: 0.7673737781317979
x: 0.8306008538120352, y: 0.7675198788239026
x: 0.8309620104670661, y: 0.76766579558417
x: 0.8313227118748244, y: 0.7678115284126
x: 0.8316829580353101, y: 0.7679570773091927
x: 0.8320427489485233, y: 0.768102442273948
x: 0.8324020846144639, y: 0.7682476233068659
x: 0.8327609650331318, y: 0.7683926204079464
x: 0.8331193902045272, y: 0.7685374335771896
x: 0.8334773601286499, y: 0.7686820628145955
x: 0.8338348748055001, y: 0.768826508120164
x: 0.8341919342350776, y: 0.7689707694938951
x: 0.8345485384173826, y: 0.7691148469357888
x: 0.8349046873524151, y: 0.7692587404458452
x: 0.8352603810401749, y: 0.7694024500240642
x: 0.8356156194806621, y: 0.7695459756704458
x: 0.8359704026738767, y: 0.76968931738499
x: 0.8363247306198187, y: 0.7698324751676969
x: 0.8366786033184882, y: 0.7699754490185664
x: 0.837032020769885, y: 0.7701182389375986
x: 0.8373849829740093, y: 0.7702608449247934
x: 0.837737489930861, y: 0.7704032669801508
x: 0.83808954164044, y: 0.7705455051036709
x: 0.8384411381027465, y: 0.7706875592953536
x: 0.8387922793177803, y: 0.770829429555199
x: 0.8391429652855417, y: 0.7709711158832069
x: 0.8394931960060303, y: 0.7711126182793775
x: 0.8398429714792465, y: 0.7712539367437107
x: 0.8401922917051899, y: 0.7713950712762065
x: 0.8405411566838609, y: 0.771536021876865
x: 0.8408895664152592, y: 0.7716767885456861
x: 0.841237520899385, y: 0.7718173712826699
x: 0.8415850201362381, y: 0.7719577700878163
x: 0.8419320641258187, y: 0.7720979849611254
x: 0.8422786528681266, y: 0.772238015902597
x: 0.842624786363162, y: 0.7723778629122313
x: 0.8429704646109247, y: 0.7725175259900282
x: 0.843315687611415, y: 0.7726570051359878
x: 0.8436604553646325, y: 0.7727963003501099
x: 0.8440047678705775, y: 0.7729354116323948
x: 0.8443486251292499, y: 0.7730743389828422
x: 0.8446920271406497, y: 0.7732130824014523
x: 0.845034973904777, y: 0.7733516418882249
x: 0.8453774654216316, y: 0.7734900174431603
x: 0.8457195016912137, y: 0.7736282090662583
x: 0.8460610827135231, y: 0.7737662167575189
x: 0.84640220848856, y: 0.7739040405169422
x: 0.8467428790163242, y: 0.774041680344528
x: 0.8470830942968158, y: 0.7741791362402766
x: 0.847422854330035, y: 0.7743164082041877
x: 0.8477621591159814, y: 0.7744534962362615
x: 0.8481010086546553, y: 0.7745904003364978
x: 0.8484394029460566, y: 0.7747271205048969
x: 0.8487773419901853, y: 0.7748636567414585
x: 0.8491148257870414, y: 0.7750000090461828
x: 0.849451854336625, y: 0.7751361774190698
x: 0.8497884276389359, y: 0.7752721618601194
x: 0.8501245456939742, y: 0.7754079623693316
x: 0.85046020850174, y: 0.7755435789467064
x: 0.8507954160622332, y: 0.775679011592244
x: 0.8511301683754537, y: 0.775814260305944
x: 0.8514644654414018, y: 0.7759493250878068
x: 0.8517983072600771, y: 0.7760842059378321
x: 0.8521316938314799, y: 0.7762189028560201
x: 0.8524646251556101, y: 0.7763534158423707
x: 0.8527971012324677, y: 0.776487744896884
x: 0.8531291220620527, y: 0.77662189001956
x: 0.8534606876443651, y: 0.7767558512103985
x: 0.853791797979405, y: 0.7768896284693997
x: 0.8541224530671722, y: 0.7770232217965635
x: 0.8544526529076668, y: 0.7771566311918899
x: 0.8547823975008889, y: 0.777289856655379
x: 0.8551116868468384, y: 0.7774228981870307
x: 0.8554405209455153, y: 0.777555755786845
x: 0.8557688997969195, y: 0.777688429454822
x: 0.8560968234010512, y: 0.7778209191909615
x: 0.8564242917579102, y: 0.7779532249952638
x: 0.8567513048674967, y: 0.7780853468677287
x: 0.8570778627298107, y: 0.7782172848083562
x: 0.857403965344852, y: 0.7783490388171463
x: 0.8577296127126207, y: 0.7784806088940991
x: 0.8580548048331168, y: 0.7786119950392145
x: 0.8583795417063403, y: 0.7787431972524925
x: 0.8587038233322913, y: 0.7788742155339332
x: 0.8590276497109697, y: 0.7790050498835365
x: 0.8593510208423755, y: 0.7791357003013024
x: 0.8596739367265086, y: 0.7792661667872309
x: 0.8599963973633692, y: 0.7793964493413221
x: 0.8603184027529571, y: 0.7795265479635759
x: 0.8606399528952725, y: 0.7796564626539924
x: 0.8609610477903153, y: 0.7797861934125715
x: 0.8612816874380855, y: 0.7799157402393132
x: 0.8616018718385832, y: 0.7800451031342176
x: 0.8619216009918081, y: 0.7801742820972846
x: 0.8622408748977606, y: 0.7803032771285142
x: 0.8625596935564405, y: 0.7804320882279064
x: 0.8628780569678477, y: 0.7805607153954613
x: 0.8631959651319824, y: 0.7806891586311788
x: 0.8635134180488444, y: 0.780817417935059
x: 0.8638304157184339, y: 0.7809454933071017
x: 0.8641469581407507, y: 0.7810733847473071
x: 0.864463045315795, y: 0.7812010922556752
x: 0.8647786772435667, y: 0.7813286158322059
x: 0.8650938539240658, y: 0.7814559554768993
x: 0.8654085753572923, y: 0.7815831111897552
x: 0.8657228415432462, y: 0.7817100829707738
x: 0.8660366524819275, y: 0.781836870819955
x: 0.8663500081733363, y: 0.7819634747372989
x: 0.8666629086174724, y: 0.7820898947228053
x: 0.866975353814336, y: 0.7822161307764744
x: 0.8672873437639269, y: 0.7823421828983061
x: 0.8675988784662453, y: 0.7824680510883005
x: 0.867909957921291, y: 0.7825937353464576
x: 0.8682205821290642, y: 0.7827192356727772
x: 0.8685307510895648, y: 0.7828445520672596
x: 0.8688404648027928, y: 0.7829696845299045
x: 0.8691497232687482, y: 0.783094633060712
x: 0.8694585264874309, y: 0.7832193976596822
x: 0.8697668744588412, y: 0.783343978326815
x: 0.8700747671829788, y: 0.7834683750621104
x: 0.8703822046598438, y: 0.7835925878655685
x: 0.8706891868894363, y: 0.7837166167371892
x: 0.8709957138717561, y: 0.7838404616769725
x: 0.8713017856068034, y: 0.7839641226849184
x: 0.871607402094578, y: 0.784087599761027
x: 0.87191256333508, y: 0.7842108929052983
x: 0.8722172693283096, y: 0.7843340021177322
x: 0.8725215200742664, y: 0.7844569273983287
x: 0.8728253155729507, y: 0.7845796687470878
x: 0.8731286558243624, y: 0.7847022261640096
x: 0.8734315408285015, y: 0.784824599649094
x: 0.8737339705853681, y: 0.7849467892023411
x: 0.874035945094962, y: 0.7850687948237507
x: 0.8743374643572833, y: 0.785190616513323
x: 0.874638528372332, y: 0.7853122542710579
x: 0.8749391371401082, y: 0.7854337080969555
x: 0.8752392906606117, y: 0.7855549779910157
x: 0.8755389889338426, y: 0.7856760639532385
x: 0.875838231959801, y: 0.785796965983624
x: 0.8761370197384868, y: 0.7859176840821721
x: 0.8764353522699, y: 0.7860382182488829
x: 0.8767332295540405, y: 0.7861585684837562
x: 0.8770306515909085, y: 0.7862787347867922
x: 0.877327618380504, y: 0.7863987171579908
x: 0.8776241299228268, y: 0.7865185155973521
x: 0.877920186217877, y: 0.7866381301048759
x: 0.8782157872656546, y: 0.7867575606805625
x: 0.8785109330661597, y: 0.7868768073244117
x: 0.8788056236193921, y: 0.7869958700364235
x: 0.8790998589253519, y: 0.7871147488165979
x: 0.8793936389840392, y: 0.787233443664935
x: 0.8796869637954539, y: 0.7873519545814347
x: 0.879979833359596, y: 0.787470281566097
x: 0.8802722476764654, y: 0.787588424618922
x: 0.8805642067460623, y: 0.7877063837399095
x: 0.8808557105683866, y: 0.7878241589290598
x: 0.8811467591434383, y: 0.7879417501863726
x: 0.8814373524712175, y: 0.7880591575118481
x: 0.881727490551724, y: 0.7881763809054861
x: 0.8820171733849579, y: 0.7882934203672869
x: 0.8823064009709192, y: 0.7884102758972503
x: 0.8825951733096079, y: 0.7885269474953763
x: 0.8828834904010241, y: 0.788643435161665
x: 0.8831713522451676, y: 0.7887597388961163
x: 0.8834587588420386, y: 0.7888758586987302
x: 0.883745710191637, y: 0.7889917945695067
x: 0.8840322062939627, y: 0.789107546508446
x: 0.884318247149016, y: 0.7892231145155477
x: 0.8846038327567965, y: 0.7893384985908122
x: 0.8848889631173046, y: 0.7894536987342392
x: 0.88517363823054, y: 0.7895687149458289
x: 0.8854578580965028, y: 0.7896835472255813
x: 0.885741622715193, y: 0.7897981955734963
x: 0.8860249320866106, y: 0.7899126599895739
x: 0.8863077862107557, y: 0.7900269404738142
x: 0.8865901850876281, y: 0.7901410370262171
x: 0.886872128717228, y: 0.7902549496467826
x: 0.8871536170995552, y: 0.7903686783355107
x: 0.8874346502346099, y: 0.7904822230924015
x: 0.887715228122392, y: 0.7905955839174549
x: 0.8879953507629015, y: 0.7907087608106709
x: 0.8882750181561384, y: 0.7908217537720496
x: 0.8885542303021027, y: 0.7909345628015909
x: 0.8888329872007944, y: 0.7910471878992948
x: 0.8891112888522136, y: 0.7911596290651615
x: 0.8893891352563601, y: 0.7912718862991907
x: 0.8896665264132341, y: 0.7913839596013825
x: 0.8899434623228354, y: 0.791495848971737
x: 0.8902199429851642, y: 0.7916075544102541
x: 0.8904959684002203, y: 0.7917190759169338
x: 0.8907715385680038, y: 0.7918304134917762
x: 0.8910466534885149, y: 0.7919415671347811
x: 0.8913213131617532, y: 0.7920525368459488
x: 0.891595517587719, y: 0.792163322625279
x: 0.8918692667664122, y: 0.7922739244727719
x: 0.8921425606978328, y: 0.7923843423884275
x: 0.8924153993819809, y: 0.7924945763722456
x: 0.8926877828188563, y: 0.7926046264242265
x: 0.8929597110084592, y: 0.7927144925443699
x: 0.8932311839507894, y: 0.792824174732676
x: 0.893502201645847, y: 0.7929336729891446
x: 0.893772764093632, y: 0.793042987313776
x: 0.8940428712941445, y: 0.7931521177065699
x: 0.8943125232473844, y: 0.7932610641675265
x: 0.8945817199533517, y: 0.7933698266966457
x: 0.8948504614120464, y: 0.7934784052939275
x: 0.8951187476234684, y: 0.7935867999593721
x: 0.8953865785876179, y: 0.7936950106929792
x: 0.8956539543044949, y: 0.793803037494749
x: 0.8959208747740992, y: 0.7939108803646814
x: 0.896187339996431, y: 0.7940185393027764
x: 0.8964533499714901, y: 0.7941260143090341
x: 0.8967189046992766, y: 0.7942333053834544
x: 0.8969840041797905, y: 0.7943404125260373
x: 0.8972486484130319, y: 0.7944473357367828
x: 0.8975128373990007, y: 0.794554075015691
x: 0.8977765711376968, y: 0.7946606303627618
x: 0.8980398496291204, y: 0.7947670017779953
x: 0.8983026728732714, y: 0.7948731892613914
x: 0.8985650408701498, y: 0.7949791928129502
x: 0.8988269536197556, y: 0.7950850124326715
x: 0.8990884111220888, y: 0.7951906481205555
x: 0.8993494133771495, y: 0.7952960998766021
x: 0.8996099603849375, y: 0.7954013677008114
x: 0.8998700521454529, y: 0.7955064515931832
x: 0.9001296886586957, y: 0.7956113515537178
x: 0.9003888699246659, y: 0.7957160675824149
x: 0.9006475959433636, y: 0.7958205996792747
x: 0.9009058667147887, y: 0.795924947844297
x: 0.9011636822389412, y: 0.7960291120774821
x: 0.901421042515821, y: 0.7961330923788298
x: 0.9016779475454283, y: 0.7962368887483401
x: 0.901934397327763, y: 0.7963405011860131
x: 0.9021903918628251, y: 0.7964439296918486
x: 0.9024459311506147, y: 0.7965471742658469
x: 0.9027010151911316, y: 0.7966502349080077
x: 0.9029556439843759, y: 0.7967531116183312
x: 0.9032098175303476, y: 0.7968558043968172
x: 0.9034635358290467, y: 0.796958313243466
x: 0.9037167988804733, y: 0.7970606381582773
x: 0.9039696066846272, y: 0.7971627791412513
x: 0.9042219592415086, y: 0.797264736192388
x: 0.9044738565511173, y: 0.7973665093116873
x: 0.9047252986134535, y: 0.7974680984991492
x: 0.9049762854285172, y: 0.7975695037547738
x: 0.9052268169963081, y: 0.797670725078561
x: 0.9054768933168266, y: 0.7977717624705107
x: 0.9057265143900723, y: 0.7978726159306232
x: 0.9059756802160456, y: 0.7979732854588982
x: 0.9062243907947461, y: 0.798073771055336
x: 0.9064726461261742, y: 0.7981740727199362
x: 0.9067204462103297, y: 0.7982741904526992
x: 0.9069677910472125, y: 0.7983741242536249
x: 0.9072146806368228, y: 0.7984738741227131
x: 0.9074611149791604, y: 0.798573440059964
x: 0.9077070940742255, y: 0.7986728220653775
x: 0.907952617922018, y: 0.7987720201389537
x: 0.9081976865225379, y: 0.7988710342806924
x: 0.9084422998757852, y: 0.7989698644905938
x: 0.9086864579817598, y: 0.7990685107686578
x: 0.908930160840462, y: 0.7991669731148845
x: 0.9091734084518914, y: 0.7992652515292737
x: 0.9094162008160483, y: 0.7993633460118257
x: 0.9096585379329327, y: 0.7994612565625402
x: 0.9099004198025444, y: 0.7995589831814174
x: 0.9101418464248836, y: 0.7996565258684573
x: 0.9103828177999501, y: 0.7997538846236597
x: 0.9106233339277441, y: 0.7998510594470248
x: 0.9108633948082655, y: 0.7999480503385525
x: 0.9111030004415143, y: 0.8000448572982429
x: 0.9113421508274905, y: 0.8001414803260959
x: 0.911580845966194, y: 0.8002379194221115
x: 0.9118190858576251, y: 0.8003341745862897
x: 0.9120568705017834, y: 0.8004302458186306
x: 0.9122941998986692, y: 0.8005261331191341
x: 0.9125310740482825, y: 0.8006218364878003
x: 0.9127674929506231, y: 0.8007173559246291
x: 0.9130034566056912, y: 0.8008126914296205
x: 0.9132389650134866, y: 0.8009078430027746
x: 0.9134740181740094, y: 0.8010028106440913
x: 0.9137086160872597, y: 0.8010975943535706
x: 0.9139427587532374, y: 0.8011921941312126
x: 0.9141764461719425, y: 0.8012866099770172
x: 0.9144096783433749, y: 0.8013808418909844
x: 0.9146424552675348, y: 0.8014748898731142
x: 0.9148747769444221, y: 0.8015687539234067
x: 0.9151066433740368, y: 0.8016624340418618
x: 0.915338054556379, y: 0.8017559302284796
x: 0.9155690104914485, y: 0.80184924248326
x: 0.9157995111792454, y: 0.801942370806203
x: 0.9160295566197697, y: 0.8020353151973086
x: 0.9162591468130215, y: 0.802128075656577
x: 0.9164882817590007, y: 0.8022206521840078
x: 0.9167169614577072, y: 0.8023130447796014
x: 0.9169451859091412, y: 0.8024052534433576
x: 0.9171729551133025, y: 0.8024972781752764
x: 0.9174002690701913, y: 0.8025891189753578
x: 0.9176271277798075, y: 0.8026807758436019
x: 0.9178535312421511, y: 0.8027722487800085
x: 0.9180794794572221, y: 0.8028635377845779
x: 0.9183049724250205, y: 0.8029546428573099
x: 0.9185300101455464, y: 0.8030455639982045
x: 0.9187545926187995, y: 0.8031363012072618
x: 0.9189787198447802, y: 0.8032268544844816
x: 0.9192023918234883, y: 0.8033172238298641
x: 0.9194256085549237, y: 0.8034074092434093
