x: 1, y: 0.8
x: 1.3231565823293086, y: 1.392346354447638
x: 1.3220331485882706, y: 1.3938372013761158
x: 1.3209097739454678, y: 1.3953279698785865
x: 1.3197864584009005, y: 1.3968186599550503
x: 1.3186632019545683, y: 1.398309271605507
x: 1.3175400046064714, y: 1.3997998048299565
x: 1.3164168663566098, y: 1.401290259628399
x: 1.3152937872049835, y: 1.4027806360008344
x: 1.3141707671515925, y: 1.4042709339472625
x: 1.3130478061964368, y: 1.4057611534676837
x: 1.3119249043395163, y: 1.4072512945620979
x: 1.3108020615808311, y: 1.408741357230505
x: 1.3096792779203812, y: 1.4102313414729049
x: 1.3085565533581665, y: 1.4117212472892977
x: 1.3074338878941871, y: 1.4132110746796835
x: 1.306311281528443, y: 1.4147008236440621
x: 1.305188734260934, y: 1.4161904941824337
x: 1.3040662460916606, y: 1.4176800862947982
x: 1.3029438170206222, y: 1.4191695999811555
x: 1.301821447047819, y: 1.4206590352415058
x: 1.3006991361732514, y: 1.422148392075849
x: 1.2995768843969189, y: 1.4236376704841853
x: 1.2984546917188218, y: 1.4251268704665143
x: 1.2973325581389599, y: 1.4266159920228363
x: 1.2962104836573332, y: 1.4281050351531512
x: 1.2950884682739419, y: 1.429593999857459
x: 1.2939665119887858, y: 1.4310828861357596
x: 1.2928446148018649, y: 1.4325716939880533
x: 1.2917227767131794, y: 1.43406042341434
x: 1.290600997722729, y: 1.4355490744146193
x: 1.289479277830514, y: 1.4370376469888917
x: 1.2883576170365343, y: 1.438526141137157
x: 1.2872360153407898, y: 1.4400145568594152
x: 1.2861144727432805, y: 1.4415028941556662
x: 1.2849929892440066, y: 1.4429911530259103
x: 1.283871564842968, y: 1.4444793334701471
x: 1.2827501995401644, y: 1.445967435488377
x: 1.2816288933355964, y: 1.4474554590805997
x: 1.2805076462292635, y: 1.4489434042468154
x: 1.279386458221166, y: 1.450431270987024
x: 1.2782653293113038, y: 1.4519190593012254
x: 1.2771442594996767, y: 1.45340676918942
x: 1.276023248786285, y: 1.4548944006516071
x: 1.2749022971711286, y: 1.4563819536877873
x: 1.2737814046542073, y: 1.4578694282979605
x: 1.2726605712355215, y: 1.4593568244821267
x: 1.2715397969150708, y: 1.4608441422402856
x: 1.2704190816928553, y: 1.4623313815724375
x: 1.2692984255688753, y: 1.4638185424785823
x: 1.2681778285431304, y: 1.46530562495872
x: 1.2670572906156208, y: 1.4667926290128506
x: 1.2659368117863465, y: 1.4682795546409741
x: 1.2648163920553075, y: 1.4697664018430907
x: 1.2636960314225039, y: 1.4712531706192
x: 1.2625757298879354, y: 1.4727398609693023
x: 1.2614554874516022, y: 1.4742264728933976
x: 1.2603353041135044, y: 1.4757130063914856
x: 1.2592151798736417, y: 1.4771994614635666
x: 1.2580951147320143, y: 1.4786858381096406
x: 1.2569751086886223, y: 1.4801721363297073
x: 1.2558551617434655, y: 1.481658356123767
x: 1.2547352738965438, y: 1.4831444974918198
x: 1.2536154451478576, y: 1.4846305604338654
x: 1.2524956754974066, y: 1.4861165449499039
x: 1.2513759649451908, y: 1.4876024510399353
x: 1.2502563134912104, y: 1.4890882787039597
x: 1.2491367211354651, y: 1.4905740279419768
x: 1.2480171878779553, y: 1.492059698753987
x: 1.2468977137186807, y: 1.49354529113999
x: 1.2457782986576413, y: 1.495030805099986
x: 1.2446589426948373, y: 1.496516240633975
x: 1.2435396458302685, y: 1.4980015977419567
x: 1.242420408063935, y: 1.4994868764239315
x: 1.2413012293958368, y: 1.500972076679899
x: 1.2401821098259738, y: 1.5024571985098596
x: 1.239063049354346, y: 1.503942241913813
x: 1.2379440479809536, y: 1.5054272068917596
x: 1.2368251057057964, y: 1.5069120934436988
x: 1.2357062225288744, y: 1.508396901569631
x: 1.2345873984501878, y: 1.5098816312695562
x: 1.2334686334697365, y: 1.5113662825434742
x: 1.2323499275875205, y: 1.512850855391385
x: 1.2312312808035397, y: 1.514335349813289
x: 1.2301126931177941, y: 1.5158197658091856
x: 1.228994164530284, y: 1.5173041033790753
x: 1.227875695041009, y: 1.518788362522958
x: 1.2267572846499692, y: 1.5202725432408335
x: 1.225638933357165, y: 1.5217566455327018
x: 1.2245206411625957, y: 1.5232406693985632
x: 1.2234024080662618, y: 1.5247246148384175
x: 1.2222842340681632, y: 1.5262084818522645
x: 1.2211661191682999, y: 1.5276922704401046
x: 1.2200480633666717, y: 1.5291759806019376
x: 1.218930066663279, y: 1.5306596123377636
x: 1.2178121290581214, y: 1.5321431656475824
x: 1.216694250551199, y: 1.533626640531394
x: 1.2155764311425121, y: 1.5351100369891988
x: 1.2144586708320604, y: 1.5365933550209963
x: 1.213340969619844, y: 1.5380765946267867
x: 1.212223327505863, y: 1.5395597558065701
x: 1.211105744490117, y: 1.5410428385603465
x: 1.2099882205726065, y: 1.5425258428881157
x: 1.2088707557533311, y: 1.5440087687898778
x: 1.207753350032291, y: 1.545491616265633
x: 1.2066360034094863, y: 1.5469743853153808
x: 1.2055187158849168, y: 1.5484570759391216
x: 1.2044014874585824, y: 1.5499396881368555
x: 1.2032843181304835, y: 1.551422221908582
x: 1.2021672079006198, y: 1.5529046772543016
x: 1.2010501567689913, y: 1.5543870541740141
x: 1.1999331647355982, y: 1.5558693526677196
x: 1.1988162318004403, y: 1.557351572735418
x: 1.1976993579635178, y: 1.5588337143771092
x: 1.1965825432248305, y: 1.5603157775927934
x: 1.1954657875843784, y: 1.5617977623824704
x: 1.1943490910421617, y: 1.5632796687461403
x: 1.1932324535981802, y: 1.5647614966838033
x: 1.192115875252434, y: 1.5662432461954592
x: 1.190999356004923, y: 1.5677249172811079
x: 1.1898828958556473, y: 1.5692065099407495
x: 1.1887664948046068, y: 1.5706880241743841
x: 1.1876501528518018, y: 1.5721694599820115
x: 1.1865338699972319, y: 1.5736508173636319
x: 1.1854176462408972, y: 1.5751320963192452
x: 1.184301481582798, y: 1.5766132968488515
x: 1.1831853760229338, y: 1.5780944189524506
x: 1.1820693295613052, y: 1.5795754626300427
x: 1.1809533421979117, y: 1.5810564278816277
x: 1.1798374139327534, y: 1.5825373147072055
x: 1.1787215447658306, y: 1.5840181231067763
x: 1.177605734697143, y: 1.58549885308034
x: 1.1764899837266904, y: 1.5869795046278965
x: 1.1753742918544734, y: 1.588460077749446
x: 1.1742586590804915, y: 1.5899405724449884
x: 1.1731430854047449, y: 1.5914209887145239
x: 1.1720275708272336, y: 1.592901326558052
x: 1.1709121153479576, y: 1.5943815859755732
x: 1.1697967189669167, y: 1.5958617669670874
x: 1.1686813816841113, y: 1.5973418695325943
x: 1.167566103499541, y: 1.5988218936720942
x: 1.1664508844132062, y: 1.600301839385587
x: 1.1653357244251066, y: 1.6017817066730728
x: 1.1642206235352421, y: 1.6032614955345514
x: 1.1631055817436131, y: 1.604741205970023
x: 1.1619905990502193, y: 1.6062208379794876
x: 1.1608756754550607, y: 1.6077003915629449
x: 1.1597608109581374, y: 1.6091798667203951
x: 1.1586460055594494, y: 1.6106592634518384
x: 1.1575312592589966, y: 1.6121385817572746
x: 1.1564165720567792, y: 1.6136178216367036
x: 1.155301943952797, y: 1.6150969830901256
x: 1.15418737494705, y: 1.6165760661175406
x: 1.1530728650395383, y: 1.6180550707189483
x: 1.151958414230262, y: 1.619533996894349
x: 1.150844022519221, y: 1.6210128446437426
x: 1.149729689906415, y: 1.622491613967129
x: 1.1486154163918445, y: 1.6239703048645084
x: 1.1475012019755093, y: 1.6254489173358808
x: 1.1463870466574093, y: 1.6269274513812462
x: 1.1452729504375445, y: 1.6284059070006043
x: 1.1441589133159151, y: 1.6298842841939554
x: 1.143044935292521, y: 1.6313625829612994
x: 1.141931016367362, y: 1.6328408033026363
x: 1.1408171565404384, y: 1.634318945217966
x: 1.13970335581175, y: 1.6357970087072888
x: 1.1385896141812968, y: 1.6372749937706046
x: 1.137475931649079, y: 1.638752900407913
x: 1.1363623082150964, y: 1.6402307286192146
x: 1.135248743879349, y: 1.641708478404509
x: 1.134135238641837, y: 1.6431861497637963
x: 1.1330217925025603, y: 1.6446637426970765
x: 1.131908405461519, y: 1.6461412572043497
x: 1.1307950775187128, y: 1.6476186932856156
x: 1.1296818086741418, y: 1.6490960509408745
x: 1.1285685989278063, y: 1.6505733301701264
x: 1.127455448279706, y: 1.6520505309733713
x: 1.1263423567298407, y: 1.653527653350609
x: 1.125229324278211, y: 1.6550046973018395
x: 1.1241163509248164, y: 1.656481662827063
x: 1.123003436669657, y: 1.6579585499262794
x: 1.1218905815127331, y: 1.6594353585994888
x: 1.1207777854540444, y: 1.660912088846691
x: 1.1196650484935908, y: 1.6623887406678863
x: 1.1185523706313727, y: 1.6638653140630744
x: 1.1174397518673898, y: 1.6653418090322554
x: 1.1163271922016422, y: 1.6668182255754294
x: 1.11521469163413, y: 1.668294563692596
x: 1.1141022501648528, y: 1.6697708233837558
x: 1.112989867793811, y: 1.6712470046489085
x: 1.1118775445210045, y: 1.6727231074880542
x: 1.1107652803464332, y: 1.6741991319011926
x: 1.1096530752700973, y: 1.675675077888324
x: 1.1085409292919965, y: 1.6771509454494484
x: 1.107428842412131, y: 1.6786267345845656
x: 1.106316814630501, y: 1.6801024452936757
x: 1.105204845947106, y: 1.6815780775767788
x: 1.1040929363619463, y: 1.6830536314338747
x: 1.102981085875022, y: 1.6845291068649635
x: 1.1018692944863329, y: 1.6860045038700453
x: 1.1007575621958792, y: 1.68747982244912
x: 1.0996458890036607, y: 1.6889550626021876
x: 1.0985342749096774, y: 1.6904302243292482
x: 1.0974227199139295, y: 1.6919053076303017
x: 1.0963112240164168, y: 1.693380312505348
x: 1.0951997872171393, y: 1.6948552389543872
x: 1.0940884095160972, y: 1.6963300869774194
x: 1.0929770909132903, y: 1.6978048565744446
x: 1.0918658314087186, y: 1.6992795477454625
x: 1.0907546310023823, y: 1.7007541604904735
x: 1.0896434896942813, y: 1.7022286948094774
x: 1.0885324074844154, y: 1.703703150702474
x: 1.087421384372785, y: 1.7051775281694637
x: 1.0863104203593896, y: 1.7066518272104463
x: 1.0851995154442298, y: 1.7081260478254219
x: 1.084088669627305, y: 1.7096001900143902
x: 1.0829778829086156, y: 1.7110742537773516
x: 1.0818671552881616, y: 1.7125482391143059
x: 1.0807564867659427, y: 1.714022146025253
x: 1.079645877341959, y: 1.715495974510193
x: 1.0785353270162108, y: 1.716969724569126
x: 1.0774248357886977, y: 1.7184433962020518
x: 1.0763144036594199, y: 1.7199169894089705
x: 1.0752040306283774, y: 1.7213905041898823
x: 1.0740937166955702, y: 1.722863940544787
x: 1.0729834618609981, y: 1.7243372984736844
x: 1.0718732661246615, y: 1.7258105779765749
x: 1.07076312948656, y: 1.7272837790534583
x: 1.0696530519466938, y: 1.7287569017043345
x: 1.068543033505063, y: 1.7302299459292036
x: 1.0674330741616673, y: 1.7317029117280658
x: 1.066323173916507, y: 1.733175799100921
x: 1.065213332769582, y: 1.7346486080477688
x: 1.0641035507208922, y: 1.7361213385686096
x: 1.0629938277704378, y: 1.7375939906634434
x: 1.0618841639182186, y: 1.73906656433227
x: 1.0607745591642346, y: 1.7405390595750896
x: 1.059665013508486, y: 1.7420114763919021
x: 1.0585555269509725, y: 1.7434838147827076
x: 1.0574460994916943, y: 1.744956074747506
x: 1.0563367311306515, y: 1.7464282562862972
x: 1.055227421867844, y: 1.7479003593990814
x: 1.0541181717032715, y: 1.7493723840858584
x: 1.0530089806369345, y: 1.7508443303466283
x: 1.0518998486688327, y: 1.7523161981813913
x: 1.0507907757989663, y: 1.753787987590147
x: 1.049681762027335, y: 1.7552596985728957
x: 1.048572807353939, y: 1.7567313311296373
x: 1.0474639117787785, y: 1.758202885260372
x: 1.0463550753018531, y: 1.7596743609650993
x: 1.045246297923163, y: 1.7611457582438197
x: 1.0441375796427081, y: 1.762617077096533
x: 1.0430289204604886, y: 1.7640883175232391
x: 1.0419203203765042, y: 1.7655594795239382
x: 1.0408117793907552, y: 1.7670305630986303
x: 1.0397032975032414, y: 1.7685015682473153
x: 1.0385948747139628, y: 1.769972494969993
x: 1.0374865110229197, y: 1.7714433432666639
x: 1.0363782064301117, y: 1.7729141131373276
x: 1.0352699609355391, y: 1.774384804581984
x: 1.0341617745392018, y: 1.7758554176006336
x: 1.0330536472410996, y: 1.777325952193276
x: 1.0319455790412329, y: 1.7787964083599115
x: 1.0308375699396013, y: 1.7802667861005397
x: 1.029729619936205, y: 1.7817370854151608
x: 1.028621729031044, y: 1.783207306303775
x: 1.0275138972241182, y: 1.784677448766382
x: 1.0264061245154277, y: 1.7861475128029818
x: 1.0252984109049725, y: 1.7876174984135746
x: 1.0241907563927526, y: 1.7890874055981603
x: 1.0230831609787678, y: 1.7905572343567389
x: 1.0219756246630185, y: 1.7920269846893104
x: 1.0208681474455044, y: 1.793496656595875
x: 1.0197607293262256, y: 1.7949662500764323
x: 1.018653370305182, y: 1.7964357651309826
x: 1.0175460703823738, y: 1.7979052017595258
x: 1.0164388295578008, y: 1.7993745599620619
x: 1.0153316478314631, y: 1.8008438397385909
x: 1.0142245252033606, y: 1.8023130410891128
x: 1.0131174616734935, y: 1.8037821640136278
x: 1.0120104572418616, y: 1.8052512085121355
x: 1.0109035119084648, y: 1.8067201745846362
x: 1.0097966256733035, y: 1.8081890622311299
x: 1.0086897985363774, y: 1.8096578714516163
x: 1.0075830304976865, y: 1.8111266022460957
x: 1.006476321557231, y: 1.812595254614568
x: 1.0053696717150107, y: 1.8140638285570332
x: 1.0042630809710256, y: 1.8155323240734913
x: 1.0031565493252759, y: 1.8170007411639424
x: 1.0020500767777614, y: 1.8184690798283865
x: 1.0009436633284823, y: 1.8199373400668233
x: 0.9998373089774384, y: 1.821405521879253
x: 0.9987310137246298, y: 1.8228736252656759
x: 0.9976247775700564, y: 1.8243416502260914
x: 0.9965186005137183, y: 1.8258095967605
x: 0.9954124825556155, y: 1.8272774648689014
x: 0.994306423695748, y: 1.8287452545512959
x: 0.9932004239341157, y: 1.8302129658076831
x: 0.9920944832707187, y: 1.8316805986380633
x: 0.990988601705557, y: 1.8331481530424365
x: 0.9898827792386306, y: 1.8346156290208024
x: 0.9887770158699394, y: 1.8360830265731614
x: 0.9876713115994835, y: 1.8375503456995133
x: 0.9865656664272628, y: 1.8390175863998581
x: 0.9854600803532775, y: 1.8404847486741958
x: 0.9843545533775274, y: 1.8419518325225264
x: 0.9832490855000127, y: 1.84341883794485
x: 0.9821436767207331, y: 1.8448857649411663
x: 0.9810383270396889, y: 1.8463526135114756
x: 0.9799330364568799, y: 1.847819383655778
x: 0.9788278049723061, y: 1.849286075374073
x: 0.9777226325859677, y: 1.850752688666361
x: 0.9766175192978646, y: 1.852219223532642
x: 0.9755124651079966, y: 1.853685679972916
x: 0.974407470016364, y: 1.8551520579871827
x: 0.9733025340229666, y: 1.8566183575754425
x: 0.9721976571278046, y: 1.8580845787376952
x: 0.9710928393308778, y: 1.8595507214739406
x: 0.9699880806321862, y: 1.861016785784179
x: 0.96888338103173, y: 1.8624827716684105
x: 0.967778740529509, y: 1.8639486791266349
x: 0.9666741591255232, y: 1.865414508158852
x: 0.9655696368197728, y: 1.8668802587650621
x: 0.9644651736122577, y: 1.8683459309452652
x: 0.9633607695029778, y: 1.869811524699461
x: 0.9622564244919332, y: 1.87127704002765
x: 0.9611521385791238, y: 1.8727424769298318
x: 0.9600479117645497, y: 1.8742078354060066
x: 0.9589437440482109, y: 1.875673115456174
x: 0.9578396354301074, y: 1.8771383170803346
x: 0.9567355859102392, y: 1.8786034402784881
x: 0.9556315954886062, y: 1.8800684850506344
x: 0.9545276641652085, y: 1.8815334513967736
x: 0.9534237919400461, y: 1.8829983393169059
x: 0.9523199788131189, y: 1.8844631488110308
x: 0.951216224784427, y: 1.8859278798791488
x: 0.9501125298539704, y: 1.8873925325212597
x: 0.9490088940217491, y: 1.8888571067373636
x: 0.9479053172877631, y: 1.8903216025274603
x: 0.9468017996520123, y: 1.89178601989155
x: 0.9456983411144968, y: 1.8932503588296326
x: 0.9445949416752165, y: 1.894714619341708
x: 0.9434916013341715, y: 1.8961788014277763
x: 0.9423883200913619, y: 1.8976429050878376
x: 0.9412850979467875, y: 1.899106930321892
x: 0.9401819349004483, y: 1.900570877129939
x: 0.9390788309523445, y: 1.902034745511979
x: 0.9379757861024759, y: 1.903498535468012
x: 0.9368728003508425, y: 1.9049622469980378
x: 0.9357698736974445, y: 1.9064258801020566
x: 0.9346670061422817, y: 1.9078894347800683
x: 0.9335641976853543, y: 1.909352911032073
x: 0.932461448326662, y: 1.9108163088580705
x: 0.931358758066205, y: 1.912279628258061
x: 0.9302561269039834, y: 1.9137428692320444
x: 0.929153554839997, y: 1.9152060317800206
x: 0.9280510418742458, y: 1.9166691159019897
x: 0.92694858800673, y: 1.9181321215979519
x: 0.9258461932374494, y: 1.9195950488679068
x: 0.9247438575664041, y: 1.9210578977118546
x: 0.9236415809935941, y: 1.9225206681297955
x: 0.9225393635190193, y: 1.9239833601217293
x: 0.9214372051426798, y: 1.925445973687656
x: 0.9203351058645756, y: 1.9269085088275755
x: 0.9192330656847066, y: 1.928370965541488
x: 0.918131084603073, y: 1.9298333438293933
x: 0.9170291626196746, y: 1.9312956436912916
x: 0.9159272997345115, y: 1.9327578651271828
x: 0.9148254959475837, y: 1.934220008137067
x: 0.913723751258891, y: 1.935682072720944
x: 0.9126220656684337, y: 1.937144058878814
x: 0.9115204391762117, y: 1.938605966610677
x: 0.910418871782225, y: 1.9400677959165327
x: 0.9093173634864735, y: 1.9415295467963813
x: 0.9082159142889573, y: 1.942991219250223
x: 0.9071145241896764, y: 1.9444528132780576
x: 0.9060131931886307, y: 1.945914328879885
x: 0.9049119212858203, y: 1.9473757660557054
x: 0.9038107084812452, y: 1.9488371248055187
x: 0.9027095547749053, y: 1.95
x: 0.9016084601668007, y: 1.9485387981022009
x: 0.9005074246569315, y: 1.9470776746304088
x: 0.8994064482452975, y: 1.945616629584624
x: 0.8983055309318987, y: 1.9441556629648462
x: 0.8972046727167352, y: 1.9426947747710754
x: 0.896103873599807, y: 1.9412339650033117
x: 0.895003133581114, y: 1.9397732336615552
x: 0.8939024526606564, y: 1.9383125807458057
x: 0.892801830838434, y: 1.9368520062560632
x: 0.8917012681144469, y: 1.935391510192328
x: 0.8906007644886951, y: 1.9339310925545998
x: 0.8895003199611785, y: 1.9324707533428787
x: 0.8883999345318973, y: 1.9310104925571645
x: 0.8872996082008512, y: 1.9295503101974576
x: 0.8861993409680404, y: 1.9280902062637577
x: 0.885099132833465, y: 1.9266301807560648
x: 0.8839989837971248, y: 1.9251702336743792
x: 0.8828988938590199, y: 1.9237103650187006
