x: 1, y: 0.8
x: 1.447760030429476, y: 0.7151377766466862
x: 1.4472222649769384, y: 0.7154050466108822
x: 1.4466845287736767, y: 0.715672302038159
x: 1.4461468218196911, y: 0.7159395429285167
x: 1.4456091441149814, y: 0.7162067692819551
x: 1.4450714956595476, y: 0.7164739810984744
x: 1.44453387645339, y: 0.7167411783780744
x: 1.4439962864965081, y: 0.7170083611207552
x: 1.4434587257889022, y: 0.7172755293265167
x: 1.4429211943305724, y: 0.7175426829953591
x: 1.4423836921215185, y: 0.7178098221272822
x: 1.4418462191617405, y: 0.7180769467222861
x: 1.4413087754512386, y: 0.7183440567803707
x: 1.4407713609900126, y: 0.7186111523015362
x: 1.4402339757780627, y: 0.7188782332857824
x: 1.4396966198153887, y: 0.7191452997331094
x: 1.4391592931019905, y: 0.7194123516435171
x: 1.4386219956378685, y: 0.7196793890170057
x: 1.4380847274230224, y: 0.719946411853575
x: 1.4375474884574522, y: 0.7202134201532251
x: 1.437010278741158, y: 0.7204804139159561
x: 1.4364730982741398, y: 0.7207473931417678
x: 1.4359359470563975, y: 0.7210143578306604
x: 1.4353988250879313, y: 0.7212813079826337
x: 1.434861732368741, y: 0.7215482435976878
x: 1.4343246688988267, y: 0.7218151646758226
x: 1.4337876346781884, y: 0.7220820712170383
x: 1.433250629706826, y: 0.7223489632213347
x: 1.4327136539847396, y: 0.7226158406887119
x: 1.4321767075119292, y: 0.7228827036191698
x: 1.4316397902883946, y: 0.7231495520127086
x: 1.4311029023141362, y: 0.7234163858693281
x: 1.4305660435891536, y: 0.7236832051890284
x: 1.430029214113447, y: 0.7239500099718095
x: 1.4294924138870164, y: 0.7242168002176713
x: 1.4289556429098618, y: 0.7244835759266139
x: 1.428418901181983, y: 0.7247503370986375
x: 1.4278821887033804, y: 0.7250170837337417
x: 1.4273455054740536, y: 0.7252838158319268
x: 1.426808851494003, y: 0.7255505333931926
x: 1.4262722267632282, y: 0.7258172364175393
x: 1.4257356312817293, y: 0.7260839249049666
x: 1.4251990650495066, y: 0.7263505988554748
x: 1.4246625280665597, y: 0.7266172582690638
x: 1.4241260203328887, y: 0.7268839031457335
x: 1.4235895418484938, y: 0.727150533485484
x: 1.4230530926133749, y: 0.7274171492883152
x: 1.4225166726275318, y: 0.7276837505542273
x: 1.4219802818909648, y: 0.7279503372832201
x: 1.4214439204036737, y: 0.7282169094752937
x: 1.4209075881656588, y: 0.7284834671304481
x: 1.4203712851769197, y: 0.7287500102486832
x: 1.4198350114374565, y: 0.7290165388299992
x: 1.4192987669472694, y: 0.729283052874396
x: 1.4187625517063582, y: 0.7295495523818736
x: 1.418226365714723, y: 0.729816037352432
x: 1.4176902089723638, y: 0.7300825077860711
x: 1.4171540814792805, y: 0.730348963682791
x: 1.416617983235473, y: 0.7306154050425917
x: 1.4160819142409418, y: 0.7308818318654732
x: 1.4155458744956864, y: 0.7311482441514354
x: 1.415009863999707, y: 0.7314146419004784
x: 1.4144738827530037, y: 0.7316810251126022
x: 1.4139379307555762, y: 0.7319473937878068
x: 1.4134020080074248, y: 0.7322137479260922
x: 1.4128661145085493, y: 0.7324800875274583
x: 1.4123302502589496, y: 0.7327464125919052
x: 1.4117944152586261, y: 0.7330127231194329
x: 1.4112586095075785, y: 0.7332790191100413
x: 1.4107228330058068, y: 0.7335453005637307
x: 1.4101870857533112, y: 0.7338115674805008
x: 1.4096513677500915, y: 0.7340778198603517
x: 1.4091156789961476, y: 0.7343440577032834
x: 1.40858001949148, y: 0.7346102810092958
x: 1.408044389236088, y: 0.734876489778389
x: 1.4075087882299724, y: 0.735142684010563
x: 1.4069732164731326, y: 0.7354088637058178
x: 1.4064376739655686, y: 0.7356750288641534
x: 1.4059021607072808, y: 0.7359411794855697
x: 1.4053666766982689, y: 0.7362073155700668
x: 1.4048312219385328, y: 0.7364734371176447
x: 1.404295796428073, y: 0.7367395441283033
x: 1.4037604001668889, y: 0.7370056366020428
x: 1.4032250331549807, y: 0.737271714538863
x: 1.4026896953923487, y: 0.737537777938764
x: 1.4021543868789925, y: 0.7378038268017457
x: 1.4016191076149125, y: 0.7380698611278084
x: 1.4010838576001083, y: 0.7383358809169518
x: 1.40054863683458, y: 0.738601886169176
x: 1.400013445318328, y: 0.738867876884481
x: 1.3994782830513517, y: 0.7391338530628667
x: 1.3989431500336513, y: 0.7393998147043332
x: 1.398408046265227, y: 0.7396657618088806
x: 1.3978729717460787, y: 0.7399316943765086
x: 1.3973379264762062, y: 0.7401976124072175
x: 1.39680291045561, y: 0.7404635159010071
x: 1.3962679236842894, y: 0.7407294048578775
x: 1.395732966162245, y: 0.7409952792778287
x: 1.3951980378894766, y: 0.7412611391608607
x: 1.394663138865984, y: 0.7415269845069734
x: 1.3941282690917676, y: 0.7417928153161669
x: 1.393593428566827, y: 0.7420586315884412
x: 1.3930586172911623, y: 0.7423244333237963
x: 1.3925238352647737, y: 0.7425902205222322
x: 1.391989082487661, y: 0.742855993183749
x: 1.3914543589598243, y: 0.7431217513083465
x: 1.3909196646812636, y: 0.7433874948960247
x: 1.3903849996519788, y: 0.7436532239467838
x: 1.38985036387197, y: 0.7439189384606236
x: 1.3893157573412371, y: 0.7441846384375442
x: 1.3887811800597802, y: 0.7444503238775456
x: 1.3882466320275995, y: 0.7447159947806278
x: 1.3877121132446946, y: 0.7449816511467907
x: 1.3871776237110656, y: 0.7452472929760344
x: 1.3866431634267127, y: 0.7455129202683589
x: 1.3861087323916357, y: 0.7457785330237642
x: 1.3855743306058346, y: 0.7460441312422502
x: 1.3850399580693096, y: 0.746309714923817
x: 1.3845056147820605, y: 0.7465752840684646
x: 1.3839713007440873, y: 0.7468408386761931
x: 1.3834370159553901, y: 0.7471063787470024
x: 1.382902760415969, y: 0.7473719042808924
x: 1.3823685341258238, y: 0.7476374152778632
x: 1.3818343370849546, y: 0.7479029117379148
x: 1.3813001692933613, y: 0.7481683936610471
x: 1.380766030751044, y: 0.7484338610472603
x: 1.3802319214580028, y: 0.7486993138965542
x: 1.3796978414142373, y: 0.7489647522089289
x: 1.379163790619748, y: 0.7492301759843844
x: 1.3786297690745346, y: 0.7494955852229206
x: 1.378095776778597, y: 0.7497609799245376
x: 1.3775618137319356, y: 0.7500263600892354
x: 1.3770278799345501, y: 0.750291725717014
x: 1.3764939753864407, y: 0.7505570768078733
x: 1.3759601000876072, y: 0.7508224133618134
x: 1.3754262540380495, y: 0.7510877353788343
x: 1.374892437237768, y: 0.7513530428589361
x: 1.3743586496867624, y: 0.7516183358021187
x: 1.3738248913850326, y: 0.751883614208382
x: 1.373291162332579, y: 0.7521488780777261
x: 1.3727574625294012, y: 0.752414127410151
x: 1.3722237919754994, y: 0.7526793622056567
x: 1.3716901506708736, y: 0.7529445824642431
x: 1.3711565386155238, y: 0.7532097881859103
x: 1.3706229558094498, y: 0.7534749793706583
x: 1.370089402252652, y: 0.7537401560184871
x: 1.36955587794513, y: 0.7540053181293966
x: 1.3690223828868842, y: 0.754270465703387
x: 1.3684889170779142, y: 0.7545355987404581
x: 1.3679554805182201, y: 0.7548007172406099
x: 1.3674220732078022, y: 0.7550658212038426
x: 1.3668886951466601, y: 0.755330910630156
x: 1.366355346334794, y: 0.7555959855195503
x: 1.3658220267722039, y: 0.7558610458720254
x: 1.3652887364588897, y: 0.7561260916875813
x: 1.3647554753948514, y: 0.7563911229662179
x: 1.3642222435800893, y: 0.7566561397079353
x: 1.363689041014603, y: 0.7569211419127335
x: 1.3631558676983928, y: 0.7571861295806125
x: 1.3626227236314585, y: 0.7574511027115722
x: 1.3620896088138001, y: 0.7577160613056128
x: 1.3615565232454179, y: 0.757981005362734
x: 1.3610234669263115, y: 0.7582459348829361
x: 1.360490439856481, y: 0.758510849866219
x: 1.3599574420359266, y: 0.7587757503125826
x: 1.3594244734646481, y: 0.759040636222027
x: 1.3588915341426455, y: 0.7593055075945522
x: 1.358358624069919, y: 0.7595703644301581
x: 1.3578257432464684, y: 0.7598352067288449
x: 1.357292891672294, y: 0.7601000344906125
x: 1.3567600693473953, y: 0.7603648477154609
x: 1.3562272762717726, y: 0.76062964640339
x: 1.355694512445426, y: 0.7608944305544
x: 1.3551617778683553, y: 0.7611592001684907
x: 1.3546290725405605, y: 0.7614239552456622
x: 1.3540963964620418, y: 0.7616886957859145
x: 1.353563749632799, y: 0.7619534217892475
x: 1.353031132052832, y: 0.7622181332556613
x: 1.3524985437221413, y: 0.762482830185156
x: 1.3519659846407264, y: 0.7627475125777313
x: 1.3514334548085873, y: 0.7630121804333875
x: 1.3509009542257244, y: 0.7632768337521244
x: 1.3503684828921374, y: 0.7635414725339421
x: 1.3498360408078265, y: 0.7638060967788406
x: 1.3493036279727915, y: 0.7640707064868199
x: 1.3487712443870323, y: 0.76433530165788
x: 1.3482388900505493, y: 0.7645998822920209
x: 1.3477065649633422, y: 0.7648644483892426
x: 1.347174269125411, y: 0.7651289999495451
x: 1.3466420025367558, y: 0.7653935369729283
x: 1.3461097651973766, y: 0.7656580594593924
x: 1.3455775571072732, y: 0.7659225674089372
x: 1.345045378266446, y: 0.7661870608215627
x: 1.3445132286748946, y: 0.7664515396972691
x: 1.3439811083326194, y: 0.7667160040360562
x: 1.34344901723962, y: 0.7669804538379241
x: 1.3429169553958966, y: 0.7672448891028728
x: 1.3423849228014493, y: 0.7675093098309023
x: 1.3418529194562778, y: 0.7677737160220125
x: 1.3413209453603823, y: 0.7680381076762035
x: 1.3407890005137628, y: 0.7683024847934753
x: 1.3402570849164193, y: 0.7685668473738279
x: 1.3397251985683516, y: 0.7688311954172613
x: 1.33919334146956, y: 0.7690955289237755
x: 1.3386615136200444, y: 0.7693598478933705
x: 1.3381297150198046, y: 0.7696241523260463
x: 1.337597945668841, y: 0.7698884422218029
x: 1.3370662055671532, y: 0.7701527175806402
x: 1.3365344947147415, y: 0.7704169784025583
x: 1.3360028131116057, y: 0.7706812246875572
x: 1.3354711607577459, y: 0.7709454564356368
x: 1.334939537653162, y: 0.7712096736467973
x: 1.3344079437978542, y: 0.7714738763210385
x: 1.3338763791918222, y: 0.7717380644583605
x: 1.3333448438350664, y: 0.7720022380587632
x: 1.3328133377275864, y: 0.7722663971222468
x: 1.3322818608693823, y: 0.7725305416488111
x: 1.3317504132604543, y: 0.7727946716384562
x: 1.3312189949008022, y: 0.7730587870911821
x: 1.3306876057904262, y: 0.7733228880069889
x: 1.3301562459293261, y: 0.7735869743858764
x: 1.329624915317502, y: 0.7738510462278447
x: 1.3290936139549538, y: 0.7741151035328938
x: 1.3285623418416816, y: 0.7743791463010237
x: 1.3280310989776853, y: 0.7746431745322343
x: 1.3274998853629651, y: 0.7749071882265257
x: 1.3269687009975208, y: 0.7751711873838979
x: 1.3264375458813524, y: 0.7754351720043509
x: 1.3259064200144601, y: 0.7756991420878846
x: 1.3253753233968437, y: 0.7759630976344991
x: 1.3248442560285034, y: 0.7762270386441944
x: 1.324313217909439, y: 0.7764909651169705
x: 1.3237822090396505, y: 0.7767548770528273
x: 1.323251229419138, y: 0.7770187744517649
x: 1.3227202790479016, y: 0.7772826573137833
x: 1.322189357925941, y: 0.7775465256388826
x: 1.3216584660532564, y: 0.7778103794270627
x: 1.3211276034298478, y: 0.7780742186783235
x: 1.320596770055715, y: 0.7783380433926651
x: 1.3200659659308585, y: 0.7786018535700875
x: 1.3195351910552777, y: 0.7788656492105906
x: 1.3190044454289729, y: 0.7791294303141746
x: 1.3184737290519442, y: 0.7793931968808393
x: 1.3179430419241913, y: 0.7796569489105848
x: 1.3174123840457146, y: 0.7799206864034111
x: 1.3168817554165138, y: 0.7801844093593181
x: 1.3163511560365888, y: 0.7804481177783059
x: 1.31582058590594, y: 0.7807118116603745
x: 1.315290045024567, y: 0.7809754910055239
x: 1.31475953339247, y: 0.781239155813754
x: 1.314229051009649, y: 0.781502806085065
x: 1.313698597876104, y: 0.7817664418194568
x: 1.3131681739918348, y: 0.7820300630169293
x: 1.3126377793568418, y: 0.7822936696774827
x: 1.3121074139711246, y: 0.7825572618011168
x: 1.3115770778346836, y: 0.7828208393878318
x: 1.3110467709475184, y: 0.7830844024376274
x: 1.3105164933096292, y: 0.7833479509505039
x: 1.309986244921016, y: 0.7836114849264612
x: 1.3094560257816787, y: 0.7838750043654992
x: 1.3089258358916174, y: 0.784138509267618
x: 1.3083956752508321, y: 0.7844019996328175
x: 1.3078655438593227, y: 0.7846654754610979
x: 1.3073354417170893, y: 0.784928936752459
x: 1.306805368824132, y: 0.7851923835069009
x: 1.3062753251804504, y: 0.7854558157244236
x: 1.305745310786045, y: 0.785719233405027
x: 1.3052153256409156, y: 0.7859826365487113
x: 1.304685369745062, y: 0.7862460251554764
x: 1.3041554430984845, y: 0.7865093992253223
x: 1.303625545701183, y: 0.7867727587582489
x: 1.3030956775531573, y: 0.7870361037542564
x: 1.3025658386544077, y: 0.7872994342133446
x: 1.302036029004934, y: 0.7875627501355136
x: 1.3015062486047362, y: 0.7878260515207633
x: 1.3009764974538145, y: 0.7880893383690939
x: 1.3004467755521687, y: 0.7883526106805052
x: 1.2999170828997988, y: 0.7886158684549973
x: 1.299387419496705, y: 0.7888791116925702
x: 1.298857785342887, y: 0.7891423403932238
x: 1.2983281804383453, y: 0.7894055545569583
x: 1.2977986047830794, y: 0.7896687541837735
x: 1.2972690583770894, y: 0.7899319392736694
x: 1.2967395412203755, y: 0.7901951098266462
x: 1.2962100533129375, y: 0.7904582658427038
x: 1.2956805946547754, y: 0.7907214073218423
x: 1.2951511652458894, y: 0.7909845342640615
x: 1.2946217650862792, y: 0.7912476466693614
x: 1.294092394175945, y: 0.7915107445377422
x: 1.293563052514887, y: 0.7917738278692037
x: 1.2930337401031047, y: 0.792036896663746
x: 1.2925044569405986, y: 0.7922999509213691
x: 1.2919752030273683, y: 0.7925629906420729
x: 1.291445978363414, y: 0.7928260158258575
x: 1.2909167829487358, y: 0.793089026472723
x: 1.2903876167833335, y: 0.7933520225826691
x: 1.289858479867207, y: 0.7936150041556961
x: 1.2893293722003567, y: 0.7938779711918038
x: 1.2888002937827823, y: 0.7941409236909923
x: 1.2882712446144837, y: 0.7944038616532616
x: 1.2877422246954613, y: 0.7946667850786117
x: 1.2872132340257147, y: 0.7949296939670426
x: 1.2866842726052443, y: 0.7951925883185543
x: 1.2861553404340498, y: 0.7954554681331468
x: 1.2856264375121311, y: 0.7957183334108201
x: 1.2850975638394886, y: 0.7959811841515742
x: 1.284568719416122, y: 0.796244020355409
x: 1.2840399042420312, y: 0.7965068420223246
x: 1.2835111183172165, y: 0.796769649152321
x: 1.2829823616416778, y: 0.7970324417453981
x: 1.282453634215415, y: 0.797295219801556
x: 1.2819249360384282, y: 0.7975579833207947
x: 1.2813962671107173, y: 0.7978207323031142
x: 1.2808676274322823, y: 0.7980834667485145
x: 1.2803390170031235, y: 0.7983461866569955
x: 1.2798104358232405, y: 0.7986088920285573
x: 1.2792818838926336, y: 0.7988715828631999
x: 1.2787533612113027, y: 0.7991342591609234
x: 1.2782248677792476, y: 0.7993969209217276
x: 1.2776964035964686, y: 0.7996595681456127
x: 1.2771679686629656, y: 0.7999222008325785
x: 1.2766395629787384, y: 0.8001848189826251
x: 1.2761111865437873, y: 0.8004474225957524
x: 1.2755828393581121, y: 0.8007100116719605
x: 1.2750545214217128, y: 0.8009725862112494
x: 1.2745262327345896, y: 0.8012351462136191
x: 1.2739979732967424, y: 0.8014976916790696
x: 1.2734697431081712, y: 0.8017602226076008
x: 1.272941542168876, y: 0.8020227389992128
x: 1.2724133704788565, y: 0.8022852408539056
x: 1.2718852280381132, y: 0.8025477281716792
x: 1.2713571148466458, y: 0.8028102009525335
x: 1.2708290309044543, y: 0.8030726591964686
x: 1.270300976211539, y: 0.8033351029034845
x: 1.2697729507678994, y: 0.8035975320735813
x: 1.2692449545735358, y: 0.8038599467067589
x: 1.2687169876284483, y: 0.8041223468030172
x: 1.2681890499326367, y: 0.8043847323623563
x: 1.2676611414861012, y: 0.8046471033847762
x: 1.2671332622888416, y: 0.8049094598702768
x: 1.2666054123408579, y: 0.8051718018188583
x: 1.2660775916421503, y: 0.8054341292305205
x: 1.2655498001927186, y: 0.8056964421052635
x: 1.2650220379925627, y: 0.8059587404430872
x: 1.264494305041683, y: 0.8062210242439918
x: 1.2639666013400792, y: 0.8064832935079771
x: 1.2634389268877513, y: 0.8067455482350432
x: 1.2629112816846995, y: 0.80700778842519
x: 1.2623836657309235, y: 0.8072700140784177
x: 1.2618560790264235, y: 0.8075322251947261
x: 1.2613285215711996, y: 0.8077944217741154
x: 1.2608009933652515, y: 0.8080566038165855
x: 1.2602734944085796, y: 0.8083187713221364
x: 1.2597460247011836, y: 0.808580924290768
x: 1.2592185842430634, y: 0.8088430627224804
x: 1.2586911730342194, y: 0.8091051866172736
x: 1.2581637910746513, y: 0.8093672959751476
x: 1.257636438364359, y: 0.8096293907961023
x: 1.2571091149033429, y: 0.8098914710801378
x: 1.2565818206916026, y: 0.8101535368272541
x: 1.2560545557291383, y: 0.8104155880374512
x: 1.25552732001595, y: 0.810677624710729
x: 1.2550001135520377, y: 0.8109396468470876
x: 1.2544729363374014, y: 0.811201654446527
x: 1.253945788372041, y: 0.8114636475090472
x: 1.2534186696559566, y: 0.8117256260346482
x: 1.2528915801891483, y: 0.8119875900233299
x: 1.2523645199716158, y: 0.8122495394750925
x: 1.2518374890033592, y: 0.8125114743899359
x: 1.2513104872843788, y: 0.81277339476786
x: 1.2507835148146742, y: 0.813035300608865
x: 1.2502565715942455, y: 0.8132971919129507
x: 1.249729657623093, y: 0.8135590686801172
x: 1.2492027729012163, y: 0.8138209309103644
x: 1.2486759174286157, y: 0.8140827786036925
x: 1.248149091205291, y: 0.8143446117601013
x: 1.2476222942312423, y: 0.8146064303795909
x: 1.2470955265064696, y: 0.8148682344621613
x: 1.2465687880309728, y: 0.8151300240078124
x: 1.246042078804752, y: 0.8153917990165443
x: 1.2455153988278072, y: 0.815653559488357
x: 1.2449887481001383, y: 0.8159153054232505
x: 1.2444621266217453, y: 0.8161770368212248
x: 1.2439355343926284, y: 0.8164387536822799
x: 1.2434089714127874, y: 0.8167004560064158
x: 1.2428824376822223, y: 0.8169621437936325
x: 1.2423559332009333, y: 0.81722381704393
x: 1.2418294579689202, y: 0.8174854757573082
x: 1.2413030119861832, y: 0.8177471199337673
x: 1.240776595252722, y: 0.818008749573307
