x: 1, y: 0.8
x: 1.93880368065761, y: 0.5476141073372528
x: 1.9398016843846926, y: 0.5461888103036984
x: 1.940799631786569, y: 0.5447635937108747
x: 1.9417975228632394, y: 0.5433384575587817
x: 1.9427953576147037, y: 0.5419134018474195
x: 1.943793136040962, y: 0.5404884265767881
x: 1.9447908581420141, y: 0.5390635317468875
x: 1.9457885239178603, y: 0.5376387173577176
x: 1.9467861333685004, y: 0.5362139834092785
x: 1.9477836864939344, y: 0.5347893299015701
x: 1.9487811832941624, y: 0.5333647568345925
x: 1.9497786237691843, y: 0.5319402642083456
x: 1.95, y: 0.5305158520228295
x: 1.9490026721753901, y: 0.5290915202780441
x: 1.9480054006759864, y: 0.5276672689739894
x: 1.9470081855017887, y: 0.5262430981106655
x: 1.946011026652797, y: 0.5248190076880723
x: 1.9450139241290114, y: 0.5233949977062099
x: 1.9440168779304319, y: 0.5219710681650782
x: 1.9430198880570584, y: 0.5205472190646773
x: 1.942022954508891, y: 0.5191234504050071
x: 1.9410260772859294, y: 0.5176997621860676
x: 1.9400292563881738, y: 0.5162761544078589
x: 1.9390324918156243, y: 0.5148526270703809
x: 1.9380357835682809, y: 0.5134291801736338
x: 1.9370391316461435, y: 0.5120058137176174
x: 1.9360425360492122, y: 0.5105825277023318
x: 1.935045996777487, y: 0.5091593221277769
x: 1.9340495138309677, y: 0.5077361969939528
x: 1.9330530872096545, y: 0.5063131523008594
x: 1.9320567169135474, y: 0.5048901880484967
x: 1.9310604029426464, y: 0.5034673042368648
x: 1.9300641452969514, y: 0.5020445008659636
x: 1.9290679439764624, y: 0.5006217779357932
x: 1.9280717989811795, y: 0.4991991354463535
x: 1.9270757103111027, y: 0.4977765733976446
x: 1.926079677966232, y: 0.4963540917896664
x: 1.9250837019465672, y: 0.49493169062241893
x: 1.9240877822521085, y: 0.4935093698959023
x: 1.923091918882856, y: 0.49208712961011636
x: 1.9220961118388094, y: 0.4906649697650612
x: 1.9211003611199688, y: 0.48924289036073676
x: 1.9201046667263344, y: 0.4878208913971431
x: 1.919109028657906, y: 0.48639897287428013
x: 1.9181134469146837, y: 0.48497713479214793
x: 1.9171179214966674, y: 0.4835553771507465
x: 1.9161224524038571, y: 0.48213369995007577
x: 1.915127039636253, y: 0.4807121031901358
x: 1.9141316831938548, y: 0.4792905868709266
x: 1.9131363830766628, y: 0.4778691509924482
x: 1.9121411392846768, y: 0.4764477955547005
x: 1.9111459518178968, y: 0.4750265205576836
x: 1.910150820676323, y: 0.4736053260013974
x: 1.909155745859955, y: 0.4721842118858419
x: 1.9081607273687933, y: 0.4707631782110172
x: 1.9071657652028375, y: 0.46934222497692324
x: 1.9061708593620879, y: 0.46792135218356
x: 1.9051760098465442, y: 0.4665005598309276
x: 1.9041812166562067, y: 0.4650798479190259
x: 1.9031864797910751, y: 0.46365921644785496
x: 1.9021917992511497, y: 0.46223866541741476
x: 1.9011971750364303, y: 0.4608181948277053
x: 1.900202607146917, y: 0.4593978046787266
x: 1.8992080955826096, y: 0.4579774949704786
x: 1.8982136403435084, y: 0.4565572657029614
x: 1.897219241429613, y: 0.4551371168761749
x: 1.8962248988409236, y: 0.45371704849011923
x: 1.8952306125774403, y: 0.4522970605447943
x: 1.894236382639163, y: 0.4508771530402001
x: 1.8932422090260919, y: 0.44945732597633664
x: 1.8922480917382267, y: 0.44803757935320393
x: 1.8912540307755676, y: 0.44661791317080196
x: 1.8902600261381146, y: 0.44519832742913074
x: 1.8892660778258676, y: 0.44377882212819025
x: 1.8882721858388267, y: 0.4423593972679805
x: 1.8872783501769919, y: 0.4409400528485016
x: 1.886284570840363, y: 0.4395207888697534
x: 1.8852908478289403, y: 0.4381016053317359
x: 1.8842971811427236, y: 0.4366825022344492
x: 1.883303570781713, y: 0.43526347957789324
x: 1.8823100167459084, y: 0.433844537362068
x: 1.8813165190353098, y: 0.43242567558697353
x: 1.8803230776499174, y: 0.4310068942526098
x: 1.879329692589731, y: 0.4295881933589768
x: 1.8783363638547506, y: 0.42816957290607455
x: 1.8773430914449762, y: 0.4267510328939031
x: 1.876349875360408, y: 0.4253325733224624
x: 1.8753567156010458, y: 0.4239141941917524
x: 1.8743636121668896, y: 0.4224958955017732
x: 1.8733705650579395, y: 0.4210776772525247
x: 1.8723775742741955, y: 0.41965953944400697
x: 1.8713846398156575, y: 0.41824148207622
x: 1.8703917616823256, y: 0.4168235051491637
x: 1.8693989398741997, y: 0.4154056086628382
x: 1.8684061743912799, y: 0.4139877926172435
x: 1.867413465233566, y: 0.41257005701237953
x: 1.8664208124010584, y: 0.4111524018482463
x: 1.8654282158937567, y: 0.4097348271248438
x: 1.8644356757116611, y: 0.4083173328421721
x: 1.8634431918547716, y: 0.4068999190002311
x: 1.862450764323088, y: 0.40548258559902084
x: 1.8614583931166107, y: 0.40406533263854133
x: 1.8604660782353393, y: 0.40264816011879256
x: 1.859473819679274, y: 0.4012310680397746
x: 1.8584816174484147, y: 0.39981405640148737
x: 1.8574894715427614, y: 0.3983971252039309
x: 1.8564973819623143, y: 0.39698027444710515
x: 1.8555053487070732, y: 0.39556350413101016
x: 1.854513371777038, y: 0.3941468142556459
x: 1.8535214511722087, y: 0.3927302048210124
x: 1.8525295868925855, y: 0.39131367582710963
x: 1.8515377789381684, y: 0.3898972272739376
x: 1.8505460273089573, y: 0.3884808591614964
x: 1.8495543320049523, y: 0.3870645714897859
x: 1.8485626930261534, y: 0.38564836425880616
x: 1.8475711103725605, y: 0.38423223746855717
x: 1.8465795840441737, y: 0.3828161911190389
x: 1.8455881140409929, y: 0.3814002252102514
x: 1.8445967003630181, y: 0.37998433974219464
x: 1.8436053430102495, y: 0.3785685347148686
x: 1.8426140419826869, y: 0.37715281012827334
x: 1.8416227972803303, y: 0.3757371659824088
x: 1.8406316089031798, y: 0.37432160227727507
x: 1.8396404768512353, y: 0.3729061190128721
x: 1.838649401124497, y: 0.3714907161891998
x: 1.8376583817229646, y: 0.3700753938062583
x: 1.8366674186466383, y: 0.36866015186404755
x: 1.835676511895518, y: 0.3672449903625675
x: 1.8346856614696039, y: 0.36582990930181825
x: 1.8336948673688958, y: 0.3644149086817997
x: 1.8327041295933937, y: 0.3629999885025119
x: 1.8317134481430977, y: 0.3615851487639549
x: 1.8307228230180077, y: 0.36017038946612867
x: 1.8297322542181238, y: 0.35875571060903316
x: 1.828741741743446, y: 0.3573411121926684
x: 1.8277512855939742, y: 0.3559265942170344
x: 1.8267608857697084, y: 0.3545121566821311
x: 1.8257705422706487, y: 0.35309779958795856
x: 1.824780255096795, y: 0.35168352293451677
x: 1.8237900242481475, y: 0.3502693267218057
x: 1.822799849724706, y: 0.34885521094982547
x: 1.8218097315264705, y: 0.34744117561857596
x: 1.820819669653441, y: 0.3460272207280572
x: 1.8198296641056178, y: 0.3446133462782692
x: 1.8188397148830004, y: 0.3431995522692119
x: 1.8178498219855892, y: 0.34178583870088536
x: 1.816859985413384, y: 0.34037220557328957
x: 1.8158702051663849, y: 0.3389586528864245
x: 1.8148804812445918, y: 0.3375451806402902
x: 1.8138908136480048, y: 0.3361317888348867
x: 1.8129012023766238, y: 0.33471847747021394
x: 1.8119116474304489, y: 0.3333052465462719
x: 1.8109221488094798, y: 0.33189209606306064
x: 1.8099327065137167, y: 0.3304790260205801
x: 1.8089433205431598, y: 0.3290660364188303
x: 1.8079539908978088, y: 0.32765312725781126
x: 1.806964717577664, y: 0.32624029853752295
x: 1.8059755005827252, y: 0.3248275502579654
x: 1.8049863399129924, y: 0.32341488241913857
x: 1.8039972355684657, y: 0.32200229502104255
x: 1.803008187549145, y: 0.3205897880636773
x: 1.8020191958550305, y: 0.31917736154704274
x: 1.801030260486122, y: 0.31776501547113895
x: 1.8000413814424194, y: 0.3163527498359659
x: 1.799052558723923, y: 0.3149405646415236
x: 1.7980637923306326, y: 0.313528459887812
x: 1.7970750822625483, y: 0.3121164355748312
x: 1.79608642851967, y: 0.31070449170258113
x: 1.7950978311019978, y: 0.30929262827106185
x: 1.7941092900095317, y: 0.3078808452802733
x: 1.7931208052422716, y: 0.3064691427302155
x: 1.7921323768002175, y: 0.3050575206208885
x: 1.7911440046833695, y: 0.3036459789522922
x: 1.7901556888917276, y: 0.3022345177244266
x: 1.7891674294252917, y: 0.3008231369372918
x: 1.788179226284062, y: 0.2994118365908877
x: 1.7871910794680381, y: 0.2980006166852144
x: 1.7862029889772204, y: 0.29658947722027185
x: 1.7852149548116087, y: 0.29517841819606006
x: 1.7842269769712031, y: 0.293767439612579
x: 1.7832390554560036, y: 0.2923565414698287
x: 1.78225119026601, y: 0.29094572376780914
x: 1.7812633814012226, y: 0.2895349865065203
x: 1.7802756288616413, y: 0.28812432968596224
x: 1.779287932647266, y: 0.2867137533061349
x: 1.7783002927580966, y: 0.2853032573670383
x: 1.7773127091941334, y: 0.28389284186867253
x: 1.7763251819553763, y: 0.2824825068110375
x: 1.7753377110418251, y: 0.2810722521941332
x: 1.77435029645348, y: 0.2796620780179596
x: 1.773362938190341, y: 0.2782519842825168
x: 1.7723756362524081, y: 0.2768419709878047
x: 1.7713883906396812, y: 0.2754320381338234
x: 1.7704012013521604, y: 0.2740221857205728
x: 1.7694140683898456, y: 0.27261241374805295
x: 1.7684269917527367, y: 0.27120272221626385
x: 1.7674399714408338, y: 0.26979311112520554
x: 1.766453007454137, y: 0.268383580474878
x: 1.7654660997926461, y: 0.26697413026528116
x: 1.7644792484563614, y: 0.2655647604964151
x: 1.7634924534452827, y: 0.26415547116827975
x: 1.76250571475941, y: 0.26274626228087516
x: 1.7615190323987435, y: 0.2613371338342013
x: 1.760532406363283, y: 0.2599280858282582
x: 1.7595458366530285, y: 0.25851911826304586
x: 1.7585593232679801, y: 0.2571102311385643
x: 1.7575728662081378, y: 0.2557014244548135
x: 1.7565864654735015, y: 0.2542926982117934
x: 1.7556001210640713, y: 0.25288405240950407
x: 1.754613832979847, y: 0.2514754870479455
x: 1.753627601220829, y: 0.25006700212711763
x: 1.7526414257870169, y: 0.24865859764702053
x: 1.7516553066784109, y: 0.2472502736076542
x: 1.7506692438950109, y: 0.2458420300090186
x: 1.749683237436817, y: 0.24443386685111376
x: 1.7486972873038291, y: 0.24302578413393966
x: 1.7477113934960473, y: 0.2416177818574963
x: 1.7467255560134716, y: 0.2402098600217837
x: 1.7457397748561019, y: 0.23880201862680187
x: 1.7447540500239382, y: 0.23739425767255076
x: 1.7437683815169807, y: 0.2359865771590304
x: 1.7427827693352291, y: 0.23457897708624081
x: 1.7417972134786837, y: 0.23317145745418197
x: 1.7408117139473442, y: 0.23176401826285387
x: 1.7398262707412109, y: 0.2303566595122565
x: 1.7388408838602836, y: 0.2289493812023899
x: 1.7378555533045623, y: 0.22754218333325404
x: 1.7368702790740471, y: 0.22613506590484894
x: 1.735885061168738, y: 0.22472802891717458
x: 1.7348998995886349, y: 0.22332107237023097
x: 1.7339147943337379, y: 0.22191419626401812
x: 1.7329297454040469, y: 0.22050740059853602
x: 1.731944752799562, y: 0.21910068537378466
x: 1.730959816520283, y: 0.21769405058976404
x: 1.7299749365662103, y: 0.21628749624647417
x: 1.7289901129373435, y: 0.21488102234391507
x: 1.7280053456336828, y: 0.2134746288820867
x: 1.7270206346552281, y: 0.2120683158609891
x: 1.7260359800019796, y: 0.21066208328062222
x: 1.7250513816739368, y: 0.2092559311409861
x: 1.7240668396711, y: 0.20784985944208073
x: 1.7230823539934694, y: 0.20644386818390612
x: 1.7220979246410448, y: 0.20503795736646224
x: 1.7211135516138263, y: 0.2036321269897491
x: 1.7201292349118138, y: 0.20222637705376675
x: 1.7191449745350074, y: 0.20082070755851514
x: 1.718160770483407, y: 0.19941511850399427
x: 1.7171766227570127, y: 0.19800960989020414
x: 1.7161925313558244, y: 0.19660418171714475
x: 1.7152084962798422, y: 0.19519883398481613
x: 1.714224517529066, y: 0.19379356669321826
x: 1.713240595103496, y: 0.19238837984235113
x: 1.7122567290031319, y: 0.19098327343221475
x: 1.7112729192279739, y: 0.1895782474628091
x: 1.710289165778022, y: 0.18817330193413423
x: 1.709305468653276, y: 0.1867684368461901
x: 1.7083218278537362, y: 0.1853636521989767
x: 1.7073382433794024, y: 0.18395894799249407
x: 1.7063547152302747, y: 0.1825543242267422
x: 1.705371243406353, y: 0.18114978090172107
x: 1.7043878279076374, y: 0.17974531801743068
x: 1.7034044687341279, y: 0.17834093557387104
x: 1.7024211658858244, y: 0.17693663357104214
x: 1.701437919362727, y: 0.175532412008944
x: 1.7004547291648355, y: 0.17412827088757662
x: 1.6994715952921502, y: 0.17272421020693998
x: 1.698488517744671, y: 0.17132022996703408
x: 1.6975054965223977, y: 0.16991633016785895
x: 1.6965225316253305, y: 0.16851251080941457
x: 1.6955396230534694, y: 0.16710877189170092
x: 1.6945567708068143, y: 0.16570511341471802
x: 1.6935739748853653, y: 0.16430153537846587
x: 1.6925912352891224, y: 0.16289803778294448
x: 1.6916085520180855, y: 0.16149462062815384
x: 1.6906259250722546, y: 0.16009128391409394
x: 1.6896433544516298, y: 0.15868802764076478
x: 1.688660840156211, y: 0.15728485180816637
x: 1.6876783821859984, y: 0.15588175641629873
x: 1.6866959805409918, y: 0.15447874146516183
x: 1.6857136352211912, y: 0.15307580695475567
x: 1.6847313462265967, y: 0.15167295288508026
x: 1.6837491135572082, y: 0.15027017925613562
x: 1.6827669372130256, y: 0.14886748606792172
x: 1.681784817194049, y: 0.14746487332043856
x: 1.6808027535002785, y: 0.14606234101368615
x: 1.679820746131714, y: 0.14465988914766448
x: 1.6788387950883557, y: 0.14325751772237358
x: 1.6778569003702033, y: 0.14185522673781342
x: 1.676875061977257, y: 0.140453016193984
x: 1.6758932799095168, y: 0.13905088609088534
x: 1.6749115541669826, y: 0.1376488364285174
x: 1.6739298847496544, y: 0.13624686720688026
x: 1.6729482716575323, y: 0.13484497842597384
x: 1.6719667148906163, y: 0.13344317008579817
x: 1.6709852144489064, y: 0.13204144218635325
x: 1.6700037703324024, y: 0.1306397947276391
x: 1.6690223825411046, y: 0.12923822770965568
x: 1.6680410510750128, y: 0.127836741132403
x: 1.667059775934127, y: 0.12643533499588108
x: 1.6660785571184473, y: 0.1250340093000899
x: 1.6650973946279737, y: 0.12363276404502947
x: 1.664116288462706, y: 0.1222315992306998
x: 1.6631352386226446, y: 0.12083051485710088
x: 1.662154245107789, y: 0.1194295109242327
x: 1.6611733079181397, y: 0.11802858743209528
x: 1.6601924270536963, y: 0.1166277443806886
x: 1.659211602514459, y: 0.11522698177001267
x: 1.6582308343004277, y: 0.11382629960006749
x: 1.6572501224116025, y: 0.11242569787085306
x: 1.6562694668479834, y: 0.11102517658236938
x: 1.6552888676095703, y: 0.10962473573461645
x: 1.6543083246963632, y: 0.10822437532759427
x: 1.6533278381083623, y: 0.10682409536130283
x: 1.6523474078455673, y: 0.10542389583574215
x: 1.6513670339079785, y: 0.1040237767509122
x: 1.6503867162955956, y: 0.10262373810681302
x: 1.6494064550084189, y: 0.10122377990344458
x: 1.6484262500464482, y: 0.0998239021408069
x: 1.6474461014096835, y: 0.09842410481889996
x: 1.646466009098125, y: 0.09702438793772376
x: 1.6454859731117724, y: 0.09562475149727832
x: 1.6445059934506259, y: 0.09422519549756363
x: 1.6435260701146854, y: 0.09282571993857969
x: 1.642546203103951, y: 0.09142632482032649
x: 1.6415663924184227, y: 0.09002701014280405
x: 1.6405866380581005, y: 0.08862777590601235
x: 1.639606940022984, y: 0.08722862210995141
x: 1.6386272983130736, y: 0.08582954875462122
x: 1.6376477129283693, y: 0.08443055584002176
x: 1.636668183868871, y: 0.08303164336615307
x: 1.6356887111345788, y: 0.08163281133301512
x: 1.6347092947254926, y: 0.08023405974060792
x: 1.6337299346416125, y: 0.07883538858893147
x: 1.6327506308829385, y: 0.07743679787798577
x: 1.6317713834494705, y: 0.07603828760777082
x: 1.6307921923412085, y: 0.0746398577782866
x: 1.6298130575581526, y: 0.07324150838953315
x: 1.6288339791003028, y: 0.07184323944151044
x: 1.627854956967659, y: 0.07044505093421849
x: 1.6268759911602213, y: 0.06904694286765728
x: 1.6258970816779896, y: 0.06764891524182683
x: 1.624918228520964, y: 0.06625096805672712
x: 1.6239394316891445, y: 0.06485310131235815
x: 1.622960691182531, y: 0.06345531500871994
x: 1.6219820070011235, y: 0.06205760914581248
x: 1.621003379144922, y: 0.06065998372363576
x: 1.6200248076139268, y: 0.059262438742189796
x: 1.6190462924081375, y: 0.05786497420147458
x: 1.6180678335275542, y: 0.05646759010149011
x: 1.617089430972177, y: 0.055070286442236396
x: 1.616111084742006, y: 0.05367306322371343
x: 1.6151327948370409, y: 0.05227592044592121
x: 1.6141545612572819, y: 0.05087885810885974
x: 1.613176384002729, y: 0.05
x: 1.612198263073382, y: 0.051396901455599976
x: 1.6112201984692411, y: 0.0527937224704692
x: 1.6102421901903063, y: 0.05419046304460767
x: 1.6092642382365776, y: 0.055587123178015396
x: 1.608286342608055, y: 0.05698370287069237
x: 1.6073085033047383, y: 0.0583802021226386
x: 1.6063307203266277, y: 0.05977662093385408
x: 1.6053529936737232, y: 0.06117295930433881
x: 1.6043753233460247, y: 0.06256921723409278
x: 1.6033977093435323, y: 0.06396539472311602
x: 1.602420151666246, y: 0.0653614917714085
x: 1.6014426503141657, y: 0.06675750837897024
x: 1.6004652052872914, y: 0.06815344454580122
x: 1.5994878165856232, y: 0.06954930027190145
x: 1.598510484209161, y: 0.07094507555727093
x: 1.5975332081579048, y: 0.07234077040190967
x: 1.5965559884318545, y: 0.07373638480581765
x: 1.5955788250310103, y: 0.07513191876899489
x: 1.5946017179553722, y: 0.07652737229144138
x: 1.5936246672049401, y: 0.07792274537315712
x: 1.592647672779714, y: 0.07931803801414211
x: 1.591670734679694, y: 0.08071325021439635
x: 1.5906938529048802, y: 0.08210838197391984
x: 1.5897170274552723, y: 0.08350343329271258
x: 1.5887402583308705, y: 0.08489840417077457
x: 1.5877635455316748, y: 0.08629329460810582
x: 1.586786889057685, y: 0.08768810460470632
x: 1.5858102889089014, y: 0.08908283416057607
x: 1.5848337450853238, y: 0.09047748327571506
x: 1.5838572575869523, y: 0.09187205195012331
x: 1.5828808264137868, y: 0.0932665401838008
x: 1.5819044515658274, y: 0.09466094797674755
x: 1.580928133043074, y: 0.09605527532896356
x: 1.5799518708455267, y: 0.09744952224044881
x: 1.5789756649731854, y: 0.09884368871120332
x: 1.5779995154260502, y: 0.10023777474122707
x: 1.577023422204121, y: 0.10163178033052007
