x: 1, y: 0.8
x: 1.799514612449081, y: 1.468528880522524
x: 1.7993110729425326, y: 1.468227120794565
x: 1.7991080825634151, y: 1.467926175181502
x: 1.798905641311729, y: 1.4676260436833353
x: 1.7987037491874742, y: 1.4673267263000649
x: 1.7985024061906505, y: 1.4670282230316907
x: 1.798301612321258, y: 1.4667305338782128
x: 1.7981013675792967, y: 1.4664336588396312
x: 1.7979016719647667, y: 1.4661375979159457
x: 1.7977025254776677, y: 1.4658423511071565
x: 1.797503928118, y: 1.4655479184132636
x: 1.7973058798857637, y: 1.465254299834267
x: 1.7971083807809585, y: 1.4649614953701666
x: 1.7969114308035845, y: 1.4646695050209624
x: 1.7967150299536416, y: 1.4643783287866545
x: 1.79651917823113, y: 1.4640879666672428
x: 1.7963238756360496, y: 1.4637984186627273
x: 1.7961291221684004, y: 1.4635096847731082
x: 1.7959349178281825, y: 1.4632217649983852
x: 1.7957412626153957, y: 1.4629346593385586
x: 1.7955481565300402, y: 1.4626483677936282
x: 1.7953555995721158, y: 1.462362890363594
x: 1.7951635917416227, y: 1.462078227048456
x: 1.7949721330385606, y: 1.4617943778482143
x: 1.79478122346293, y: 1.461511342762869
x: 1.7945908630147303, y: 1.4612291217924198
x: 1.794401051693962, y: 1.4609477149368668
x: 1.7942117895006249, y: 1.4606671221962102
x: 1.794023076434719, y: 1.4603873435704497
x: 1.7938349124962443, y: 1.4601083790595855
x: 1.7936472976852007, y: 1.4598302286636176
x: 1.7934602320015884, y: 1.4595528923825458
x: 1.7932737154454073, y: 1.4592763702163705
x: 1.7930877480166574, y: 1.4590006621650913
x: 1.7929023297153388, y: 1.4587257682287083
x: 1.7927174605414513, y: 1.4584516884072216
x: 1.7925331404949951, y: 1.4581784227006311
x: 1.79234936957597, y: 1.457905971108937
x: 1.7921661477843762, y: 1.4576343336321391
x: 1.7919834751202135, y: 1.4573635102702374
x: 1.791801351583482, y: 1.457093501023232
x: 1.791619777174182, y: 1.4568243058911228
x: 1.791438751892313, y: 1.4565559248739097
x: 1.7912582757378752, y: 1.456288357971593
x: 1.7910783487108686, y: 1.4560216051841726
x: 1.7908989708112932, y: 1.4557556665116484
x: 1.790720142039149, y: 1.4554905419540205
x: 1.790541862394436, y: 1.4552262315112887
x: 1.7903641318771544, y: 1.4549627351834533
x: 1.7901869504873038, y: 1.454700052970514
x: 1.7900103182248845, y: 1.4544381848724712
x: 1.7898342350898964, y: 1.4541771308893245
x: 1.7896587010823395, y: 1.453916891021074
x: 1.7894837162022137, y: 1.4536574652677199
x: 1.7893092804495192, y: 1.453398853629262
x: 1.789135393824256, y: 1.4531410561057
x: 1.788962056326424, y: 1.4528840726970347
x: 1.788789267956023, y: 1.4526279034032654
x: 1.7886170287130534, y: 1.4523725482243925
x: 1.788445338597515, y: 1.4521180071604158
x: 1.7882741976094076, y: 1.4518642802113353
x: 1.7881036057487316, y: 1.4516113673771511
x: 1.787933563015487, y: 1.4513592686578631
x: 1.7877640694096733, y: 1.4511079840534713
x: 1.787595124931291, y: 1.4508575135639759
x: 1.7874267295803397, y: 1.4506078571893766
x: 1.7872588833568197, y: 1.4503590149296737
x: 1.7870915862607308, y: 1.450110986784867
x: 1.7869248382920733, y: 1.4498637727549564
x: 1.786758639450847, y: 1.4496173728399422
x: 1.7865929897370518, y: 1.4493717870398242
x: 1.786427889150688, y: 1.4491270153546025
x: 1.7862633376917552, y: 1.448883057784277
x: 1.7860993353602537, y: 1.4486399143288478
x: 1.7859358821561833, y: 1.4483975849883148
x: 1.7857729780795442, y: 1.448156069762678
x: 1.7856106231303361, y: 1.4479153686519375
x: 1.7854488173085594, y: 1.4476754816560933
x: 1.785287560614214, y: 1.4474364087751452
x: 1.7851268530472997, y: 1.4471981500090936
x: 1.7849666946078167, y: 1.446960705357938
x: 1.7848070852957647, y: 1.4467240748216788
x: 1.784648025111144, y: 1.4464882584003158
x: 1.7844895140539545, y: 1.446253256093849
x: 1.7843315521241963, y: 1.4460190679022786
x: 1.7841741393218693, y: 1.4457856938256044
x: 1.7840172756469734, y: 1.4455531338638263
x: 1.7838609610995089, y: 1.4453213880169447
x: 1.7837051956794754, y: 1.4450904562849591
x: 1.7835499793868732, y: 1.4448603386678698
x: 1.7833953122217021, y: 1.4446310351656768
x: 1.7832411941839623, y: 1.44440254577838
x: 1.7830876252736538, y: 1.4441748705059796
x: 1.7829346054907764, y: 1.4439480093484753
x: 1.7827821348353303, y: 1.4437219623058672
x: 1.7826302133073153, y: 1.4434967293781555
x: 1.7824788409067316, y: 1.44327231056534
x: 1.782328017633579, y: 1.4430487058674208
x: 1.7821777434878576, y: 1.4428259152843979
x: 1.7820280184695676, y: 1.442603938816271
x: 1.7818788425787087, y: 1.4423827764630406
x: 1.781730215815281, y: 1.4421624282247063
x: 1.7815821381792845, y: 1.4419428941012682
x: 1.7814346096707192, y: 1.4417241740927265
x: 1.781287630289585, y: 1.441506268199081
x: 1.7811412000358822, y: 1.4412891764203317
x: 1.7809953189096106, y: 1.4410728987564787
x: 1.7808499869107701, y: 1.4408574352075219
x: 1.780705204039361, y: 1.4406427857734614
x: 1.7805609702953828, y: 1.440428950454297
x: 1.780417285678836, y: 1.4402159292500292
x: 1.7802741501897204, y: 1.4400037221606574
x: 1.780131563828036, y: 1.4397923291861818
x: 1.7799895265937828, y: 1.4395817503266026
x: 1.7798480384869608, y: 1.4393719855819196
x: 1.7797070995075701, y: 1.4391630349521327
x: 1.7795667096556105, y: 1.4389548984372422
x: 1.7794268689310822, y: 1.438747576037248
x: 1.779287577333985, y: 1.43854106775215
x: 1.779148834864319, y: 1.4383353735819482
x: 1.7790106415220843, y: 1.4381304935266426
x: 1.7788729973072808, y: 1.4379264275862333
x: 1.7787359022199085, y: 1.4377231757607203
x: 1.7785993562599673, y: 1.4375207380501036
x: 1.7784633594274575, y: 1.437319114454383
x: 1.7783279117223787, y: 1.4371183049735587
x: 1.7781930131447312, y: 1.4369183096076308
x: 1.7780586636945148, y: 1.436719128356599
x: 1.7779248633717297, y: 1.4365207612204633
x: 1.777791612176376, y: 1.436323208199224
x: 1.7776589101084532, y: 1.436126469292881
x: 1.7775267571679618, y: 1.4359305445014343
x: 1.7773951533549015, y: 1.4357354338248838
x: 1.7772640986692725, y: 1.4355411372632294
x: 1.7771335931110745, y: 1.4353476548164714
x: 1.777003636680308, y: 1.4351549864846096
x: 1.7768742293769726, y: 1.4349631322676442
x: 1.7767453712010683, y: 1.4347720921655749
x: 1.7766170621525954, y: 1.4345818661784018
x: 1.7764893022315535, y: 1.434392454306125
x: 1.776362091437943, y: 1.4342038565487445
x: 1.7762354297717635, y: 1.43401607290626
x: 1.7761093172330154, y: 1.433829103378672
x: 1.7759837538216985, y: 1.4336429479659802
x: 1.7758587395378127, y: 1.4334576066681848
x: 1.7757342743813582, y: 1.4332730794852855
x: 1.7756103583523348, y: 1.4330893664172824
x: 1.7754869914507427, y: 1.4329064674641756
x: 1.7753641736765817, y: 1.432724382625965
x: 1.775241905029852, y: 1.4325431119026508
x: 1.7751201855105536, y: 1.4323626552942328
x: 1.7749990151186863, y: 1.432183012800711
x: 1.7748783938542503, y: 1.4320041844220854
x: 1.7747583217172453, y: 1.4318261701583561
x: 1.7746387987076717, y: 1.431648970009523
x: 1.7745198248255292, y: 1.4314725839755862
x: 1.774401400070818, y: 1.4312970120565456
x: 1.774283524443538, y: 1.4311222542524014
x: 1.7741661979436891, y: 1.4309483105631533
x: 1.7740494205712716, y: 1.4307751809888014
x: 1.773933192326285, y: 1.430602865529346
x: 1.77381751320873, y: 1.4304313641847866
x: 1.7737023832186058, y: 1.4302606769551236
x: 1.773587802355913, y: 1.4300908038403568
x: 1.7734737706206516, y: 1.4299217448404862
x: 1.7733602880128212, y: 1.429753499955512
x: 1.773247354532422, y: 1.4295860691854338
x: 1.773134970179454, y: 1.429419452530252
x: 1.7730231349539174, y: 1.4292536499899664
x: 1.7729118488558118, y: 1.429088661564577
x: 1.7728011118851374, y: 1.428924487254084
x: 1.7726909240418942, y: 1.4287611270584872
x: 1.7725812853260823, y: 1.4285985809777866
x: 1.7724721957377017, y: 1.4284368490119823
x: 1.772363655276752, y: 1.4282759311610742
x: 1.7722556639432339, y: 1.4281158274250625
x: 1.7721482217371467, y: 1.427956537803947
x: 1.7720413286584908, y: 1.4277980622977275
x: 1.771934984707266, y: 1.4276404009064045
x: 1.7718291898834726, y: 1.4274835536299777
x: 1.7717239441871104, y: 1.427327520468447
x: 1.7716192476181793, y: 1.4271723014218127
x: 1.7715151001766796, y: 1.4270178964900746
x: 1.7714115018626109, y: 1.4268643056732329
x: 1.7713084526759735, y: 1.4267115289712873
x: 1.7712059526167672, y: 1.4265595663842379
x: 1.7711040016849922, y: 1.4264084179120848
x: 1.7710025998806485, y: 1.426258083554828
x: 1.7709017472037358, y: 1.4261085633124673
x: 1.7708014436542545, y: 1.425959857185003
x: 1.7707016892322043, y: 1.4258119651724348
x: 1.7706024839375853, y: 1.425664887274763
x: 1.7705038277703975, y: 1.4255186234919874
x: 1.770405720730641, y: 1.425373173824108
x: 1.7703081628183157, y: 1.425228538271125
x: 1.7702111540334216, y: 1.425084716833038
x: 1.7701146943759587, y: 1.4249417095098476
x: 1.770018783845927, y: 1.4247995163015532
x: 1.7699234224433265, y: 1.424658137208155
x: 1.769828610168157, y: 1.4245175722296533
x: 1.769734347020419, y: 1.4243778213660476
x: 1.7696406330001122, y: 1.4242388846173382
x: 1.7695474681072365, y: 1.424100761983525
x: 1.7694548523417921, y: 1.4239634534646082
x: 1.7693627857037788, y: 1.4238269590605876
x: 1.7692712681931968, y: 1.4236912787714633
x: 1.7691802998100459, y: 1.423556412597235
x: 1.7690898805543263, y: 1.4234223605379033
x: 1.769000010426038, y: 1.4232891225934676
x: 1.7689106894251807, y: 1.4231566987639284
x: 1.7688219175517548, y: 1.4230250890492853
x: 1.76873369480576, y: 1.4228942934495383
x: 1.7686460211871964, y: 1.4227643119646878
x: 1.768558896696064, y: 1.4226351445947334
x: 1.7684723213323628, y: 1.4225067913396752
x: 1.768386295096093, y: 1.4223792521995133
x: 1.7683008179872541, y: 1.4222525271742477
x: 1.7682158900058467, y: 1.4221266162638784
x: 1.7681315111518703, y: 1.4220015194684053
x: 1.7680476814253252, y: 1.4218772367878283
x: 1.7679644008262112, y: 1.4217537682221477
x: 1.7678816693545285, y: 1.4216311137713633
x: 1.767799487010277, y: 1.4215092734354753
x: 1.7677178537934566, y: 1.4213882472144834
x: 1.7676367697040676, y: 1.4212680351083877
x: 1.7675562347421097, y: 1.4211486371171884
x: 1.767476248907583, y: 1.4210300532408853
x: 1.7673968122004875, y: 1.4209122834794783
x: 1.7673179246208233, y: 1.4207953278329677
x: 1.7672395861685901, y: 1.4206791863013533
x: 1.7671617968437883, y: 1.4205638588846352
x: 1.7670845566464177, y: 1.4204493455828133
x: 1.7670078655764783, y: 1.4203356463958876
x: 1.76693172363397, y: 1.4202227613238583
x: 1.766856130818893, y: 1.420110690366725
x: 1.7667810871312473, y: 1.4199994335244883
x: 1.7667065925710326, y: 1.4198889907971477
x: 1.7666326471382492, y: 1.4197793621847032
x: 1.766559250832897, y: 1.4196705476871552
x: 1.7664864036549761, y: 1.4195625473045033
x: 1.7664141056044864, y: 1.4194553610367475
x: 1.7663423566814278, y: 1.4193489888838882
x: 1.7662711568858005, y: 1.419243430845925
x: 1.7662005062176043, y: 1.4191386869228582
x: 1.7661304046768393, y: 1.4190347571146875
x: 1.7660608522635057, y: 1.418931641421413
x: 1.7659918489776032, y: 1.418829339843035
x: 1.765923394819132, y: 1.418727852379553
x: 1.7658554897880918, y: 1.4186271790309675
x: 1.765788133884483, y: 1.418527319797278
x: 1.7657213271083052, y: 1.4184282746784849
x: 1.7656550694595587, y: 1.418330043674588
x: 1.7655893609382436, y: 1.4182326267855874
x: 1.7655242015443595, y: 1.4181360240114829
x: 1.7654595912779067, y: 1.4180402353522747
x: 1.765395530138885, y: 1.4179452608079628
x: 1.7653320181272947, y: 1.4178511003785472
x: 1.7652690552431354, y: 1.4177577540640278
x: 1.7652066414864074, y: 1.4176652218644046
x: 1.7651447768571107, y: 1.4175735037796777
x: 1.765083461355245, y: 1.417482599809847
x: 1.7650226949808108, y: 1.4173925099549127
x: 1.7649624777338075, y: 1.4173032342148746
x: 1.7649028096142356, y: 1.4172147725897326
x: 1.7648436906220948, y: 1.417127125079487
x: 1.7647851207573853, y: 1.4170402916841376
x: 1.764727100020107, y: 1.4169542724036843
x: 1.7646696284102599, y: 1.4168690672381274
x: 1.764612705927844, y: 1.4167846761874667
x: 1.7645563325728593, y: 1.4167010992517024
x: 1.7645005083453058, y: 1.4166183364308342
x: 1.7644452332451834, y: 1.4165363877248622
x: 1.7643905072724924, y: 1.4164552531337866
x: 1.7643363304272324, y: 1.4163749326576072
x: 1.7642827027094037, y: 1.416295426296324
x: 1.7642296241190063, y: 1.4162167340499372
x: 1.76417709465604, y: 1.4161388559184465
x: 1.764125114320505, y: 1.416061791901852
x: 1.764073683112401, y: 1.415985542000154
x: 1.7640228010317285, y: 1.415910106213352
x: 1.763972468078487, y: 1.4158354845414463
x: 1.7639226842526767, y: 1.4157616769844368
x: 1.7638734495542978, y: 1.4156886835423237
x: 1.76382476398335, y: 1.4156165042151068
x: 1.7637766275398334, y: 1.415545139002786
x: 1.763729040223748, y: 1.4154745879053616
x: 1.7636820020350938, y: 1.4154048509228334
x: 1.7636355129738708, y: 1.4153359280552016
x: 1.763589573040079, y: 1.415267819302466
x: 1.7635441822337186, y: 1.4152005246646264
x: 1.7634993405547892, y: 1.4151340441416833
x: 1.7634550480032911, y: 1.4150683777336364
x: 1.7634113045792241, y: 1.4150035254404856
x: 1.7633681102825884, y: 1.4149394872622312
x: 1.7633254651133838, y: 1.414876263198873
x: 1.7632833690716105, y: 1.414813853250411
x: 1.7632418221572685, y: 1.4147522574168454
x: 1.7632008243703576, y: 1.4146914756981759
x: 1.763160375710878, y: 1.4146315080944027
x: 1.7631204761788295, y: 1.4145723546055258
x: 1.7630811257742123, y: 1.4145140152315452
x: 1.7630423244970261, y: 1.4144564899724608
x: 1.7630040723472713, y: 1.4143997788282725
x: 1.7629663693249478, y: 1.4143438817989806
x: 1.7629292154300553, y: 1.414288798884585
x: 1.7628926106625942, y: 1.4142345300850854
x: 1.762856555022564, y: 1.4141810754004822
x: 1.7628210485099653, y: 1.4141284348307752
x: 1.7627860911247977, y: 1.4140766083759646
x: 1.7627516828670613, y: 1.4140255960360502
x: 1.7627178237367562, y: 1.4139753978110319
x: 1.7626845137338822, y: 1.41392601370091
x: 1.7626517528584396, y: 1.4138774437056842
x: 1.762619541110428, y: 1.4138296878253547
x: 1.7625878784898477, y: 1.4137827460599215
x: 1.7625567649966984, y: 1.4137366184093845
x: 1.7625262006309805, y: 1.4136913048737438
x: 1.7624961853926937, y: 1.4136468054529994
x: 1.7624667192818382, y: 1.413603120147151
x: 1.762437802298414, y: 1.4135602489561991
x: 1.7624094344424208, y: 1.4135181918801434
x: 1.762381615713859, y: 1.413476948918984
x: 1.7623543461127282, y: 1.4134365200727208
x: 1.7623276256390288, y: 1.4133969053413538
x: 1.7623014542927604, y: 1.413358104724883
x: 1.7622758320739234, y: 1.4133201182233086
x: 1.7622507589825176, y: 1.4132829458366303
x: 1.762226235018543, y: 1.4132465875648483
x: 1.7622022601819995, y: 1.4132110434079626
x: 1.7621788344728873, y: 1.4131763133659732
x: 1.7621559578912063, y: 1.41314239743888
x: 1.7621336304369564, y: 1.4131092956266829
x: 1.7621118521101378, y: 1.4130770079293822
x: 1.7620906229107505, y: 1.4130455343469777
x: 1.7620699428387943, y: 1.4130148748794695
x: 1.7620498118942693, y: 1.4129850295268576
x: 1.7620302300771755, y: 1.4129559982891418
x: 1.762011197387513, y: 1.4129277811663223
x: 1.7619927138252816, y: 1.412900378158399
x: 1.7619747793904814, y: 1.412873789265372
x: 1.7619573940831126, y: 1.4128480144872413
x: 1.7619405579031748, y: 1.4128230538240067
x: 1.7619242708506684, y: 1.4127989072756686
x: 1.761908532925593, y: 1.4127755748422266
x: 1.761893344127949, y: 1.4127530565236808
x: 1.761878704457736, y: 1.4127313523200313
x: 1.7618646139149543, y: 1.412710462231278
x: 1.761851072499604, y: 1.4126903862574212
x: 1.7618380802116846, y: 1.4126711243984604
x: 1.7618256370511967, y: 1.4126526766543959
x: 1.7618137430181398, y: 1.4126350430252277
x: 1.7618023981125142, y: 1.4126182235109557
x: 1.7617916023343196, y: 1.4126022181115798
x: 1.7617813556835564, y: 1.4125870268271004
x: 1.7617716581602245, y: 1.412572649657517
x: 1.7617625097643237, y: 1.4125590866028301
x: 1.7617539104958542, y: 1.4125463376630394
x: 1.7617458603548157, y: 1.4125344028381448
x: 1.7617383593412086, y: 1.4125232821281466
x: 1.7617314074550325, y: 1.4125129755330446
x: 1.7617250046962878, y: 1.412503483052839
x: 1.7617191510649743, y: 1.4124948046875294
x: 1.761713846561092, y: 1.412486940437116
x: 1.761709091184641, y: 1.4124798903015992
x: 1.761704884935621, y: 1.4124736542809784
x: 1.7617012278140323, y: 1.4124682323752538
x: 1.7616981198198747, y: 1.4124636245844255
x: 1.7616955609531484, y: 1.4124598309084935
x: 1.7616935512138532, y: 1.4124568513474578
x: 1.7616920906019893, y: 1.4124546859013183
x: 1.7616911791175567, y: 1.412453334570075
x: 1.7616908167605552, y: 1.412452797353728
x: 1, y: 0.8
x: 1.0011178366795104, y: 0.8016572610302138
x: 1.0022351242315894, y: 0.8033137079455315
x: 1.0033518626562372, y: 0.8049693407459528
x: 1.004468051953454, y: 0.8066241594314779
x: 1.0055836921232393, y: 0.8082781640021067
x: 1.0066987831655936, y: 0.8099313544578393
x: 1.0078133250805166, y: 0.8115837307986756
x: 1.0089273178680085, y: 0.8132352930246157
x: 1.010040761528069, y: 0.8148860411356595
x: 1.0111536560606984, y: 0.8165359751318071
x: 1.0122660014658966, y: 0.8181850950130585
x: 1.0133777977436635, y: 0.8198334007794136
x: 1.0144890448939994, y: 0.8214808924308724
x: 1.015599742916904, y: 0.823127569967435
x: 1.0167098918123774, y: 0.8247734333891014
x: 1.0178194915804195, y: 0.8264184826958715
x: 1.0189285422210306, y: 0.8280627178877453
x: 1.0200370437342103, y: 0.8297061389647229
x: 1.0211449961199588, y: 0.8313487459268043
x: 1.0222523993782762, y: 0.8329905387739894
x: 1.0233592535091622, y: 0.8346315175062783
x: 1.0244655585126172, y: 0.8362716821236709
x: 1.025571314388641, y: 0.8379110326261672
x: 1.0266765211372335, y: 0.8395495690137673
