x: 1, y: 0.8
x: 0.9115478672347624, y: 0.5686154001073672
x: 0.9115049883520334, y: 0.5673875095610493
x: 0.9114621266049573, y: 0.5661601097156275
x: 0.911419281993534, y: 0.5649332005711017
x: 0.9113764545177635, y: 0.563706782127472
x: 0.911333644177646, y: 0.5624808543847384
x: 0.9112908509731813, y: 0.5612554173429009
x: 0.9112480749043695, y: 0.5600304710019594
x: 0.9112053159712107, y: 0.558806015361914
x: 0.9111625741737047, y: 0.5575820504227647
x: 0.9111198495118515, y: 0.5563585761845113
x: 0.9110771419856513, y: 0.5551355926471542
x: 0.9110344515951039, y: 0.553913099810693
x: 0.9109917783402094, y: 0.5526910976751279
x: 0.9109491222209678, y: 0.5514695862404589
x: 0.9109064832373791, y: 0.550248565506686
x: 0.9108638613894433, y: 0.5490280354738091
x: 0.9108212566771603, y: 0.5478079961418283
x: 0.9107786691005302, y: 0.5465884475107435
x: 0.910736098659553, y: 0.5453693895805548
x: 0.9106935453542286, y: 0.5441508223512622
x: 0.9106510091845572, y: 0.5429327458228657
x: 0.9106084901505387, y: 0.5417151599953651
x: 0.910565988252173, y: 0.5404980648687607
x: 0.9105235034894602, y: 0.5392814604430524
x: 0.9104810358624003, y: 0.53806534671824
x: 0.9104385853709932, y: 0.5368497236943238
x: 0.910396152015239, y: 0.5356345913713036
x: 0.9103537357951378, y: 0.5344199497491796
x: 0.9103113367106894, y: 0.5332057988279516
x: 0.910268954761894, y: 0.5319921386076196
x: 0.9102265899487513, y: 0.5307789690881838
x: 0.9101842422712615, y: 0.529566290269644
x: 0.9101419117294246, y: 0.5283541021520002
x: 0.9100995983232406, y: 0.5271424047352525
x: 0.9100573020527095, y: 0.5259311980194009
x: 0.9100150229178313, y: 0.5247204820044453
x: 0.909972760918606, y: 0.5235102566903859
x: 0.9099305160550335, y: 0.5223005220772224
x: 0.9098882883271139, y: 0.521091278164955
x: 0.9098460777348472, y: 0.5198825249535838
x: 0.9098038842782333, y: 0.5186742624431085
x: 0.9097617079572724, y: 0.5174664906335293
x: 0.9097195487719644, y: 0.5162592095248463
x: 0.9096774067223092, y: 0.5150524191170592
x: 0.9096352818083069, y: 0.5138461194101682
x: 0.9095931740299574, y: 0.5126403104041733
x: 0.9095510833872609, y: 0.5114349920990745
x: 0.9095090098802172, y: 0.5102301644948718
x: 0.9094669535088264, y: 0.5090258275915651
x: 0.9094249142730886, y: 0.5078219813891545
x: 0.9093828921730036, y: 0.50661862588764
x: 0.9093408872085714, y: 0.5054157610870215
x: 0.9092988993797921, y: 0.504213386987299
x: 0.9092569286866657, y: 0.5030115035884727
x: 0.9092149751291922, y: 0.5018101108905424
x: 0.9091730387073717, y: 0.5006092088935081
x: 0.909131119421204, y: 0.49940879759736995
x: 0.9090892172706891, y: 0.49820887700212785
x: 0.9090473322558271, y: 0.49700944710778183
x: 0.909005464376618, y: 0.49581050791433184
x: 0.9089636136330618, y: 0.49461205942177794
x: 0.9089217800251584, y: 0.4934141016301201
x: 0.908879963552908, y: 0.4922166345393584
x: 0.9088381642163105, y: 0.49101965814949267
x: 0.9087963820153658, y: 0.48982317246052304
x: 0.9087546169500741, y: 0.4886271774724495
x: 0.9087128690204351, y: 0.487431673185272
x: 0.9086711382264491, y: 0.48623665959899054
x: 0.9086294245681159, y: 0.4850421367136052
x: 0.9085877280454356, y: 0.48384810452911586
x: 0.9085460486584083, y: 0.4826545630455226
x: 0.9085043864070338, y: 0.48146151226282546
x: 0.9084627412913122, y: 0.4802689521810244
x: 0.9084211133112434, y: 0.47907688280011934
x: 0.9083795024668275, y: 0.4778853041201104
x: 1, y: 0.8
x: 0.9999302181422479, y: 0.8019982909531421
x: 0.9998604534201487, y: 0.8039960912053882
x: 0.9997907058337023, y: 0.8059934007567382
x: 0.9997209753829088, y: 0.8079902196071921
x: 0.9996512620677682, y: 0.8099865477567499
x: 0.9995815658882805, y: 0.8119823852054118
x: 0.9995118868444457, y: 0.8139777319531775
x: 0.9994422249362638, y: 0.8159725880000471
x: 0.9993725801637348, y: 0.8179669533460208
x: 0.9993029525268585, y: 0.8199608279910983
x: 0.9992333420256352, y: 0.8219542119352797
x: 0.9991637486600647, y: 0.8239471051785652
x: 0.9990941724301472, y: 0.8259395077209545
x: 0.9990246133358825, y: 0.8279314195624478
x: 0.9989550713772708, y: 0.829922840703045
x: 0.9988855465543119, y: 0.8319137711427461
x: 0.9988160388670059, y: 0.8339042108815512
x: 0.9987465483153527, y: 0.8358941599194601
x: 0.9986770748993524, y: 0.8378836182564731
x: 0.998607618619005, y: 0.83987258589259
x: 0.9985381794743106, y: 0.8418610628278107
x: 0.998468757465269, y: 0.8438490490621354
x: 0.9983993525918803, y: 0.8458365445955641
x: 0.9983299648541444, y: 0.8478235494280967
x: 0.9982605942520614, y: 0.8498100635597332
x: 0.9981912407856313, y: 0.8517960869904737
x: 0.998121904454854, y: 0.8537816197203181
x: 0.9980525852597297, y: 0.8557666617492664
x: 0.9979832832002583, y: 0.8577512130773187
x: 0.9979139982764398, y: 0.8597352737044749
x: 0.997844730488274, y: 0.861718843630735
x: 0.9977754798357612, y: 0.8637019228560991
x: 0.9977062463189013, y: 0.8656845113805671
x: 0.9976370299376942, y: 0.8676666092041391
x: 0.9975678306921401, y: 0.869648216326815
x: 0.9974986485822388, y: 0.8716293327485948
x: 0.9974294836079904, y: 0.8736099584694785
x: 0.9973603357693949, y: 0.8755900934894661
x: 0.9972912050664522, y: 0.8775697378085577
x: 0.9972220914991624, y: 0.8795488914267533
x: 0.9971529950675255, y: 0.8815275543440527
x: 0.9970839157715415, y: 0.8835057265604561
x: 0.9970148536112104, y: 0.8854834080759635
x: 0.9969458085865323, y: 0.8874605988905747
x: 0.9968767806975068, y: 0.8894372990042899
x: 0.9968077699441343, y: 0.8914135084171091
x: 0.9967387763264147, y: 0.8933892271290321
x: 0.996669799844348, y: 0.8953644551400591
x: 0.9966008404979342, y: 0.8973391924501901
x: 0.9965318982871733, y: 0.899313439059425
x: 0.9964629732120652, y: 0.9012871949677638
x: 0.99639406527261, y: 0.9032604601752066
x: 0.9963251744688076, y: 0.9052332346817532
x: 0.9962563008006582, y: 0.9072055184874038
x: 0.9961874442681616, y: 0.9091773115921584
x: 0.996118604871318, y: 0.9111486139960169
x: 0.9960497826101272, y: 0.9131194256989793
x: 0.9959809774845894, y: 0.9150897467010456
x: 0.9959121894947043, y: 0.9170595770022159
x: 0.9958434186404721, y: 0.9190289166024901
x: 0.9957746649218928, y: 0.9209977655018682
x: 0.9957059283389664, y: 0.9229661237003502
x: 0.9956372088916929, y: 0.9249339911979363
x: 0.9955685065800723, y: 0.9269013679946262
x: 0.9954998214041046, y: 0.9288682540904201
x: 0.9954311533637897, y: 0.9308346494853179
x: 0.9953625024591277, y: 0.9328005541793196
x: 0.9952938686901186, y: 0.9347659681724253
x: 0.9952252520567624, y: 0.936730891464635
x: 0.995156652559059, y: 0.9386953240559485
x: 0.9950880701970086, y: 0.940659265946366
x: 0.9950195049706111, y: 0.9426227171358874
x: 0.9949509568798663, y: 0.9445856776245127
x: 0.9948824259247745, y: 0.946548147412242
x: 0.9948139121053355, y: 0.9485101264990753
x: 0.9947454154215495, y: 0.9504716148850124
x: 0.9946769358734163, y: 0.9524326125700535
x: 0.9946084734609361, y: 0.9543931195541985
x: 0.9945400281841087, y: 0.9563531358374474
x: 0.9944716000429341, y: 0.9583126614198003
x: 0.9944031890374124, y: 0.9602716963012571
x: 0.9943347951675436, y: 0.9622302404818178
x: 0.9942664184333277, y: 0.9641882939614825
x: 0.9941980588347648, y: 0.9661458567402511
x: 0.9941297163718547, y: 0.9681029288181237
x: 0.9940613910445975, y: 0.9700595101951002
x: 0.993993082852993, y: 0.9720156008711806
x: 0.9939247917970415, y: 0.9739712008463649
x: 0.9938565178767429, y: 0.9759263101206532
x: 0.9937882610920972, y: 0.9778809286940454
x: 0.9937200214431043, y: 0.9798350565665416
x: 0.9936517989297644, y: 0.9817886937381417
x: 0.9935835935520774, y: 0.9837418402088457
x: 0.9935154053100432, y: 0.9856944959786537
x: 0.9934472342036619, y: 0.9876466610475656
x: 0.9933790802329334, y: 0.9895983354155814
x: 0.9933109433978579, y: 0.9915495190827012
x: 0.9932428236984352, y: 0.9935002120489248
x: 0.9931747211346654, y: 0.9954504143142524
x: 0.9931066357065486, y: 0.997400125878684
x: 0.9930385674140846, y: 0.9993493467422194
x: 0.9929705162572734, y: 1.001298076904859
x: 0.9929024822361151, y: 1.0032463163666023
x: 0.9928344653506097, y: 1.0051940651274496
x: 0.9927664656007572, y: 1.007141323187401
x: 0.9926984829865576, y: 1.009088090546456
x: 0.9926305175080109, y: 1.0110343672046151
x: 0.9925625691651171, y: 1.012980153161878
x: 0.9924946379578761, y: 1.014925448418245
x: 0.9924267238862879, y: 1.016870252973716
x: 0.9923588269503527, y: 1.0188145668282906
x: 0.9922909471500704, y: 1.0207583899819694
x: 0.9922230844854409, y: 1.022701722434752
x: 0.9921552389564644, y: 1.0246445641866386
x: 0.9920874105631408, y: 1.0265869152376292
x: 0.9920195993054699, y: 1.0285287755877237
x: 0.9919518051834519, y: 1.030470145236922
x: 0.9918840281970869, y: 1.0324110241852245
x: 0.9918162683463747, y: 1.0343514124326307
x: 0.9917485256313154, y: 1.0362913099791409
x: 0.9916808000519091, y: 1.038230716824755
x: 0.9916130916081556, y: 1.0401696329694732
x: 0.9915454003000549, y: 1.0421080584132951
x: 0.9914777261276071, y: 1.0440459931562212
x: 0.9914100690908122, y: 1.045983437198251
x: 0.9913424291896702, y: 1.0479203905393848
x: 0.9912748064241811, y: 1.0498568531796226
x: 0.9912072007943449, y: 1.0517928251189643
x: 0.9911396123001616, y: 1.0537283063574099
x: 0.991072040941631, y: 1.0556632968949595
x: 0.9910044867187534, y: 1.057597796731613
x: 0.9909369496315287, y: 1.0595318058673704
x: 0.9908694296799568, y: 1.0614653243022318
x: 0.9908019268640379, y: 1.0633983520361971
x: 0.9907344411837719, y: 1.0653308890692663
x: 0.9906669726391587, y: 1.0672629354014396
x: 0.9905995212301983, y: 1.0691944910327167
x: 0.9905320869568909, y: 1.0711255559630977
x: 0.9904646698192363, y: 1.0730561301925827
x: 0.9903972698172346, y: 1.0749862137211716
x: 0.9903298869508859, y: 1.0769158065488644
x: 0.99026252122019, y: 1.0788449086756613
x: 0.990195172625147, y: 1.080773520101562
x: 0.9901278411657568, y: 1.0827016408265666
x: 0.9900605268420195, y: 1.0846292708506753
x: 0.9899932296539351, y: 1.0865564101738878
x: 0.9899259496015036, y: 1.0884830587962042
x: 0.989858686684725, y: 1.0904092167176245
x: 0.9897914409035993, y: 1.0923348839381488
x: 0.9897242122581265, y: 1.094260060457777
x: 0.9896570007483064, y: 1.096184746276509
x: 0.9895898063741393, y: 1.0981089413943452
x: 0.989522629135625, y: 1.1000326458112852
x: 0.9894554690327637, y: 1.101955859527329
x: 0.9893883260655553, y: 1.103878582542477
x: 0.9893212002339997, y: 1.1058008148567289
x: 0.9892540915380971, y: 1.1077225564700846
x: 0.9891869999778472, y: 1.1096438073825443
x: 0.9891199255532502, y: 1.111564567594108
x: 0.9890528682643062, y: 1.1134848371047754
x: 0.988985828111015, y: 1.115404615914547
x: 0.9889188050933767, y: 1.1173239040234224
x: 0.9888517992113913, y: 1.1192427014314017
x: 0.9887848104650588, y: 1.121161008138485
x: 0.9887178388543791, y: 1.1230788241446723
x: 0.9886508843793523, y: 1.1249961494499634
x: 0.9885839470399784, y: 1.1269129840543586
x: 0.9885170268362574, y: 1.1288293279578576
x: 0.9884501237681893, y: 1.1307451811604605
x: 0.9883832378357741, y: 1.1326605436621675
x: 0.9883163690390118, y: 1.1345754154629784
x: 0.9882495173779022, y: 1.136489796562893
x: 0.9881826828524456, y: 1.1384036869619119
x: 0.9881158654626419, y: 1.1403170866600345
x: 0.988049065208491, y: 1.142229995657261
x: 0.9879822820899931, y: 1.1441424139535916
x: 0.987915516107148, y: 1.146054341549026
x: 0.9878487672599559, y: 1.1479657784435644
x: 0.9877820355484165, y: 1.1498767246372068
x: 0.98771532097253, y: 1.151787180129953
x: 0.9876486235322964, y: 1.1536971449218032
x: 0.9875819432277158, y: 1.1556066190127574
x: 0.987515280058788, y: 1.1575156024028155
x: 0.9874486340255131, y: 1.1594240950919774
x: 0.9873820051278911, y: 1.1613320970802434
x: 0.9873153933659219, y: 1.1632396083676133
x: 0.9872487987396056, y: 1.165146628954087
x: 0.9871822212489422, y: 1.1670531588396647
x: 0.9871156608939317, y: 1.1689591980243463
x: 0.987049117674574, y: 1.1708647465081319
x: 0.9869825915908693, y: 1.1727698042910213
x: 0.9869160826428175, y: 1.1746743713730148
x: 0.9868495908304186, y: 1.1765784477541121
x: 0.9867831161536724, y: 1.1784820334343133
x: 0.9867166586125792, y: 1.1803851284136186
x: 0.9866502182071388, y: 1.1822877326920278
x: 0.9865837949373514, y: 1.1841898462695408
x: 0.9865173888032168, y: 1.186091469146158
x: 0.9864509998047352, y: 1.187992601321879
x: 0.9863846279419064, y: 1.1898932427967037
x: 0.9863182732147304, y: 1.1917933935706326
x: 0.9862519356232073, y: 1.1936930536436654
x: 0.9861856151673372, y: 1.195592223015802
x: 0.9861193118471199, y: 1.1974909016870428
x: 0.9860530256625555, y: 1.1993890896573873
x: 0.985986756613644, y: 1.2012867869268358
x: 0.9859205047003854, y: 1.2031839934953883
x: 0.9858542699227796, y: 1.2050807093630447
x: 0.9857880522808267, y: 1.206976934529805
x: 0.9857218517745266, y: 1.2088726689956693
x: 0.9856556684038795, y: 1.2107679127606374
x: 0.9855895021688853, y: 1.2126626658247095
x: 0.985523353069544, y: 1.2145569281878856
x: 0.9854572211058555, y: 1.2164506998501656
x: 0.9853911062778199, y: 1.2183439808115495
x: 0.9853250085854371, y: 1.2202367710720374
x: 0.9852589280287073, y: 1.2221290706316292
x: 0.9851928646076303, y: 1.224020879490325
x: 0.9851268183222063, y: 1.2259121976481246
x: 0.9850607891724351, y: 1.2278030251050283
x: 0.9849947771583168, y: 1.2296933618610357
x: 0.9849287822798514, y: 1.2315832079161473
x: 0.9848628045370388, y: 1.2334725632703627
x: 0.9847968439298791, y: 1.235361427923682
x: 0.9847309004583723, y: 1.2372498018761053
x: 0.9846649741225184, y: 1.2391376851276326
x: 0.9845990649223174, y: 1.2410250776782636
x: 0.9845331728577693, y: 1.2429119795279986
x: 0.984467297928874, y: 1.2447983906768376
x: 0.9844014401356316, y: 1.2466843111247805
x: 0.9843355994780421, y: 1.2485697408718273
x: 0.9842697759561054, y: 1.250454679917978
x: 0.9842039695698217, y: 1.2523391282632328
x: 0.9841381803191909, y: 1.2542230859075914
x: 0.9840724082042129, y: 1.256106552851054
x: 0.9840066532248878, y: 1.2579895290936205
x: 0.9839409153812155, y: 1.2598720146352909
x: 0.9838751946731962, y: 1.2617540094760653
x: 0.9838094911008297, y: 1.2636355136159436
x: 0.9837438046641162, y: 1.2655165270549258
x: 0.9836781353630555, y: 1.267397049793012
x: 0.9836124831976477, y: 1.2692770818302022
x: 0.9835468481678927, y: 1.2711566231664961
x: 0.9834812302737906, y: 1.2730356738018942
x: 0.9834156295153414, y: 1.2749142337363961
x: 0.9833500458925452, y: 1.276792302970002
x: 0.9832844794054018, y: 1.2786698815027118
x: 0.9832189300539113, y: 1.2805469693345255
x: 0.9831533978380737, y: 1.282423566465443
x: 0.9830878827578888, y: 1.2842996728954648
x: 0.9830223848133569, y: 1.2861752886245903
x: 0.9829569040044779, y: 1.2880504136528197
x: 0.9828914403312518, y: 1.2899250479801532
x: 0.9828259937936785, y: 1.2917991916065905
x: 0.9827605643917582, y: 1.2936728445321317
x: 0.9826951521254907, y: 1.295546006756777
x: 0.9826297569948761, y: 1.2974186782805261
x: 0.9825643789999143, y: 1.2992908591033792
x: 0.9824990181406055, y: 1.3011625492253363
x: 0.9824336744169495, y: 1.3030337486463972
x: 0.9823683478289464, y: 1.304904457366562
x: 0.9823030383765963, y: 1.306774675385831
x: 0.982237746059899, y: 1.3086444027042037
x: 0.9821724708788545, y: 1.3105136393216803
x: 0.9821072128334629, y: 1.312382385238261
x: 0.9820419719237242, y: 1.3142506404539456
x: 0.9819767481496384, y: 1.316118404968734
x: 0.9819115415112055, y: 1.3179856787826263
x: 0.9818463520084255, y: 1.3198524618956227
x: 0.9817811796412984, y: 1.321718754307723
x: 0.9817160244098241, y: 1.323584556018927
x: 0.9816508863140027, y: 1.3254498670292352
x: 0.9815857653538341, y: 1.3273146873386472
x: 0.9815206615293185, y: 1.3291790169471631
x: 0.9814555748404558, y: 1.331042855854783
x: 0.9813905052872459, y: 1.332906204061507
x: 0.981325452869689, y: 1.3347690615673347
x: 0.9812604175877848, y: 1.3366314283722665
x: 0.9811953994415336, y: 1.338493304476302
x: 0.9811303984309352, y: 1.3403546898794416
x: 0.9810654145559897, y: 1.3422155845816852
x: 0.9810004478166972, y: 1.3440759885830327
x: 0.9809354982130575, y: 1.345935901883484
x: 0.9808705657450707, y: 1.3477953244830394
x: 0.9808056504127368, y: 1.3496542563816987
x: 0.9807407522160557, y: 1.3515126975794618
x: 0.9806758711550275, y: 1.353370648076329
x: 0.9806110072296522, y: 1.3552281078723
x: 0.9805461604399298, y: 1.357085076967375
x: 0.9804813307858603, y: 1.358941555361554
x: 0.9804165182674437, y: 1.360797543054837
x: 0.98035172288468, y: 1.3626530400472237
x: 0.980286944637569, y: 1.3645080463387145
x: 0.980222183526111, y: 1.3663625619293092
x: 0.9801574395503059, y: 1.3682165868190077
x: 0.9800927127101536, y: 1.3700701210078103
x: 0.9800280030056543, y: 1.3719231644957168
x: 0.9799633104368078, y: 1.3737757172827272
x: 0.9798986350036143, y: 1.3756277793688416
x: 0.9798339767060735, y: 1.37747935075406
x: 0.9797693355441857, y: 1.379330431438382
x: 0.9797047115179507, y: 1.3811810214218083
x: 0.9796401046273686, y: 1.3830311207043384
x: 0.9795755148724394, y: 1.3848807292859724
x: 0.9795109422531632, y: 1.3867298471667104
x: 0.9794463867695398, y: 1.3885784743465523
x: 0.9793818484215692, y: 1.3904266108254981
x: 0.9793173272092515, y: 1.3922742566035478
x: 0.9792528231325867, y: 1.3941214116807015
x: 0.9791883361915747, y: 1.395968076056959
x: 0.9791238663862157, y: 1.3978142497323205
x: 0.9790594137165096, y: 1.399659932706786
x: 0.9789949781824564, y: 1.4015051249803554
x: 0.978930559784056, y: 1.4033498265530286
x: 0.9788661585213084, y: 1.405194037424806
x: 0.9788017743942138, y: 1.4070377575956872
x: 0.978737407402772, y: 1.4088809870656722
x: 0.9786730575469832, y: 1.4107237258347614
x: 0.9786087248268472, y: 1.4125659739029544
x: 0.9785444092423642, y: 1.4144077312702512
