x: 1, y: 0.8
x: 0.47082881596126647, y: 1.7761907697873114
x: 0.47119095463563054, y: 1.7758410565345546
x: 0.4715523869183107, y: 1.7754920254363176
x: 0.4719131128093069, y: 1.7751436764926003
x: 0.4722731323086192, y: 1.7747960097034028
x: 0.4726324454162476, y: 1.774449025068725
x: 0.47299105213219206, y: 1.774102722588567
x: 0.47334895245645253, y: 1.7737571022629288
x: 0.4737061463890291, y: 1.7734121640918106
x: 0.4740626339299217, y: 1.773067908075212
x: 0.4744184150791304, y: 1.7727243342131334
x: 0.4747734898366552, y: 1.7723814425055744
x: 0.47512785820249603, y: 1.7720392329525352
x: 0.47548152017665296, y: 1.7716977055540157
x: 0.4758344757591259, y: 1.771356860310016
x: 0.47618672494991493, y: 1.7710166972205361
x: 0.47653826774902003, y: 1.7706772162855762
x: 0.4768891041564412, y: 1.770338417505136
x: 0.47723923417217845, y: 1.7700003008792156
x: 0.4775886577962318, y: 1.769662866407815
x: 0.4779373750286012, y: 1.769326114090934
x: 0.4782853858692866, y: 1.7689900439285728
x: 0.4786326903182881, y: 1.7686546559207315
x: 0.47897928837560566, y: 1.76831995006741
x: 0.4793251800412393, y: 1.7679859263686084
x: 0.47967036531518903, y: 1.7676525848243265
x: 0.4800148441974548, y: 1.7673199254345644
x: 0.4803586166880367, y: 1.766987948199322
x: 0.4807016827869346, y: 1.7666566531185994
x: 0.48104404249414856, y: 1.7663260401923966
x: 0.4813856958096786, y: 1.7659961094207137
x: 0.4817266427335247, y: 1.7656668608035506
x: 0.4820668832656869, y: 1.7653382943409073
x: 0.4824064174061652, y: 1.7650104100327837
x: 0.4827452451549595, y: 1.7646832078791799
x: 0.48308336651206985, y: 1.7643566878800958
x: 0.4834207814774963, y: 1.7640308500355315
x: 0.4837574900512388, y: 1.7637056943454872
x: 0.4840934922332974, y: 1.7633812208099626
x: 0.48442878802367206, y: 1.7630574294289578
x: 0.4847633774223628, y: 1.7627343202024728
x: 0.48509726042936957, y: 1.7624118931305075
x: 0.4854304370446924, y: 1.762090148213062
x: 0.4857629072683313, y: 1.7617690854501362
x: 0.4860946711002863, y: 1.7614487048417304
x: 0.4864257285405574, y: 1.7611290063878444
x: 0.4867560795891445, y: 1.7608099900884782
x: 0.48708572424604774, y: 1.7604916559436317
x: 0.48741466251126697, y: 1.760174003953305
x: 0.4877428943848023, y: 1.759857034117498
x: 0.48807041986665367, y: 1.7595407464362107
x: 0.48839723895682113, y: 1.7592251409094433
x: 0.48872335165530467, y: 1.7589102175371958
x: 0.4890487579621043, y: 1.758595976319468
x: 0.48937345787722, y: 1.75828241725626
x: 0.4896974514006517, y: 1.757969540347572
x: 0.49002073853239947, y: 1.7576573455934035
x: 0.49034331927246333, y: 1.7573458329937548
x: 0.49066519362084327, y: 1.7570350025486259
x: 0.4909863615775393, y: 1.756724854258017
x: 0.49130682314255136, y: 1.7564153881219278
x: 0.4916265783158795, y: 1.7561066041403584
x: 0.4919456270975237, y: 1.7557985023133087
x: 0.49226396948748397, y: 1.7554910826407788
x: 0.4925816054857603, y: 1.7551843451227687
x: 0.4928985350923527, y: 1.7548782897592783
x: 0.4932147583072612, y: 1.754572916550308
x: 0.49353027513048575, y: 1.7542682254958573
x: 0.4938450855620264, y: 1.7539642165959264
x: 0.49415918960188304, y: 1.7536608898505153
x: 0.4944725872500558, y: 1.753358245259624
x: 0.4947852785065446, y: 1.7530562828232523
x: 0.49509726337134946, y: 1.7527550025414005
x: 0.4954085418444704, y: 1.7524544044140686
x: 0.49571911392590745, y: 1.7521544884412565
x: 0.49602897961566056, y: 1.7518552546229642
x: 0.4963381389137297, y: 1.7515567029591916
x: 0.4966465918201149, y: 1.7512588334499388
x: 0.49695433833481617, y: 1.7509616460952058
x: 0.4972613784578335, y: 1.7506651408949925
x: 0.49756771218916696, y: 1.7503693178492992
x: 0.49787333952881646, y: 1.7500741769581256
x: 0.49817826047678204, y: 1.7497797182214718
x: 0.49848247503306364, y: 1.7494859416393378
x: 0.4987859831976613, y: 1.7491928472117235
x: 0.4990887849705751, y: 1.748900434938629
x: 0.4993908803518049, y: 1.7486087048200543
x: 0.4996922693413508, y: 1.7483176568559993
x: 0.4999929519392128, y: 1.7480272910464643
x: 0.5002929281453908, y: 1.747737607391449
x: 0.500592197959885, y: 1.7474486058909535
x: 0.5008907613826952, y: 1.7471602865449778
x: 0.5011886184138215, y: 1.7468726493535218
x: 0.5014857690532637, y: 1.7465856943165856
x: 0.501782213301022, y: 1.7462994214341692
x: 0.5020779511570964, y: 1.7460138307062727
x: 0.5023729826214869, y: 1.745728922132896
x: 0.5026673076941934, y: 1.745444695714039
x: 0.502960926375216, y: 1.7451611514497019
x: 0.5032538386645548, y: 1.7448782893398844
x: 0.5035460445622095, y: 1.7445961093845868
x: 0.5038375440681804, y: 1.7443146115838088
x: 0.5041283371824673, y: 1.744033795937551
x: 0.5044184239050703, y: 1.7437536624458128
x: 0.5047078042359894, y: 1.7434742111085944
x: 0.5049964781752245, y: 1.7431954419258957
x: 0.5052844457227758, y: 1.7429173548977168
x: 0.505571706878643, y: 1.7426399500240577
x: 0.5058582616428262, y: 1.7423632273049183
x: 0.5061441100153256, y: 1.742087186740299
x: 0.506429251996141, y: 1.7418118283301993
x: 0.5067136875852725, y: 1.7415371520746195
x: 0.50699741678272, y: 1.7412631579735594
x: 0.5072804395884837, y: 1.740989846027019
x: 0.5075627560025634, y: 1.7407172162349984
x: 0.5078443660249592, y: 1.7404452685974976
x: 0.5081252696556711, y: 1.7401740031145165
x: 0.508405466894699, y: 1.7399034197860554
x: 0.508684957742043, y: 1.7396335186121141
x: 0.5089637421977031, y: 1.7393642995926926
x: 0.5092418202616793, y: 1.7390957627277908
x: 0.5095191919339714, y: 1.7388279080174087
x: 0.5097958572145797, y: 1.7385607354615464
x: 0.5100718161035039, y: 1.738294245060204
x: 0.5103470686007443, y: 1.7380284368133814
x: 0.5106216147063007, y: 1.7377633107210786
x: 0.5108954544201733, y: 1.7374988667832956
x: 0.5111685877423618, y: 1.7372351050000323
x: 0.5114410146728665, y: 1.7369720253712888
x: 0.5117127352116873, y: 1.736709627897065
x: 0.5119837493588241, y: 1.736447912577361
x: 0.512254057114277, y: 1.736186879412177
x: 0.5125236584780459, y: 1.7359265284015128
x: 0.512792553450131, y: 1.7356668595453684
x: 0.513060742030532, y: 1.7354078728437436
x: 0.5133282242192491, y: 1.7351495682966387
x: 0.5135950000162822, y: 1.7348919459040535
x: 0.5138610694216315, y: 1.734635005665988
x: 0.5141264324352968, y: 1.7343787475824426
x: 0.5143910890572782, y: 1.734123171653417
x: 0.5146550392875756, y: 1.733868277878911
x: 0.5149182831261891, y: 1.7336140662589248
x: 0.5151808205731188, y: 1.7333605367934584
x: 0.5154426516283644, y: 1.7331076894825117
x: 0.5157037762919262, y: 1.7328555243260848
x: 0.515964194563804, y: 1.732604041324178
x: 0.516223906443998, y: 1.7323532404767907
x: 0.516482911932508, y: 1.7321031217839233
x: 0.5167412110293339, y: 1.7318536852455757
x: 0.5169988037344759, y: 1.7316049308617478
x: 0.517255690047934, y: 1.7313568586324397
x: 0.5175118699697082, y: 1.7311094685576514
x: 0.5177673434997985, y: 1.7308627606373828
x: 0.5180221106382048, y: 1.7306167348716341
x: 0.5182761713849272, y: 1.7303713912604053
x: 0.5185295257399657, y: 1.7301267298036962
x: 0.5187821737033202, y: 1.7298827505015069
x: 0.5190341152749909, y: 1.7296394533538373
x: 0.5192853504549776, y: 1.7293968383606875
x: 0.5195358792432804, y: 1.7291549055220574
x: 0.5197857016398992, y: 1.7289136548379473
x: 0.5200348176448342, y: 1.728673086308357
x: 0.5202832272580851, y: 1.7284331999332865
x: 0.520530930479652, y: 1.7281939957127357
x: 0.5207779273095351, y: 1.7279554736467047
x: 0.5210242177477342, y: 1.7277176337351934
x: 0.5212698017942494, y: 1.7274804759782019
x: 0.5215146794490807, y: 1.7272440003757303
x: 0.521758850712228, y: 1.7270082069277786
x: 0.5220023155836915, y: 1.7267730956343466
x: 0.522245074063471, y: 1.7265386664954343
x: 0.5224871261515666, y: 1.7263049195110418
x: 0.5227284718479782, y: 1.726071854681169
x: 0.522969111152706, y: 1.725839472005816
x: 0.5232090440657498, y: 1.7256077714849831
x: 0.5234482705871096, y: 1.72537675311867
x: 0.5236867907167855, y: 1.7251464169068764
x: 0.5239246044547774, y: 1.7249167628496027
x: 0.5241617118010854, y: 1.7246877909468488
x: 0.5243981127557095, y: 1.7244595011986146
x: 0.5246338073186496, y: 1.7242318936049001
x: 0.5248687954899058, y: 1.7240049681657057
x: 0.5251030772694781, y: 1.723778724881031
x: 0.5253366526573665, y: 1.723553163750876
x: 0.525569521653571, y: 1.723328284775241
x: 0.5258016842580915, y: 1.7231040879541255
x: 0.5260331404709281, y: 1.7228805732875299
x: 0.5262638902920808, y: 1.722657740775454
x: 0.5264939337215495, y: 1.7224355904178978
x: 0.5267232707593343, y: 1.7222141222148617
x: 0.5269519014054351, y: 1.7219933361663453
x: 0.527179825659852, y: 1.7217732322723487
x: 0.5274070435225849, y: 1.7215538105328718
x: 0.527633554993634, y: 1.7213350709479147
x: 0.527859360072999, y: 1.7211170135174774
x: 0.5280844587606802, y: 1.7208996382415598
x: 0.5283088510566775, y: 1.7206829451201622
x: 0.5285325369609908, y: 1.7204669341532843
x: 0.5287555164736202, y: 1.7202516053409262
x: 0.5289777895945657, y: 1.720036958683088
x: 0.5291993563238272, y: 1.7198229941797694
x: 0.5294202166614048, y: 1.7196097118309706
x: 0.5296403706072985, y: 1.7193971116366915
x: 0.5298598181615082, y: 1.7191851935969324
x: 0.5300785593240339, y: 1.7189739577116931
x: 0.5302965940948757, y: 1.7187634039809736
x: 0.5305139224740336, y: 1.7185535324047738
x: 0.5307305444615076, y: 1.7183443429830938
x: 0.5309464600572976, y: 1.7181358357159335
x: 0.5311616692614037, y: 1.717928010603293
x: 0.5313761720738259, y: 1.7177208676451725
x: 0.5315899684945642, y: 1.7175144068415718
x: 0.5318030585236185, y: 1.7173086281924907
x: 0.532015442160989, y: 1.7171035316979295
x: 0.5322271194066754, y: 1.716899117357888
x: 0.532438090260678, y: 1.7166953851723663
x: 0.5326483547229967, y: 1.7164923351413643
x: 0.5328579127936313, y: 1.7162899672648824
x: 0.5330667644725819, y: 1.7160882815429201
x: 0.5332749097598487, y: 1.7158872779754777
x: 0.5334823486554315, y: 1.715686956562555
x: 0.5336890811593304, y: 1.715487317304152
x: 0.5338951072715454, y: 1.7152883602002689
x: 0.5341004269920765, y: 1.7150900852509054
x: 0.5343050403209236, y: 1.7148924924560618
x: 0.5345089472580868, y: 1.7146955818157381
x: 0.5347121478035661, y: 1.7144993533299342
x: 0.5349146419573615, y: 1.71430380699865
x: 0.5351164297194729, y: 1.7141089428218856
x: 0.5353175110899004, y: 1.713914760799641
x: 0.535517886068644, y: 1.7137212609319161
x: 0.5357175546557036, y: 1.713528443218711
x: 0.5359165168510792, y: 1.7133363076600259
x: 0.5361147726547709, y: 1.7131448542558605
x: 0.5363123220667787, y: 1.7129540830062149
x: 0.5365091650871026, y: 1.712763993911089
x: 0.5367053017157425, y: 1.712574586970483
x: 0.5369007319526985, y: 1.7123858621843966
x: 0.5370954557979706, y: 1.71219781955283
x: 0.5372894732515587, y: 1.7120104590757834
x: 0.537482784313463, y: 1.7118237807532566
x: 0.5376753889836833, y: 1.7116377845852495
x: 0.5378672872622197, y: 1.7114524705717622
x: 0.5380584791490721, y: 1.7112678387127946
x: 0.5382489646442407, y: 1.7110838890083468
x: 0.5384387437477252, y: 1.7109006214584188
x: 0.5386278164595257, y: 1.7107180360630108
x: 0.5388161827796424, y: 1.7105361328221225
x: 0.5390038427080751, y: 1.710354911735754
x: 0.5391907962448239, y: 1.7101743728039052
x: 0.5393770433898888, y: 1.7099945160265762
x: 0.5395625841432697, y: 1.709815341403767
x: 0.5397474185049668, y: 1.7096368489354774
x: 0.5399315464749799, y: 1.7094590386217077
x: 0.540114968053309, y: 1.709281910462458
x: 0.5402976832399543, y: 1.709105464457728
x: 0.5404796920349156, y: 1.7089297006075177
x: 0.540660994438193, y: 1.7087546189118272
x: 0.5408415904497865, y: 1.7085802193706565
x: 0.541021480069696, y: 1.7084065019840056
x: 0.5412006632979215, y: 1.7082334667518744
x: 0.5413791401344631, y: 1.7080611136742632
x: 0.5415569105793208, y: 1.7078894427511717
x: 0.5417339746324945, y: 1.7077184539826
x: 0.5419103322939843, y: 1.707548147368548
x: 0.5420859835637902, y: 1.707378522909016
x: 0.5422609284419122, y: 1.7072095806040035
x: 0.5424351669283503, y: 1.7070413204535109
x: 0.5426086990231044, y: 1.7068737424575382
x: 0.5427815247261746, y: 1.7067068466160853
x: 0.5429536440375609, y: 1.7065406329291521
x: 0.5431250569572632, y: 1.7063751013967388
x: 0.5432957634852815, y: 1.7062102520188451
x: 0.5434657636216159, y: 1.7060460847954713
x: 0.5436350573662664, y: 1.7058825997266172
x: 0.5438036447192329, y: 1.705719796812283
x: 0.5439715256805155, y: 1.7055576760524687
x: 0.5441387002501142, y: 1.705396237447174
x: 0.544305168428029, y: 1.7052354809963992
x: 0.5444709302142599, y: 1.7050754067001441
x: 0.5446359856088068, y: 1.7049160145584088
x: 0.5448003346116698, y: 1.7047573045711932
x: 0.5449639772228488, y: 1.7045992767384976
x: 0.545126913442344, y: 1.7044419310603218
x: 0.5452891432701552, y: 1.7042852675366658
x: 0.5454506667062825, y: 1.7041292861675295
x: 0.5456114837507258, y: 1.703973986952913
x: 0.5457715944034851, y: 1.7038193698928161
x: 0.5459309986645605, y: 1.703665434987239
x: 0.546089696533952, y: 1.7035121822361818
x: 0.5462476880116596, y: 1.7033596116396446
x: 0.5464049730976832, y: 1.703207723197627
x: 0.5465615517920229, y: 1.7030565169101293
x: 0.5467174240946787, y: 1.7029059927771513
x: 0.5468725900056506, y: 1.702756150798693
x: 0.5470270495249385, y: 1.7026069909747545
x: 0.5471808026525425, y: 1.7024585133053358
x: 0.5473338493884626, y: 1.702310717790437
x: 0.5474861897326988, y: 1.702163604430058
x: 0.547637823685251, y: 1.7020171732241989
x: 0.5477887512461193, y: 1.7018714241728594
x: 0.5479389724153035, y: 1.7017263572760397
x: 0.5480884871928039, y: 1.7015819725337398
x: 0.5482372955786203, y: 1.7014382699459596
x: 0.5483853975727528, y: 1.7012952495126994
x: 0.5485327931752014, y: 1.701152911233959
x: 0.5486794823859661, y: 1.7010112551097383
x: 0.5488254652050468, y: 1.7008702811400374
x: 0.5489707416324436, y: 1.7007299893248562
x: 0.5491153116681565, y: 1.7005903796641948
x: 0.5492591753121855, y: 1.7004514521580532
x: 0.5494023325645305, y: 1.7003132068064315
x: 0.5495447834251916, y: 1.7001756436093296
x: 0.5496865278941688, y: 1.7000387625667475
x: 0.549827565971462, y: 1.699902563678685
x: 0.5499678976570712, y: 1.6997670469451425
x: 0.5501075229509965, y: 1.6996322123661196
x: 0.5502464418532379, y: 1.6994980599416165
x: 0.5503846543637954, y: 1.6993645896716334
x: 0.5505221604826689, y: 1.69923180155617
x: 0.5506589602098585, y: 1.6990996955952264
x: 0.5507950535453642, y: 1.6989682717888026
x: 0.5509304404891859, y: 1.6988375301368985
x: 0.5510651210413238, y: 1.6987074706395142
x: 0.5511990952017777, y: 1.6985780932966497
x: 0.5513323629705477, y: 1.6984493981083049
x: 0.5514649243476337, y: 1.69832138507448
x: 0.5515967793330359, y: 1.698194054195175
x: 0.551727927926754, y: 1.6980674054703897
x: 0.5518583701287881, y: 1.6979414389001242
x: 0.5519881059391384, y: 1.6978161544843784
x: 0.5521171353578047, y: 1.6976915522231524
x: 0.5522454583847871, y: 1.6975676321164461
x: 0.5523730750200856, y: 1.6974443941642599
x: 0.5524999852637001, y: 1.6973218383665933
x: 0.5526261891156308, y: 1.6971999647234466
x: 0.5527516865758775, y: 1.6970787732348196
x: 0.5528764776444403, y: 1.6969582639007124
x: 0.5530005623213191, y: 1.6968384367211249
x: 0.553123940606514, y: 1.6967192916960572
x: 0.553246612500025, y: 1.6966008288255094
x: 0.553368578001852, y: 1.6964830481094815
x: 0.5534898371119951, y: 1.6963659495479733
x: 0.5536103898304542, y: 1.6962495331409848
x: 0.5537302361572294, y: 1.6961337988885161
x: 0.5538493760923207, y: 1.6960187467905672
x: 0.553967809635728, y: 1.695904376847138
x: 0.5540855367874514, y: 1.6957906890582288
x: 0.5542025575474909, y: 1.6956776834238394
x: 0.5543188719158465, y: 1.6955653599439697
x: 0.5544344798925182, y: 1.6954537186186198
x: 0.5545493814775059, y: 1.6953427594477897
x: 0.5546635766708097, y: 1.6952324824314793
x: 0.5547770654724296, y: 1.6951228875696887
x: 0.5548898478823655, y: 1.6950139748624178
x: 0.5550019239006174, y: 1.694905744309667
x: 0.5551132935271854, y: 1.6947981959114358
x: 0.5552239567620695, y: 1.6946913296677244
x: 0.5553339136052696, y: 1.6945851455785328
x: 0.5554431640567858, y: 1.694479643643861
x: 0.5555517081166181, y: 1.6943748238637089
x: 0.5556595457847665, y: 1.6942706862380765
x: 0.555766677061231, y: 1.6941672307669642
x: 0.5558731019460115, y: 1.6940644574503716
x: 0.5559788204391081, y: 1.6939623662882988
x: 0.5560838325405207, y: 1.6938609572807457
x: 0.5561881382502495, y: 1.6937602304277124
x: 0.5562917375682943, y: 1.6936601857291989
x: 0.5563946304946552, y: 1.693560823185205
x: 0.5564968170293321, y: 1.6934621427957313
x: 0.556598297172325, y: 1.6933641445607772
x: 0.556699070923634, y: 1.693266828480343
x: 0.5567991382832591, y: 1.6931701945544284
x: 0.5568984992512003, y: 1.6930742427830336
x: 0.5569971538274575, y: 1.6929789731661586
x: 0.5570951020120308, y: 1.6928843857038034
x: 0.5571923438049202, y: 1.6927904803959681
x: 0.5572888792061257, y: 1.6926972572426526
x: 0.5573847082156472, y: 1.6926047162438569
x: 0.5574798308334848, y: 1.692512857399581
x: 0.5575742470596385, y: 1.6924216807098247
x: 0.5576679568941083, y: 1.6923311861745882
x: 0.5577609603368942, y: 1.6922413737938715
x: 0.557853257387996, y: 1.6921522435676748
x: 0.5579448480474138, y: 1.6920637954959978
x: 0.5580357323151478, y: 1.6919760295788406
x: 0.5581259101911978, y: 1.6918889458162032
x: 0.558215381675564, y: 1.6918025442080855
x: 0.5583041467682461, y: 1.6917168247544876
