x: 1, y: 0.8
x: 0.6518517014091202, y: 0.9772057407014323
x: 0.6518276377957033, y: 0.9774807890613808
x: 0.6518036169757561, y: 0.9777553482897327
x: 0.6517796389492786, y: 0.9780294183864877
x: 0.6517557037162708, y: 0.978302999351646
x: 0.6517318112767326, y: 0.9785760911852075
x: 0.6517079616306642, y: 0.9788486938871722
x: 0.6516841547780655, y: 0.9791208074575402
x: 0.6516603907189364, y: 0.9793924318963114
x: 0.6516366694532771, y: 0.9796635672034859
x: 0.6516129909810875, y: 0.9799342133790636
x: 0.6515893553023675, y: 0.9802043704230445
x: 0.6515657624171172, y: 0.9804740383354287
x: 0.6515422123253366, y: 0.980743217116216
x: 0.6515187050270257, y: 0.9810119067654067
x: 0.6514952405221844, y: 0.9812801072830006
x: 0.651471818810813, y: 0.9815478186689978
x: 0.6514484398929111, y: 0.9818150409233981
x: 0.651425103768479, y: 0.9820817740462017
x: 0.6514018104375164, y: 0.9823480180374085
x: 0.6513785599000237, y: 0.9826137728970186
x: 0.6513553521560006, y: 0.9828790386250319
x: 0.6513321872054472, y: 0.9831438152214484
x: 0.6513090650483635, y: 0.9834081026862682
x: 0.6512859856847495, y: 0.9836719010194912
x: 0.6512629491146051, y: 0.9839352102211174
x: 0.6512399553379304, y: 0.9841980302911469
x: 0.6512170043547255, y: 0.9844603612295797
x: 0.6511940961649902, y: 0.9847222030364157
x: 0.6511712307687246, y: 0.9849835557116549
x: 0.6511484081659288, y: 0.9852444192552973
x: 0.6511256283566026, y: 0.9855047936673429
x: 0.6511028913407461, y: 0.9857646789477919
x: 0.6510801971183593, y: 0.986024075096644
x: 0.6510575456894422, y: 0.9862829821138994
x: 0.6510349370539947, y: 0.986541399999558
x: 0.6510123712120169, y: 0.9867993287536199
x: 0.6509898481635089, y: 0.9870567683760849
x: 0.6509673679084705, y: 0.9873137188669533
x: 0.6509449304469018, y: 0.9875701802262249
x: 0.6509225357788029, y: 0.9878261524538997
x: 0.6509001839041736, y: 0.9880816355499777
x: 0.650877874823014, y: 0.988336629514459
x: 0.650855608535324, y: 0.9885911343473435
x: 0.6508333850411038, y: 0.9888451500486313
x: 0.6508112043403532, y: 0.9890986766183223
x: 0.6507890664330723, y: 0.9893517140564165
x: 0.6507669713192612, y: 0.989604262362914
x: 0.6507449189989197, y: 0.9898563215378147
x: 0.6507229094720479, y: 0.9901078915811186
x: 0.6507009427386458, y: 0.9903589724928258
x: 0.6506790187987134, y: 0.9906095642729362
x: 0.6506571376522506, y: 0.9908596669214499
x: 0.6506352992992576, y: 0.9911092804383668
x: 0.6506135037397343, y: 0.9913584048236869
x: 0.6505917509736806, y: 0.9916070400774102
x: 0.6505700410010966, y: 0.9918551861995367
x: 0.6505483738219824, y: 0.9921028431900666
x: 0.6505267494363378, y: 0.9923500110489997
x: 0.6505051678441629, y: 0.992596689776336
x: 0.6504836290454576, y: 0.9928428793720755
x: 0.6504621330402222, y: 0.9930885798362182
x: 0.6504406798284563, y: 0.9933337911687642
x: 0.6504192694101602, y: 0.9935785133697135
x: 0.6503979017853337, y: 0.993822746439066
x: 0.650376576953977, y: 0.9940664903768217
x: 0.6503552949160899, y: 0.9943097451829807
x: 0.6503340556716725, y: 0.9945525108575428
x: 0.6503128592207248, y: 0.9947947874005082
x: 0.6502917055632468, y: 0.9950365748118769
x: 0.6502705946992384, y: 0.9952778730916488
x: 0.6502495266286998, y: 0.995518682239824
x: 0.6502285013516309, y: 0.9957590022564023
x: 0.6502075188680316, y: 0.9959988331413839
x: 0.650186579177902, y: 0.9962381748947687
x: 0.6501656822812422, y: 0.9964770275165569
x: 0.650144828178052, y: 0.9967153910067482
x: 0.6501240168683314, y: 0.9969532653653428
x: 0.6501032483520807, y: 0.9971906505923406
x: 0.6500825226292996, y: 0.9974275466877416
x: 0.6500618396999881, y: 0.9976639536515458
x: 0.6500411995641464, y: 0.9978998714837534
x: 0.6500206022217744, y: 0.9981353001843641
x: 0.650000047672872, y: 0.9983702397533781
x: 0.6499795359174393, y: 0.9986046901907953
x: 0.6499590669554763, y: 0.9988386514966158
x: 0.649938640786983, y: 0.9990721236708394
x: 0.6499182574119594, y: 0.9993051067134664
x: 0.6498979168304055, y: 0.9995376006244966
x: 0.6498776190423213, y: 0.99976960540393
x: 0.6498573640477068, y: 1.0000011210517668
x: 0.6498371518465619, y: 1.0002321475680067
x: 0.6498169824388867, y: 1.00046268495265
x: 0.6497968558246813, y: 1.0006927332056963
x: 0.6497767720039455, y: 1.000922292327146
x: 0.6497567309766794, y: 1.0011513623169987
x: 0.649736732742883, y: 1.0013799431752548
x: 0.6497167773025563, y: 1.001608034901914
x: 0.6496968646556992, y: 1.0018356374969766
x: 0.6496769948023119, y: 1.0020627509604423
x: 0.6496571677423942, y: 1.0022893752923112
x: 0.6496373834759462, y: 1.0025155104925834
x: 0.649617642002968, y: 1.002741156561259
x: 0.6495979433234594, y: 1.0029663134983378
x: 0.6495782874374205, y: 1.0031909813038198
x: 0.6495586743448514, y: 1.003415159977705
x: 0.6495391040457519, y: 1.0036388495199935
x: 0.649519576540122, y: 1.0038620499306852
x: 0.6495000918279619, y: 1.00408476120978
x: 0.6494806499092715, y: 1.0043069833572782
x: 0.6494612507840507, y: 1.0045287163731795
x: 0.6494418944522996, y: 1.004749960257484
x: 0.6494225809140183, y: 1.0049707150101919
x: 0.6494033101692066, y: 1.0051909806313029
x: 0.6493840822178646, y: 1.0054107571208173
x: 0.6493648970599922, y: 1.005630044478735
x: 0.6493457546955896, y: 1.0058488427050558
x: 0.6493266551246567, y: 1.00606715179978
x: 0.6493075983471934, y: 1.0062849717629072
x: 0.6492885843631999, y: 1.0065023025944377
x: 0.6492696131726761, y: 1.0067191442943715
x: 0.6492506847756219, y: 1.0069354968627084
x: 0.6492317991720373, y: 1.0071513602994486
x: 0.6492129563619226, y: 1.007366734604592
x: 0.6491941563452774, y: 1.0075816197781386
x: 0.649175399122102, y: 1.0077960158200885
x: 0.6491566846923963, y: 1.0080099227304418
x: 0.6491380130561603, y: 1.0082233405091983
x: 0.6491193842133939, y: 1.008436269156358
x: 0.6491007981640972, y: 1.008648708671921
x: 0.6490822549082702, y: 1.008860659055887
x: 0.6490637544459129, y: 1.0090721203082564
x: 0.6490452967770253, y: 1.009283092429029
x: 0.6490268819016074, y: 1.0094935754182048
x: 0.6490085098196592, y: 1.0097035692757839
x: 0.6489901805311806, y: 1.009913074001766
x: 0.6489718940361718, y: 1.0101220895961516
x: 0.6489536503346327, y: 1.0103306160589403
x: 0.6489354494265632, y: 1.0105386533901324
x: 0.6489172913119634, y: 1.0107462015897277
x: 0.6488991759908334, y: 1.0109532606577263
x: 0.648881103463173, y: 1.011159830594128
x: 0.6488630737289822, y: 1.011365911398933
x: 0.6488450867882612, y: 1.0115715030721413
x: 0.6488271426410099, y: 1.0117766056137527
x: 0.6488092412872283, y: 1.0119812190237674
x: 0.6487913827269163, y: 1.0121853433021852
x: 0.648773566960074, y: 1.0123889784490063
x: 0.6487557939867015, y: 1.0125921244642306
x: 0.6487380638067985, y: 1.0127947813478582
x: 0.6487203764203654, y: 1.0129969490998891
x: 0.6487027318274019, y: 1.0131986277203233
x: 0.6486851300279081, y: 1.0133998172091607
x: 0.6486675710218839, y: 1.0136005175664013
x: 0.6486500548093295, y: 1.0138007287920452
x: 0.6486325813902447, y: 1.0140004508860923
x: 0.6486151507646296, y: 1.0141996838485425
x: 0.6485977629324843, y: 1.014398427679396
x: 0.6485804178938086, y: 1.0145966823786527
x: 0.6485631156486026, y: 1.0147944479463127
x: 0.6485458561968663, y: 1.0149917243823758
x: 0.6485286395385997, y: 1.0151885116868422
x: 0.6485114656738028, y: 1.015384809859712
x: 0.6484943346024755, y: 1.015580618900985
x: 0.648477246324618, y: 1.0157759388106613
x: 0.6484602008402301, y: 1.0159707695887408
x: 0.648443198149312, y: 1.0161651112352235
x: 0.6484262382518635, y: 1.0163589637501094
x: 0.6484093211478847, y: 1.0165523271333985
x: 0.6483924468373756, y: 1.0167452013850908
x: 0.6483756153203362, y: 1.0169375865051864
x: 0.6483588265967665, y: 1.0171294824936852
x: 0.6483420806666664, y: 1.0173208893505872
x: 0.648325377530036, y: 1.0175118070758924
x: 0.6483087171868754, y: 1.017702235669601
x: 0.6482920996371845, y: 1.017892175131713
x: 0.6482755248809632, y: 1.018081625462228
x: 0.6482589929182115, y: 1.0182705866611463
x: 0.6482425037489297, y: 1.0184590587284679
x: 0.6482260573731174, y: 1.0186470416641926
x: 0.6482096537907749, y: 1.0188345354683206
x: 0.6481932930019021, y: 1.0190215401408518
x: 0.648176975006499, y: 1.0192080556817862
x: 0.6481606998045655, y: 1.0193940820911238
x: 0.6481444673961018, y: 1.0195796193688647
x: 0.6481282777811077, y: 1.0197646675150087
x: 0.6481121309595833, y: 1.0199492265295562
x: 0.6480960269315286, y: 1.020133296412507
x: 0.6480799656969436, y: 1.0203168771638609
x: 0.6480639472558283, y: 1.020499968783618
x: 0.6480479716081826, y: 1.0206825712717784
x: 0.6480320387540067, y: 1.020864684628342
x: 0.6480161486933005, y: 1.0210463088533088
x: 0.6480003014260639, y: 1.0212274439466789
x: 0.647984496952297, y: 1.021408089908452
x: 0.6479687352719998, y: 1.0215882467386286
x: 0.6479530163851723, y: 1.0217679144372083
x: 0.6479373402918145, y: 1.0219470930041912
x: 0.6479217069919264, y: 1.0221257824395773
x: 0.647906116485508, y: 1.0223039827433669
x: 0.6478905687725592, y: 1.0224816939155597
x: 0.6478750638530801, y: 1.0226589159561557
x: 0.6478596017270708, y: 1.0228356488651549
x: 0.6478441823945311, y: 1.0230118926425573
x: 0.6478288058554611, y: 1.023187647288363
x: 0.6478134721098608, y: 1.0233629128025719
x: 0.6477981811577302, y: 1.023537689185184
x: 0.6477829329990693, y: 1.0237119764361993
x: 0.6477677276338781, y: 1.0238857745556178
x: 0.6477525650621566, y: 1.0240590835434396
x: 0.6477374452839048, y: 1.0242319033996645
x: 0.6477223682991226, y: 1.024404234124293
x: 0.6477073341078101, y: 1.0245760757173246
x: 0.6476923427099673, y: 1.0247474281787594
x: 0.6476773941055942, y: 1.0249182915085975
x: 0.6476624882946909, y: 1.0250886657068388
x: 0.6476476252772572, y: 1.0252585507734833
x: 0.6476328050532931, y: 1.025427946708531
x: 0.6476180276227987, y: 1.025596853511982
x: 0.6476032929857741, y: 1.025765271183836
x: 0.6475886011422192, y: 1.0259331997240935
x: 0.6475739520921339, y: 1.026100639132754
x: 0.6475593458355183, y: 1.0262675894098179
x: 0.6475447823723725, y: 1.0264340505552851
x: 0.6475302617026962, y: 1.0266000225691556
x: 0.6475157838264897, y: 1.0267655054514293
x: 0.6475013487437529, y: 1.0269304992021062
x: 0.6474869564544857, y: 1.0270950038211863
x: 0.6474726069586882, y: 1.0272590193086697
x: 0.6474583002563605, y: 1.0274225456645563
x: 0.6474440363475025, y: 1.027585582888846
x: 0.6474298152321141, y: 1.027748130981539
x: 0.6474156369101954, y: 1.0279101899426353
x: 0.6474015013817465, y: 1.0280717597721347
x: 0.6473874086467671, y: 1.0282328404700374
x: 0.6473733587052575, y: 1.0283934320363435
x: 0.6473593515572176, y: 1.0285535344710528
x: 0.6473453872026473, y: 1.0287131477741653
x: 0.6473314656415468, y: 1.028872271945681
x: 0.6473175868739159, y: 1.0290309069856
x: 0.6473037508997548, y: 1.0291890528939223
x: 0.6472899577190633, y: 1.0293467096706477
x: 0.6472762073318414, y: 1.0295038773157763
x: 0.6472624997380894, y: 1.0296605558293082
x: 0.6472488349378069, y: 1.0298167452112432
x: 0.6472352129309942, y: 1.0299724454615815
x: 0.6472216337176512, y: 1.030127656580323
x: 0.6472080972977778, y: 1.030282378567468
x: 0.6471946036713742, y: 1.0304366114230161
x: 0.6471811528384401, y: 1.0305903551469675
x: 0.6471677447989759, y: 1.030743609739322
x: 0.6471543795529813, y: 1.03089637520008
x: 0.6471410571004563, y: 1.031048651529241
x: 0.6471277774414012, y: 1.0312004387268052
x: 0.6471145405758156, y: 1.0313517367927727
x: 0.6471013465036998, y: 1.0315025457271434
x: 0.6470881952250537, y: 1.0316528655299173
x: 0.6470750867398772, y: 1.0318026962010944
x: 0.6470620210481705, y: 1.0319520377406748
x: 0.6470489981499333, y: 1.0321008901486586
x: 0.647036018045166, y: 1.0322492534250456
x: 0.6470230807338683, y: 1.0323971275698358
x: 0.6470101862160402, y: 1.0325445125830293
x: 0.646997334491682, y: 1.032691408464626
x: 0.6469845255607933, y: 1.0328378152146258
x: 0.6469717594233744, y: 1.032983732833029
x: 0.6469590360794251, y: 1.0331291613198352
x: 0.6469463555289455, y: 1.0332741006750448
x: 0.6469337177719356, y: 1.0334185508986575
x: 0.6469211228083954, y: 1.0335625119906735
x: 0.646908570638325, y: 1.0337059839510927
x: 0.6468960612617242, y: 1.0338489667799153
x: 0.646883594678593, y: 1.0339914604771412
x: 0.6468711708889315, y: 1.0341334650427703
x: 0.6468587898927398, y: 1.0342749804768026
x: 0.6468464516900178, y: 1.034416006779238
x: 0.6468341562807653, y: 1.0345565439500768
x: 0.6468219036649827, y: 1.0346965919893187
x: 0.6468096938426697, y: 1.034836150896964
x: 0.6467975268138264, y: 1.0349752206730123
x: 0.6467854025784529, y: 1.0351138013174639
x: 0.646773321136549, y: 1.0352518928303187
x: 0.6467612824881147, y: 1.0353894952115767
x: 0.6467492866331501, y: 1.0355266084612382
x: 0.6467373335716553, y: 1.035663232579303
x: 0.6467254233036301, y: 1.0357993675657708
x: 0.6467135558290746, y: 1.035935013420642
x: 0.6467017311479889, y: 1.0360701701439163
x: 0.6466899492603728, y: 1.036204837735594
x: 0.6466782101662264, y: 1.0363390161956747
x: 0.6466665138655496, y: 1.0364727055241587
x: 0.6466548603583426, y: 1.036605905721046
x: 0.6466432496446053, y: 1.0367386167863364
x: 0.6466316817243376, y: 1.03687083872003
x: 0.6466201565975397, y: 1.037002571522127
x: 0.6466086742642114, y: 1.0371338151926273
x: 0.6465972347243528, y: 1.0372645697315308
x: 0.6465858379779639, y: 1.0373948351388376
x: 0.6465744840250447, y: 1.0375246114145475
x: 0.6465631728655952, y: 1.0376538985586607
x: 0.6465519044996153, y: 1.0377826965711772
x: 0.6465406789271052, y: 1.0379110054520968
x: 0.6465294961480648, y: 1.0380388252014197
x: 0.646518356162494, y: 1.0381661558191457
x: 0.6465072589703929, y: 1.038292997305275
x: 0.6464962045717615, y: 1.0384193496598075
x: 0.6464851929665998, y: 1.0385452128827433
x: 0.6464742241549077, y: 1.0386705869740824
x: 0.6464632981366855, y: 1.0387954719338248
x: 0.6464524149119328, y: 1.0389198677619704
x: 0.6464415744806499, y: 1.0390437744585193
x: 0.6464307768428367, y: 1.0391671920234713
x: 0.6464200219984931, y: 1.0392901204568266
x: 0.6464093099476192, y: 1.039412559758585
x: 0.646398640690215, y: 1.0395345099287467
x: 0.6463880142262806, y: 1.0396559709673117
x: 0.6463774305558158, y: 1.0397769428742798
x: 0.6463668896788206, y: 1.0398974256496512
x: 0.6463563915952952, y: 1.0400174192934257
x: 0.6463459363052395, y: 1.0401369238056037
x: 0.6463355238086534, y: 1.040255939186185
x: 0.646325154105537, y: 1.0403744654351694
x: 0.6463148271958904, y: 1.040492502552557
x: 0.6463045430797134, y: 1.040610050538348
x: 0.6462943017570061, y: 1.040727109392542
x: 0.6462841032277685, y: 1.0408436791151394
x: 0.6462739474920006, y: 1.04095975970614
x: 0.6462638345497024, y: 1.0410753511655437
x: 0.6462537644008738, y: 1.0411904534933507
x: 0.646243737045515, y: 1.041305066689561
x: 0.6462337524836258, y: 1.0414191907541743
x: 0.6462238107152063, y: 1.0415328256871912
x: 0.6462139117402566, y: 1.0416459714886113
x: 0.6462040555587765, y: 1.0417586281584346
x: 0.646194242170766, y: 1.041870795696661
x: 0.6461844715762254, y: 1.0419824741032908
x: 0.6461747437751544, y: 1.0420936633783238
x: 0.646165058767553, y: 1.04220436352176
x: 0.6461554165534213, y: 1.0423145745335993
x: 0.6461458171327594, y: 1.042424296413842
x: 0.6461362605055672, y: 1.0425335291624878
x: 0.6461267466718446, y: 1.0426422727795368
x: 0.6461172756315917, y: 1.042750527264989
x: 0.6461078473848085, y: 1.0428582926188446
x: 0.646098461931495, y: 1.0429655688411035
x: 0.6460891192716511, y: 1.0430723559317656
x: 0.646079819405277, y: 1.043178653890831
x: 0.6460705623323726, y: 1.0432844627182996
x: 0.6460613480529378, y: 1.0433897824141714
x: 0.6460521765669728, y: 1.0434946129784464
x: 0.6460430478744774, y: 1.0435989544111246
x: 0.6460339619754517, y: 1.043702806712206
x: 0.6460249188698957, y: 1.0438061698816907
x: 0.6460159185578094, y: 1.0439090439195786
x: 0.6460069610391928, y: 1.0440114288258697
x: 0.6459980463140458, y: 1.044113324600564
x: 0.6459891743823686, y: 1.0442147312436618
x: 0.645980345244161, y: 1.0443156487551628
x: 0.6459715588994231, y: 1.044416077135067
x: 0.645962815348155, y: 1.0445160163833744
x: 0.6459541145903566, y: 1.044615466500085
x: 0.6459454566260278, y: 1.044714427485199
x: 0.6459368414551686, y: 1.044812899338716
x: 0.6459282690777792, y: 1.0449108820606363
x: 0.6459197394938595, y: 1.0450083756509598
x: 0.6459112527034094, y: 1.0451053801096866
x: 0.6459028087064291, y: 1.0452018954368165
x: 0.6458944075029185, y: 1.0452979216323497
x: 0.6458860490928775, y: 1.0453934586962863
x: 0.6458777334763062, y: 1.0454885066286261
x: 0.6458694606532046, y: 1.0455830654293692
x: 0.6458612306235727, y: 1.0456771350985155
x: 0.6458530433874105, y: 1.045770715636065
x: 0.645844898944718, y: 1.0458638070420176
x: 0.6458367972954951, y: 1.0459564093163736
x: 0.645828738439742, y: 1.0460485224591327
x: 0.6458207223774585, y: 1.046140146470295
x: 0.6458127491086447, y: 1.0462312813498607
x: 0.6458048186333006, y: 1.0463219270978295
x: 0.6457969309514262, y: 1.0464120837142015
x: 0.6457890860630215, y: 1.046501751198977
x: 0.6457812839680865, y: 1.0465909295521556
x: 0.6457735246666212, y: 1.0466796187737375
x: 0.6457658081586256, y: 1.0467678188637226
x: 0.6457581344440997, y: 1.046855529822111
x: 0.6457505035230434, y: 1.0469427516489025
x: 0.6457429153954568, y: 1.0470294843440973
x: 0.64573537006134, y: 1.0471157279076952
x: 0.6457278675206928, y: 1.0472014823396965
x: 0.6457204077735152, y: 1.0472867476401009
x: 0.6457129908198075, y: 1.0473715238089085
x: 0.6457056166595694, y: 1.0474558108461194
x: 0.6456982852928009, y: 1.0475396087517337
x: 0.6456909967195021, y: 1.0476229175257512
x: 0.6456837509396731, y: 1.047705737168172
x: 0.6456765479533138, y: 1.047788067678996
x: 0.645669387760424, y: 1.047869909058223
