x: 1, y: 0.8
x: 0.5831188870665648, y: 1.3142115576518079
x: 0.582370603083708, y: 1.3148620309942256
x: 0.5816226896632553, y: 1.31551218221166
x: 0.5808751468052064, y: 1.3161620113041113
x: 0.5801279745095613, y: 1.3168115182715792
x: 0.5793811727763202, y: 1.317460703114064
x: 0.5786347416054829, y: 1.3181095658315654
x: 0.5778886809970495, y: 1.3187581064240836
x: 0.57714299095102, y: 1.3194063248916186
x: 0.5763976714673944, y: 1.3200542212341704
x: 0.5756527225461727, y: 1.3207017954517388
x: 0.5749081441873549, y: 1.3213490475443241
x: 0.574163936390941, y: 1.321995977511926
x: 0.5734200991569309, y: 1.322642585354545
x: 0.5726766324853247, y: 1.3232888710721806
x: 0.5719335363761224, y: 1.323934834664833
x: 0.5711908108293241, y: 1.3245804761325022
x: 0.5704484558449296, y: 1.325225795475188
x: 0.5697064714229391, y: 1.3258707926928908
x: 0.5689648575633524, y: 1.3265154677856101
x: 0.5682236142661695, y: 1.3271598207533464
x: 0.5674827415313906, y: 1.3278038515960993
x: 0.5667422393590156, y: 1.328447560313869
x: 0.5660021077490445, y: 1.3290909469066554
x: 0.5652623467014772, y: 1.3297340113744587
x: 0.5645229562163139, y: 1.3303767537172786
x: 0.5637839362935544, y: 1.3310191739351154
x: 0.5630452869331988, y: 1.331661272027969
x: 0.562307008135247, y: 1.3323030479958393
x: 0.5615690998996993, y: 1.3329445018387265
x: 0.5608315622265554, y: 1.3335856335566303
x: 0.5600943951158154, y: 1.334226443149551
x: 0.5593575985674792, y: 1.3348669306174883
x: 0.558621172581547, y: 1.3355070959604425
x: 0.5578851171580186, y: 1.3361469391784133
x: 0.5571494322968941, y: 1.336786460271401
x: 0.5564141179981735, y: 1.3374256592394054
x: 0.5556791742618569, y: 1.3380645360824266
x: 0.5549446010879441, y: 1.3387030908004645
x: 0.5542103984764352, y: 1.3393413233935192
x: 0.5534765664273301, y: 1.3399792338615908
x: 0.552743104940629, y: 1.340616822204679
x: 0.5520100140163317, y: 1.3412540884227842
x: 0.5512772936544383, y: 1.341891032515906
x: 0.5505449438549489, y: 1.3425276544840445
x: 0.5498129646178633, y: 1.3431639543271998
x: 0.5490813559431816, y: 1.343799932045372
x: 0.5483501178309038, y: 1.3444355876385607
x: 0.5476192502810299, y: 1.3450709211067664
x: 0.5468887532935598, y: 1.3457059324499887
x: 0.5461586268684937, y: 1.3463406216682279
x: 0.5454288710058315, y: 1.3469749887614837
x: 0.5446994857055731, y: 1.3476090337297564
x: 0.5439704709677187, y: 1.348242756573046
x: 0.5432418267922681, y: 1.3488761572913521
x: 0.5425135531792213, y: 1.3495092358846752
x: 0.5417856501285786, y: 1.350141992353015
x: 0.5410581176403397, y: 1.3507744266963715
x: 0.5403309557145047, y: 1.3514065389147447
x: 0.5396041643510736, y: 1.3520383290081348
x: 0.5388777435500464, y: 1.3526697969765415
x: 0.538151693311423, y: 1.3533009428199652
x: 0.5374260136352035, y: 1.3539317665384054
x: 0.536700704521388, y: 1.3545622681318625
x: 0.5359757659699763, y: 1.3551924476003363
x: 0.5352511979809685, y: 1.355822304943827
x: 0.5345270005543646, y: 1.3564518401623344
x: 0.5338031736901646, y: 1.3570810532558586
x: 0.5330797173883685, y: 1.3577099442243996
x: 0.5323566316489762, y: 1.3583385130679573
x: 0.5316339164719879, y: 1.3589667597865318
x: 0.5309115718574035, y: 1.359594684380123
x: 0.5301895978052229, y: 1.360222286848731
x: 0.5294679943154462, y: 1.3608495671923557
x: 0.5287467613880734, y: 1.3614765254109973
x: 0.5280258990231045, y: 1.3621031615046555
x: 0.5273054072205394, y: 1.3627294754733306
x: 0.5265852859803783, y: 1.3633554673170223
x: 0.5258655353026211, y: 1.3639811370357309
x: 0.5251461551872678, y: 1.3646064846294563
x: 0.5244271456343184, y: 1.3652315100981984
x: 0.5237085066437728, y: 1.3658562134419574
x: 0.5229902382156311, y: 1.366480594660733
x: 0.5222723403498932, y: 1.3671046537545255
x: 0.5215548130465594, y: 1.3677283907233346
x: 0.5208376563056294, y: 1.3683518055671606
x: 0.5201208701271033, y: 1.3689748982860033
x: 0.519404454510981, y: 1.3695976688798628
x: 0.5186884094572627, y: 1.370220117348739
x: 0.5179727349659482, y: 1.370842243692632
x: 0.5172574310370377, y: 1.3714640479115416
x: 0.5165424976705311, y: 1.3720855300054682
x: 0.5158279348664283, y: 1.3727066899744116
x: 0.5151137426247294, y: 1.3733275278183716
x: 0.5143999209454344, y: 1.3739480435373486
x: 0.5136864698285433, y: 1.3745682371313421
x: 0.512973389274056, y: 1.3751881086003526
x: 0.5122606792819727, y: 1.3758076579443796
x: 0.5115483398522933, y: 1.3764268851634236
x: 0.5108363709850178, y: 1.3770457902574842
x: 0.5101247726801461, y: 1.3776643732265617
x: 0.5094135449376783, y: 1.3782826340706558
x: 0.5087026877576144, y: 1.3789005727897667
x: 0.5079922011399544, y: 1.3795181893838944
x: 0.5072820850846983, y: 1.3801354838530389
x: 0.5065723395918461, y: 1.3807524561972002
x: 0.5058629646613978, y: 1.3813691064163782
x: 0.5051539602933534, y: 1.381985434510573
x: 0.5044453264877128, y: 1.3826014404797846
x: 0.5037370632444761, y: 1.383217124324013
x: 0.5030291705636433, y: 1.383832486043258
x: 0.5023216484452144, y: 1.38444752563752
x: 0.5016144968891895, y: 1.3850622431067985
x: 0.5009077158955684, y: 1.385676638451094
x: 0.5002013054643512, y: 1.386290711670406
x: 0.4994952655955378, y: 1.386904462764735
x: 0.4987895962891284, y: 1.3875178917340805
x: 0.49808429754512284, y: 1.388130998578443
x: 0.4973793693635212, y: 1.3887437832978222
x: 0.49667481174432343, y: 1.3893562458922182
x: 0.49597062468752956, y: 1.389968386361631
x: 0.49526680819313956, y: 1.3905802047060605
x: 0.49456336226115344, y: 1.3911917009255068
x: 0.49386028689157124, y: 1.3918028750199698
x: 0.4931575820843929, y: 1.3924137269894497
x: 0.49245524783961847, y: 1.3930242568339462
x: 0.49175328415724795, y: 1.3936344645534595
x: 0.4910516910372813, y: 1.3942443501479895
x: 0.4903504684797185, y: 1.3948539136175364
x: 0.4896496164845597, y: 1.3954631549621
x: 0.4889491350518047, y: 1.3960720741816803
x: 0.4882490241814536, y: 1.3966806712762776
x: 0.4875492838735064, y: 1.3972889462458915
x: 0.4868499141279631, y: 1.3978968990905223
x: 0.48615091494482365, y: 1.3985045298101697
x: 0.4854522863240881, y: 1.399111838404834
x: 0.4847540282657565, y: 1.399718824874515
x: 0.4840561407698287, y: 1.4003254892192127
x: 0.48335862383630485, y: 1.4009318314389272
x: 0.48266147746518484, y: 1.4015378515336585
x: 0.48196470165646876, y: 1.4021435495034065
x: 0.48126829641015656, y: 1.4027489253481713
x: 0.48057226172624823, y: 1.403353979067953
x: 0.4798765976047438, y: 1.4039587106627514
x: 0.4791813040456433, y: 1.4045631201325666
x: 0.47848638104894664, y: 1.4051672074773984
x: 0.4777918286146539, y: 1.4057709726972472
x: 0.47709764674276506, y: 1.4063744157921125
x: 0.4764038354332801, y: 1.4069775367619948
x: 0.47571039468619897, y: 1.4075803356068937
x: 0.4750173245015218, y: 1.4081828123268094
x: 0.4743246248792485, y: 1.4087849669217418
x: 0.47363229581937905, y: 1.409386799391691
x: 0.47294033732191354, y: 1.409988309736657
x: 0.4722487493868519, y: 1.4105894979566398
x: 0.47155753201419415, y: 1.4111903640516394
x: 0.47086668520394026, y: 1.4117909080216557
x: 0.4701762089560903, y: 1.412391129866689
x: 0.4694861032706442, y: 1.4129910295867387
x: 0.468796368147602, y: 1.4135906071818054
x: 0.4681070035869637, y: 1.4141898626518887
x: 0.4674180095887293, y: 1.414788795996989
x: 0.4667293861528988, y: 1.4153874072171058
x: 0.46604113327947216, y: 1.4159856963122395
x: 0.46535325096844943, y: 1.4165836632823898
x: 0.46466573921983056, y: 1.417181308127557
x: 0.4639785980336156, y: 1.417778630847741
x: 0.4632918274098045, y: 1.4183756314429417
x: 0.4626054273483973, y: 1.4189723099131593
x: 0.461919397849394, y: 1.4195686662583935
x: 0.4612337389127946, y: 1.4201647004786446
x: 0.4605484505385991, y: 1.4207604125739124
x: 0.45986353272680747, y: 1.421355802544197
x: 0.4591789854774197, y: 1.4219508703894983
x: 0.45849480879043586, y: 1.4225456161098164
x: 0.4578110026658559, y: 1.4231400397051512
x: 0.4571275671036798, y: 1.423734141175503
x: 0.45644450210390763, y: 1.4243279205208712
x: 0.45576180766653934, y: 1.4249213777412564
x: 0.4550794837915749, y: 1.4255145128366582
x: 0.4543975304790144, y: 1.4261073258070769
x: 0.45371594772885776, y: 1.4266998166525124
x: 0.453034735541105, y: 1.4272919853729646
x: 0.45235389391575614, y: 1.4278838319684337
x: 0.4516734228528112, y: 1.4284753564389194
x: 0.45099332235227013, y: 1.429066558784422
x: 0.45031359241413293, y: 1.4296574390049412
x: 0.44963423303839967, y: 1.4302479971004773
x: 0.44895524422507027, y: 1.43083823307103
x: 0.44827662597414475, y: 1.4314281469165997
x: 0.4475983782856231, y: 1.432017738637186
x: 0.4469205011595054, y: 1.432607008232789
x: 0.44624299459579153, y: 1.4331959557034089
x: 0.44556585859448156, y: 1.4337845810490455
x: 0.4448890931555755, y: 1.434372884269699
x: 0.44421269827907334, y: 1.4349608653653692
x: 0.44353667396497504, y: 1.4355485243360562
x: 0.4428610202132806, y: 1.4361358611817598
x: 0.4421857370239901, y: 1.4367228759024804
x: 0.4415108243971035, y: 1.4373095684982176
x: 0.44083628233262073, y: 1.4378959389689716
x: 0.4401621108305419, y: 1.4384819873147423
x: 0.43948830989086696, y: 1.4390677135355299
x: 0.4388148795135959, y: 1.439653117631334
x: 0.43814181969872873, y: 1.4402381996021552
x: 0.43746913044626545, y: 1.4408229594479929
x: 0.43679681175620605, y: 1.4414073971688475
x: 0.4361248636285505, y: 1.441991512764719
x: 0.4354532860632989, y: 1.442575306235607
x: 0.4347820790604512, y: 1.443158777581512
x: 0.43411124262000733, y: 1.4437419268024336
x: 0.4334407767419674, y: 1.4443247538983721
x: 0.43277068142633135, y: 1.4449072588693272
x: 0.43210095667309917, y: 1.4454894417152993
x: 0.43143160248227086, y: 1.446071302436288
x: 0.4307626188538465, y: 1.4466528410322934
x: 0.430094005787826, y: 1.4472340575033156
x: 0.42942576328420934, y: 1.4478149518493546
x: 0.42875789134299663, y: 1.4483955240704103
x: 0.4280903899641878, y: 1.4489757741664828
x: 0.42742325914778284, y: 1.4495557021375722
x: 0.4267564988937818, y: 1.4501353079836783
x: 0.42609010920218465, y: 1.4507145917048012
x: 0.42542409007299137, y: 1.4512935533009408
x: 0.42475844150620196, y: 1.4518721927720972
x: 0.4240931635018165, y: 1.4524505101182703
x: 0.42342825605983486, y: 1.4530285053394603
x: 0.4227637191802571, y: 1.4536061784356669
x: 0.4220995528630833, y: 1.4541835294068903
x: 0.4214357571083134, y: 1.4547605582531304
x: 0.4207723319159473, y: 1.4553372649743874
x: 0.4201092772859851, y: 1.455913649570661
x: 0.41944659321842687, y: 1.4564897120419515
x: 0.4187842797132725, y: 1.457065452388259
x: 0.41812233677052196, y: 1.457640870609583
x: 0.4174607643901754, y: 1.4582159667059238
x: 0.41679956257223266, y: 1.4587907406772813
x: 0.4161387313166938, y: 1.4593651925236557
x: 0.4154782706235589, y: 1.4599393222450467
x: 0.41481818049282787, y: 1.4605131298414546
x: 0.4141584609245007, y: 1.4610866153128792
x: 0.4134991119185774, y: 1.4616597786593206
x: 0.41284013347505805, y: 1.4622326198807787
x: 0.41218152559394255, y: 1.4628051389772536
x: 0.41152328827523094, y: 1.4633773359487452
x: 0.41086542151892325, y: 1.4639492107952536
x: 0.41020792532501943, y: 1.464520763516779
x: 0.4095507996935195, y: 1.465091994113321
x: 0.4088940446244234, y: 1.4656629025848797
x: 0.40823766011773127, y: 1.4662334889314552
x: 0.407581646173443, y: 1.4668037531530476
x: 0.4069260027915586, y: 1.4673736952496566
x: 0.40627072997207814, y: 1.4679433152212824
x: 0.40561582771500154, y: 1.468512613067925
x: 0.4049612960203288, y: 1.4690815887895843
x: 0.40430713488806, y: 1.4696502423862603
x: 0.4036533443181951, y: 1.4702185738579532
x: 0.40299992431073406, y: 1.4707865832046627
x: 0.4023468748656769, y: 1.471354270426389
x: 0.40169419598302364, y: 1.4719216355231324
x: 0.40104188766277427, y: 1.4724886784948923
x: 0.40038994990492877, y: 1.473055399341669
x: 0.3997383827094872, y: 1.4736217980634625
x: 0.3990871860764495, y: 1.4741878746602728
x: 0.39843636000581567, y: 1.4747536291320997
x: 0.3977859044975857, y: 1.4753190614789435
x: 0.3971358195517597, y: 1.475884171700804
x: 0.39648610516833754, y: 1.4764489597976813
x: 0.39583676134731927, y: 1.4770134257695753
x: 0.3951877880887049, y: 1.4775775696164861
x: 0.39453918539249444, y: 1.4781413913384136
x: 0.39389095325868784, y: 1.478704890935358
x: 0.39324309168728516, y: 1.4792680684073192
x: 0.39259560067828636, y: 1.479830923754297
x: 0.39194848023169143, y: 1.4803934569762918
x: 0.3913017303475004, y: 1.4809556680733031
x: 0.39065535102571325, y: 1.4815175570453314
x: 0.39000934226633, y: 1.4820791238923763
x: 0.3893637040693506, y: 1.482640368614438
x: 0.38871843643477516, y: 1.4832012912115164
x: 0.3880735393626036, y: 1.4837618916836117
x: 0.3874290128528359, y: 1.4843221700307236
x: 0.38678485690547204, y: 1.4848821262528524
x: 0.38614107152051214, y: 1.485441760349998
x: 0.3854976566979561, y: 1.4860010723221604
x: 0.38485461243780394, y: 1.4865600621693396
x: 0.3842119387400557, y: 1.4871187298915354
x: 0.38356963560471136, y: 1.487677075488748
x: 0.38292770303177087, y: 1.4882350989609774
x: 0.3822861410212343, y: 1.4887928003082236
x: 0.38164494957310163, y: 1.4893501795304864
x: 0.3810041286873728, y: 1.4899072366277661
x: 0.3803636783640479, y: 1.4904639716000625
x: 0.3797235986031269, y: 1.4910203844473757
x: 0.37908388940460974, y: 1.4915764751697056
x: 0.3784445507684965, y: 1.4921322437670523
x: 0.37780558269478715, y: 1.492687690239416
x: 0.3771669851834817, y: 1.4932428145867962
x: 0.3765287582345801, y: 1.4937976168091933
x: 0.3758909018480824, y: 1.494352096906607
x: 0.3752534160239886, y: 1.4949062548790377
x: 0.3746163007622987, y: 1.495460090726485
x: 0.37397955606301264, y: 1.4960136044489492
x: 0.37334318192613053, y: 1.49656679604643
x: 0.3727071783516523, y: 1.4971196655189276
x: 0.3720715453395779, y: 1.497672212866442
x: 0.3714362828899075, y: 1.498224438088973
x: 0.3708013910026409, y: 1.498776341186521
x: 0.37016686967777823, y: 1.4993279221590856
x: 0.3695327189153194, y: 1.4998791810066672
x: 0.3688989387152645, y: 1.5004301177292654
x: 0.3682655290776135, y: 1.5009807323268805
x: 0.36763249000236636, y: 1.5015310247995122
x: 0.36699982148952315, y: 1.5020809951471608
x: 0.3663675235390838, y: 1.502630643369826
x: 0.36573559615104834, y: 1.503179969467508
x: 0.36510403932541674, y: 1.5037289734402068
x: 0.3644728530621891, y: 1.5042776552879225
x: 0.3638420373613653, y: 1.5048260150106547
x: 0.36321159222294536, y: 1.5053740526084038
x: 0.36258151764692936, y: 1.5059217680811696
x: 0.36195181363331724, y: 1.5064691614289523
x: 0.361322480182109, y: 1.5070162326517518
x: 0.3606935172933047, y: 1.507562981749568
x: 0.36006492496690423, y: 1.508109408722401
x: 0.35943670320290766, y: 1.5086555135702506
x: 0.35880885200131496, y: 1.5092012962931172
x: 0.3581813713621262, y: 1.5097467568910004
x: 0.3575542612853413, y: 1.5102918953639004
x: 0.35692752177096027, y: 1.510836711711817
x: 0.35630115281898317, y: 1.5113812059347507
x: 0.35567515442940995, y: 1.5119253780327009
x: 0.3550495266022406, y: 1.512469228005668
x: 0.3544242693374751, y: 1.5130127558536517
x: 0.35379938263511357, y: 1.5135559615766523
x: 0.3531748664951559, y: 1.5140988451746697
x: 0.3525507209176021, y: 1.5146414066477039
x: 0.3519269459024522, y: 1.5151836459957548
x: 0.3513035414497062, y: 1.5157255632188225
x: 0.3506805075593641, y: 1.516267158316907
x: 0.3500578442314259, y: 1.516808431290008
x: 0.34943555146589156, y: 1.517349382138126
x: 0.3488136292627611, y: 1.5178900108612607
x: 0.3481920776220345, y: 1.5184303174594123
x: 0.34757089654371187, y: 1.5189703019325804
x: 0.3469500860277931, y: 1.5195099642807655
x: 0.3463296460742782, y: 1.5200493045039671
x: 0.3457095766831672, y: 1.5205883226021857
x: 0.3450898778544601, y: 1.521127018575421
x: 0.34447054958815687, y: 1.5216653924236732
x: 0.3438515918842575, y: 1.522203444146942
x: 0.3432330047427621, y: 1.5227411737452277
x: 0.3426147881636705, y: 1.52327858121853
x: 0.34199694214698284, y: 1.5238156665668492
x: 0.3413794666926991, y: 1.5243524297901851
x: 0.3407623618008192, y: 1.5248888708885378
x: 0.3401456274713432, y: 1.5254249898619072
x: 0.3395292637042711, y: 1.5259607867102933
x: 0.3389132704996029, y: 1.5264962614336963
x: 0.33829764785733857, y: 1.527031414032116
x: 0.3376823957774781, y: 1.5275662445055525
x: 0.3370675142600216, y: 1.5281007528540058
x: 0.3364530033049689, y: 1.5286349390774758
x: 0.3358388629123201, y: 1.5291688031759627
x: 0.33522509308207527, y: 1.5297023451494662
x: 0.3346116938142343, y: 1.5302355649979866
x: 0.33399866510879717, y: 1.5307684627215237
x: 0.3333860069657639, y: 1.5313010383200776
x: 0.3327737193851346, y: 1.5318332917936481
x: 0.3321618023669092, y: 1.5323652231422356
x: 0.3315502559110876, y: 1.5328968323658396
x: 0.33093908001767, y: 1.5334281194644606
x: 0.3303282746866562, y: 1.5339590844380981
x: 0.3297178399180463, y: 1.5344897272867526
x: 0.32910777571184036, y: 1.535020048010424
x: 0.32849808206803827, y: 1.5355500466091119
x: 0.32788875898664005, y: 1.5360797230828167
x: 0.3272798064676457, y: 1.5366090774315382
x: 0.3266712245110553, y: 1.5371381096552765
x: 0.32606301311686875, y: 1.5376668197540315
x: 0.3254551722850861, y: 1.5381952077278034
x: 0.32484770201570734, y: 1.5387232735765919
x: 0.3242406023087325, y: 1.5392510173003973
x: 0.3236338731641615, y: 1.5397784388992193
x: 0.32302751458199436, y: 1.5403055383730582
x: 0.32242152656223116, y: 1.5408323157219137
x: 0.32181590910487184, y: 1.541358770945786
x: 0.3212106622099164, y: 1.5418849040446754
x: 0.3206057858773649, y: 1.5424107150185813
x: 0.32000128010721723, y: 1.542936203867504
x: 0.31939714489947346, y: 1.5434613705914435
x: 0.3187933802541336, y: 1.5439862151903998
x: 0.31818998617119765, y: 1.5445107376643727
