x: 1, y: 0.8
x: 1.2580632768029112, y: 0.4927057169669538
x: 1.2579785403629202, y: 0.4927672815942789
x: 1.2578945983776177, y: 0.4928282690164863
x: 1.2578114508470037, y: 0.49288867923357593
x: 1.2577290977710782, y: 0.4929485122455478
x: 1.2576475391498412, y: 0.49300776805240193
x: 1.2575667749832926, y: 0.4930664466541383
x: 1.2574868052714325, y: 0.4931245480507569
x: 1.257407630014261, y: 0.49318207224225774
x: 1.2573292492117778, y: 0.49323901922864083
x: 1.2572516628639832, y: 0.4932953890099062
x: 1.257174870970877, y: 0.49335118158605384
x: 1.2570988735324593, y: 0.4934063969570837
x: 1.25702367054873, y: 0.49346103512299583
x: 1.2569492620196894, y: 0.4935150960837902
x: 1.2568756479453371, y: 0.4935685798394668
x: 1.2568028283256734, y: 0.4936214863900256
x: 1.256730803160698, y: 0.4936738157354667
x: 1.2566595724504113, y: 0.49372556787579003
x: 1.256589136194813, y: 0.49377674281099565
x: 1.256519494393903, y: 0.4938273405410835
x: 1.2564506470476817, y: 0.4938773610660536
x: 1.2563825941561488, y: 0.49392680438590597
x: 1.2563153357193044, y: 0.49397567050064056
x: 1.2562488717371485, y: 0.4940239594102574
x: 1.256183202209681, y: 0.49407167111475647
x: 1.256118327136902, y: 0.4941188056141378
x: 1.2560542465188116, y: 0.49416536290840135
x: 1.2559909603554096, y: 0.4942113429975472
x: 1.255928468646696, y: 0.4942567458815753
x: 1.255866771392671, y: 0.49430157156048565
x: 1.2558058685933344, y: 0.49434582003427824
x: 1.2557457602486863, y: 0.49438949130295307
x: 1.2556864463587267, y: 0.49443258536651014
x: 1.2556279269234556, y: 0.49447510222494945
x: 1.255570201942873, y: 0.494517041878271
x: 1.2555132714169788, y: 0.49455840432647485
x: 1.255457135345773, y: 0.49459918956956095
x: 1.2554017937292559, y: 0.4946393976075293
x: 1.2553472465674271, y: 0.49467902844037986
x: 1.2552934938602869, y: 0.4947180820681127
x: 1.255240535607835, y: 0.49475655849072775
x: 1.2551883718100718, y: 0.49479445770822506
x: 1.255137002466997, y: 0.4948317797206046
x: 1.2550864275786107, y: 0.4948685245278664
x: 1.2550366471449128, y: 0.4949046921300105
x: 1.2549876611659034, y: 0.4949402825270368
x: 1.2549394696415825, y: 0.4949752957189454
x: 1.2548920725719501, y: 0.4950097317057362
x: 1.2548454699570062, y: 0.49504359048740926
x: 1.2547996617967507, y: 0.49507687206396456
x: 1.2547546480911838, y: 0.4951095764354021
x: 1.2547104288403053, y: 0.4951417036017219
x: 1.2546670040441152, y: 0.49517325356292397
x: 1.2546243737026137, y: 0.4952042263190083
x: 1.2545825378158006, y: 0.49523462186997486
x: 1.254541496383676, y: 0.49526444021582366
x: 1.25450124940624, y: 0.4952936813565547
x: 1.2544617968834921, y: 0.495322345292168
x: 1.2544231388154328, y: 0.49535043202266354
x: 1.254385275202062, y: 0.4953779415480413
x: 1.2543482060433795, y: 0.49540487386830134
x: 1.2543119313393856, y: 0.49543122898344366
x: 1.2542764510900801, y: 0.4954570068934682
x: 1.2542417652954632, y: 0.495482207598375
x: 1.2542078739555347, y: 0.49550683109816407
x: 1.2541747770702947, y: 0.49553087739283536
x: 1.2541424746397432, y: 0.4955543464823889
x: 1.2541109666638801, y: 0.49557723836682466
x: 1.2540802531427055, y: 0.49559955304614267
x: 1.2540503340762195, y: 0.495621290520343
x: 1.2540212094644219, y: 0.49564245078942554
x: 1.2539928793073127, y: 0.49566303385339033
x: 1.253965343604892, y: 0.49568303971223737
x: 1.25393860235716, y: 0.49570246836596665
x: 1.2539126555641162, y: 0.4957213198145782
x: 1.253887503225761, y: 0.49573959405807194
x: 1.2538631453420943, y: 0.49575729109644795
x: 1.253839581913116, y: 0.4957744109297062
x: 1.2538168129388263, y: 0.49579095355784675
x: 1.253794838419225, y: 0.49580691898086954
x: 1.2537736583543122, y: 0.49582230719877457
x: 1.2537532727440879, y: 0.49583711821156184
x: 1.253733681588552, y: 0.49585135201923136
x: 1.2537148848877047, y: 0.4958650086217831
x: 1.2536968826415458, y: 0.4958780880192171
x: 1.2536796748500754, y: 0.49589059021153337
x: 1.2536632615132934, y: 0.4959025151987319
x: 1.2536476426312, y: 0.4959138629808127
x: 1.253632818203795, y: 0.4959246335577757
x: 1.2536187882310785, y: 0.495934826929621
x: 1.2536055527130505, y: 0.4959444430963485
x: 1.253593111649711, y: 0.49595348205795825
x: 1.25358146504106, y: 0.49596194381445025
x: 1.2535706128870974, y: 0.4959698283658245
x: 1.2535605551878233, y: 0.49597713571208096
x: 1.2535512919432377, y: 0.49598386585321974
x: 1.2535428231533405, y: 0.49599001878924076
x: 1.2535351488181319, y: 0.495995594520144
x: 1.2535282689376117, y: 0.4960005930459295
x: 1.25352218351178, y: 0.4960050143665973
x: 1.2535168925406368, y: 0.49600885848214726
x: 1.253512396024182, y: 0.4960121253925795
x: 1.2535086939624158, y: 0.49601481509789397
x: 1.253505786355338, y: 0.49601692759809074
x: 1.2535036732029488, y: 0.49601846289316975
x: 1.253502354505248, y: 0.496019420983131
x: 1.2535018302622356, y: 0.4960198018679745
x: 1, y: 0.8
x: 1.0016172395340615, y: 0.7988250067005328
x: 1.0032336846134344, y: 0.7976505906061834
x: 1.004849335238119, y: 0.7964767517169516
x: 1.006464191408115, y: 0.7953034900328377
x: 1.0080782531234225, y: 0.7941308055538415
x: 1.0096915203840415, y: 0.7929586982799631
x: 1.011303993189972, y: 0.7917871682112024
x: 1.0129156715412142, y: 0.7906162153475595
x: 1.0145265554377678, y: 0.7894458396890344
x: 1.016136644879633, y: 0.7882760412356269
x: 1.0177459398668096, y: 0.7871068199873372
x: 1.0193544403992978, y: 0.7859381759441653
x: 1.0209621464770975, y: 0.7847701091061111
x: 1.0225690581002087, y: 0.7836026194731747
x: 1.0241751752686314, y: 0.782435707045356
x: 1.0257804979823657, y: 0.7812693718226551
x: 1.0273850262414115, y: 0.7801036138050719
x: 1.0289887600457688, y: 0.7789384329926065
x: 1.0305916993954376, y: 0.7777738293852587
x: 1.032193844290418, y: 0.7766098029830288
x: 1.0337951947307098, y: 0.7754463537859166
x: 1.0353957507163132, y: 0.7742834817939223
x: 1.036995512247228, y: 0.7731211870070456
x: 1.0385944793234545, y: 0.7719594694252867
x: 1.0401926519449924, y: 0.7707983290486455
x: 1.041790030111842, y: 0.7696377658771221
x: 1.0433866138240029, y: 0.7684777799107164
x: 1.0449824030814754, y: 0.7673183711494285
x: 1.0465773978842594, y: 0.7661595395932583
x: 1.048171598232355, y: 0.7650012852422059
x: 1.049765004125762, y: 0.7638436080962713
x: 1.0513576155644806, y: 0.7626865081554544
x: 1.0529494325485107, y: 0.7615299854197553
x: 1.0545404550778523, y: 0.7603740398891738
x: 1.0561306831525055, y: 0.7592186715637101
x: 1.0577201167724701, y: 0.7580638804433643
x: 1.0593087559377463, y: 0.7569096665281361
x: 1.060896600648334, y: 0.7557560298180257
x: 1.0624836509042332, y: 0.754602970313033
x: 1.064069906705444, y: 0.7534504880131582
x: 1.0656553680519663, y: 0.752298582918401
x: 1.0672400349438, y: 0.7511472550287617
x: 1.0688239073809456, y: 0.74999650434424
x: 1.0704069853634026, y: 0.7488463308648361
x: 1.0719892688911712, y: 0.74769673459055
x: 1.0735707579642513, y: 0.7465477155213815
x: 1.0751514525826429, y: 0.7453992736573309
x: 1.076731352746346, y: 0.744251408998398
x: 1.0783104584553607, y: 0.7431041215445829
x: 1.0798887697096868, y: 0.7419574112958855
x: 1.0814662865093245, y: 0.740811278252306
x: 1.0830430088542737, y: 0.7396657224138441
x: 1.0846189367445345, y: 0.7385207437804999
x: 1.0861940701801067, y: 0.7373763423522736
x: 1.0877684091609905, y: 0.7362325181291649
x: 1.0893419536871858, y: 0.7350892711111741
x: 1.0909147037586926, y: 0.7339466012983009
x: 1.092486659375511, y: 0.7328045086905456
x: 1.0940578205376408, y: 0.731662993287908
x: 1.0956281872450822, y: 0.730522055090388
x: 1.097197759497835, y: 0.7293816940979859
x: 1.0987665372958995, y: 0.7282419103107015
x: 1.1003345206392754, y: 0.7271027037285349
x: 1.1019017095279628, y: 0.725964074351486
x: 1.1034681039619618, y: 0.7248260221795549
x: 1.1050337039412723, y: 0.7236885472127416
x: 1.1065985094658943, y: 0.722551649451046
x: 1.1081625205358279, y: 0.7214153288944681
x: 1.109725737151073, y: 0.720279585543008
x: 1.1112881593116295, y: 0.7191444193966656
x: 1.1128497870174976, y: 0.718009830455441
x: 1.1144106202686772, y: 0.7168758187193341
x: 1.1159706590651683, y: 0.715742384188345
x: 1.117529903406971, y: 0.7146095268624737
x: 1.1190883532940852, y: 0.7134772467417201
x: 1.1206460087265109, y: 0.7123455438260843
x: 1.122202869704248, y: 0.7112144181155662
x: 1.1237589362272968, y: 0.7100838696101658
x: 1.125314208295657, y: 0.7089538983098832
x: 1.1268686859093289, y: 0.7078245042147183
x: 1.1284223690683122, y: 0.7066956873246713
x: 1.129975257772607, y: 0.7055674476397419
x: 1.1315273520222133, y: 0.7044397851599303
x: 1.1330786518171312, y: 0.7033126998852365
x: 1.1346291571573606, y: 0.7021861918156604
x: 1.1361788680429015, y: 0.7010602609512021
x: 1.137727784473754, y: 0.6999349072918615
x: 1.1392759064499178, y: 0.6988101308376387
x: 1.1408232339713933, y: 0.6976859315885335
x: 1.1423697670381803, y: 0.6965623095445462
x: 1.1439155056502788, y: 0.6954392647056766
x: 1.1454604498076888, y: 0.6943167970719248
x: 1.1470045995104103, y: 0.6931949066432908
x: 1.1485479547584434, y: 0.6920735934197745
x: 1.150090515551788, y: 0.6909528574013759
x: 1.151632281890444, y: 0.689832698588095
x: 1.1531732537744117, y: 0.688713116979932
x: 1.1547134312036909, y: 0.6875941125768866
x: 1.1562528141782815, y: 0.6864756853789591
x: 1.1577914026981837, y: 0.6853578353861493
x: 1.1593291967633974, y: 0.6842405625984572
x: 1.1608661963739226, y: 0.6831238670158829
x: 1.1624024015297594, y: 0.6820077486384264
x: 1.1639378122309076, y: 0.6808922074660876
x: 1.1654724284773677, y: 0.6797772434988665
x: 1.1670062502691392, y: 0.6786628567367632
x: 1.1685392776062222, y: 0.6775490471797776
x: 1.1700715104886168, y: 0.6764358148279098
x: 1.1716029489163229, y: 0.6753231596811597
x: 1.1731335928893405, y: 0.6742110817395275
x: 1.1746634424076696, y: 0.6730995810030129
x: 1.1761924974713103, y: 0.6719886574716161
x: 1.1777207580802624, y: 0.670878311145337
x: 1.1792482242345261, y: 0.6697685420241757
x: 1.1807748959341013, y: 0.6686593501081322
x: 1.182300773178988, y: 0.6675507353972063
x: 1.1838258559691863, y: 0.6664426978913983
x: 1.185350144304696, y: 0.665335237590708
x: 1.1868736381855174, y: 0.6642283544951355
x: 1.1883963376116502, y: 0.6631220486046807
x: 1.1899182425830945, y: 0.6620163199193436
x: 1.1914393530998504, y: 0.6609111684391243
x: 1.1929596691619178, y: 0.6598065941640228
x: 1.1944791907692967, y: 0.658702597094039
x: 1.195997917921987, y: 0.6575991772291729
x: 1.197515850619989, y: 0.6564963345694247
x: 1.1990329888633025, y: 0.6553940691147941
x: 1.2005493326519274, y: 0.6542923808652814
x: 1.202064881985864, y: 0.6531912698208864
x: 1.203579636865112, y: 0.652090735981609
x: 1.2050935972896715, y: 0.6509907793474495
x: 1.2066067632595425, y: 0.6498913999184077
x: 1.208119134774725, y: 0.6487925976944837
x: 1.2096307118352192, y: 0.6476943726756774
x: 1.2111414944410248, y: 0.6465967248619889
x: 1.212651482592142, y: 0.6454996542534182
x: 1.2141606762885706, y: 0.6444031608499652
x: 1.2156690755303108, y: 0.6433072446516299
x: 1.2171766803173625, y: 0.6422119056584124
x: 1.2186834906497257, y: 0.6411171438703126
x: 1.2201895065274004, y: 0.6400229592873306
x: 1.2216947279503867, y: 0.6389293519094663
x: 1.2231991549186845, y: 0.6378363217367198
x: 1.2247027874322938, y: 0.6367438687690911
x: 1.2262056254912146, y: 0.63565199300658
x: 1.227707669095447, y: 0.6345606944491868
x: 1.2292089182449908, y: 0.6334699730969113
x: 1.2307093729398462, y: 0.6323798289497535
x: 1.232209033180013, y: 0.6312902620077135
x: 1.2337078989654915, y: 0.6302012722707913
x: 1.2352059702962814, y: 0.6291128597389868
x: 1.236703247172383, y: 0.6280250244123
x: 1.2381997295937959, y: 0.6269377662907311
x: 1.2396954175605204, y: 0.6258510853742798
x: 1.2411903110725564, y: 0.6247649816629463
x: 1.242684410129904, y: 0.6236794551567305
x: 1.244177714732563, y: 0.6225945058556325
x: 1.2456702248805336, y: 0.6215101337596523
x: 1.2471619405738157, y: 0.6204263388687897
x: 1.2486528618124093, y: 0.619343121183045
x: 1.2501429885963145, y: 0.618260480702418
x: 1.2516323209255311, y: 0.6171784174269088
x: 1.2531208588000593, y: 0.6160969313565173
x: 1.254608602219899, y: 0.6150160224912435
x: 1.2560955511850502, y: 0.6139356908310876
x: 1.257581705695513, y: 0.6128559363760493
x: 1.2590670657512872, y: 0.6117767591261288
x: 1.2605516313523732, y: 0.6106981590813261
x: 1.2620354024987708, y: 0.6096201362416411
x: 1.2635183791904798, y: 0.6085426906070739
x: 1.2650005614275004, y: 0.6074658221776245
x: 1.2664819492098325, y: 0.6063895309532927
x: 1.267962542537476, y: 0.6053138169340787
x: 1.2694423414104312, y: 0.6042386801199825
x: 1.2709213458286979, y: 0.603164120511004
x: 1.272399555792276, y: 0.6020901381071433
x: 1.2738769713011657, y: 0.6010167329084003
x: 1.275353592355367, y: 0.5999439049147751
x: 1.2768294189548797, y: 0.5988716541262676
x: 1.278304451099704, y: 0.597799980542878
x: 1.2797786887898397, y: 0.596728884164606
x: 1.281252132025287, y: 0.5956583649914517
x: 1.2827247808060458, y: 0.5945884230234153
x: 1.2841966351321161, y: 0.5935190582604966
x: 1.285667695003498, y: 0.5924502707026956
x: 1.2871379604201914, y: 0.5913820603500124
x: 1.2886074313821962, y: 0.590314427202447
x: 1.2900761078895127, y: 0.5892473712599993
x: 1.2915439899421406, y: 0.5881808925226694
x: 1.29301107754008, y: 0.5871149909904572
x: 1.294477370683331, y: 0.5860496666633627
x: 1.2959428693718935, y: 0.584984919541386
x: 1.2974075736057675, y: 0.583920749624527
x: 1.298871483384953, y: 0.5828571569127858
x: 1.3003345987094501, y: 0.5817941414061624
x: 1.3017969195792587, y: 0.5807317031046567
x: 1.3032584459943788, y: 0.5796698420082688
x: 1.3047191779548104, y: 0.5786085581169985
x: 1.3061791154605535, y: 0.5775478514308461
x: 1.3076382585116082, y: 0.5764877219498113
x: 1.3090966071079744, y: 0.5754281696738944
x: 1.310554161249652, y: 0.5743691946030952
x: 1.3120109209366413, y: 0.5733107967374138
x: 1.313466886168942, y: 0.5722529760768501
x: 1.3149220569465543, y: 0.5711957326214042
x: 1.316376433269478, y: 0.570139066371076
x: 1.3178300151377134, y: 0.5690829773258655
x: 1.3192828025512602, y: 0.5680274654857729
x: 1.3207347955101185, y: 0.5669725308507979
x: 1.3221859940142884, y: 0.5659181734209408
x: 1.3236363980637698, y: 0.5648643931962013
x: 1.3250860076585627, y: 0.5638111901765797
x: 1.326534822798667, y: 0.5627585643620757
x: 1.327982843484083, y: 0.5617065157526896
x: 1.3294300697148105, y: 0.5606550443484212
x: 1.3308765014908495, y: 0.5596041501492705
x: 1.3323221388122, y: 0.5585538331552375
x: 1.333766981678862, y: 0.5575040933663223
x: 1.3352110300908355, y: 0.556454930782525
x: 1.3366542840481206, y: 0.5554063454038453
x: 1.3380967435507172, y: 0.5543583372302834
x: 1.3395384085986253, y: 0.5533109062618392
x: 1.340979279191845, y: 0.5522640524985128
x: 1.342419355330376, y: 0.5512177759403042
x: 1.3438586370142187, y: 0.5501720765872132
x: 1.3452971242433729, y: 0.5491269544392401
x: 1.3467348170178386, y: 0.5480824094963846
x: 1.3481717153376158, y: 0.547038441758647
x: 1.3496078192027046, y: 0.5459950512260271
x: 1.351043128613105, y: 0.544952237898525
x: 1.352477643568817, y: 0.5439100017761406
x: 1.3539113640698406, y: 0.542868342858874
x: 1.3553442901161756, y: 0.5418272611467251
x: 1.3567764217078222, y: 0.5407867566396939
x: 1.3582077588447803, y: 0.5397468293377805
x: 1.35963830152705, y: 0.5387074792409848
x: 1.361068049754631, y: 0.537668706349307
x: 1.3624970035275237, y: 0.5366305106627468
x: 1.3639251628457278, y: 0.5355928921813045
x: 1.3653525277092435, y: 0.5345558509049798
x: 1.3667790981180707, y: 0.5335193868337729
x: 1.3682048740722095, y: 0.5324834999676837
x: 1.3696298555716597, y: 0.5314481903067123
x: 1.3710540426164215, y: 0.5304134578508587
x: 1.3724774352064948, y: 0.5293793026001228
x: 1.3739000333418796, y: 0.5283457245545047
x: 1.375321837022576, y: 0.5273127237140043
x: 1.3767428462485838, y: 0.5262803000786217
x: 1.3781630610199032, y: 0.5252484536483568
x: 1.379582481336534, y: 0.5242171844232096
x: 1.3810011071984765, y: 0.5231864924031803
x: 1.3824189386057304, y: 0.5221563775882686
x: 1.3838359755582958, y: 0.5211268399784748
x: 1.3852522180561728, y: 0.5200978795737986
x: 1.3866676660993613, y: 0.5190694963742403
x: 1.3880823196878613, y: 0.5180416903797996
x: 1.3894961788216729, y: 0.5170144615904768
x: 1.390909243500796, y: 0.5159878100062717
x: 1.3923215137252305, y: 0.5149617356271843
x: 1.3937329894949766, y: 0.5139362384532147
x: 1.3951436708100342, y: 0.5129113184843628
x: 1.3965535576704033, y: 0.5118869757206287
x: 1.397962650076084, y: 0.5108632101620123
x: 1.3993709480270762, y: 0.5098400218085137
x: 1.4007784515233799, y: 0.5088174106601329
x: 1.402185160564995, y: 0.5077953767168698
x: 1.4035910751519218, y: 0.5067739199787245
x: 1.40499619528416, y: 0.5057530404456968
x: 1.4064005209617099, y: 0.504732738117787
x: 1.4078040521845712, y: 0.5037130129949948
x: 1.409206788952744, y: 0.5026938650773205
x: 1.4106087312662283, y: 0.5016752943647639
x: 1.4120098791250242, y: 0.5006573008573251
x: 1.4134102325291316, y: 0.49963988455500397
x: 1.4148097914785505, y: 0.4986230454578006
x: 1.4162085559732809, y: 0.497606783565715
x: 1.4176065260133228, y: 0.4965910988787472
x: 1.4190037015986763, y: 0.4955759913968971
x: 1.4204000827293413, y: 0.4945614611201648
x: 1.4217956694053178, y: 0.4935475080485502
x: 1.4231904616266058, y: 0.49253413218205333
x: 1.4245844593932053, y: 0.49152133352067423
