x: 1, y: 0.8
x: 1.5385908951470748, y: 1.847467768471394
x: 1.5378884981751717, y: 1.8471981435355627
x: 1.537186559591258, y: 1.8469286945583945
x: 1.5364850793953337, y: 1.8466594215398895
x: 1.5357840575873989, y: 1.8463903244800477
x: 1.5350834941674534, y: 1.846121403378869
x: 1.5343833891354974, y: 1.8458526582363537
x: 1.5336837424915308, y: 1.8455840890525015
x: 1.5329845542355536, y: 1.8453156958273127
x: 1.5322858243675657, y: 1.845047478560787
x: 1.5315875528875673, y: 1.8447794372529247
x: 1.5308897397955583, y: 1.8445115719037255
x: 1.5301923850915387, y: 1.8442438825131895
x: 1.5294954887755086, y: 1.8439763690813167
x: 1.5287990508474678, y: 1.843709031608107
x: 1.5281030713074164, y: 1.8434418700935606
x: 1.5274075501553546, y: 1.8431748845376776
x: 1.526712487391282, y: 1.8429080749404578
x: 1.526017883015199, y: 1.8426414413019012
x: 1.525323737027105, y: 1.8423749836220078
x: 1.5246300494270009, y: 1.8421087019007776
x: 1.523936820214886, y: 1.8418425961382106
x: 1.5232440493907604, y: 1.8415766663343067
x: 1.5225517369546244, y: 1.8413109124890663
x: 1.5218598829064778, y: 1.841045334602489
x: 1.5211684872463205, y: 1.840779932674575
x: 1.5204775499741527, y: 1.8405147067053242
x: 1.5197870710899744, y: 1.8402496566947366
x: 1.5190970505937853, y: 1.8399847826428122
x: 1.5184074884855856, y: 1.839720084549551
x: 1.5177183847653755, y: 1.8394555624149531
x: 1.5170297394331547, y: 1.8391912162390185
x: 1.5163415524889232, y: 1.838927046021747
x: 1.5156538239326813, y: 1.8386630517631388
x: 1.5149665537644288, y: 1.8383992334631938
x: 1.5142797419841656, y: 1.838135591121912
x: 1.513593388591892, y: 1.8378721247392933
x: 1.5129074935876077, y: 1.837608834315338
x: 1.5122220569713127, y: 1.837345719850046
x: 1.5115370787430071, y: 1.8370827813434172
x: 1.510852558902691, y: 1.8368200187954515
x: 1.5101684974503644, y: 1.836557432206149
x: 1.509484894386027, y: 1.8362950215755098
x: 1.5088017497096793, y: 1.8360327869035338
x: 1.5081190634213208, y: 1.8357707281902211
x: 1.5074368355209518, y: 1.8355088454355717
x: 1.506755066008572, y: 1.8352471386395854
x: 1.5060737548841818, y: 1.8349856078022624
x: 1.505392902147781, y: 1.8347242529236025
x: 1.5047125077993695, y: 1.8344630740036059
x: 1.5040325718389476, y: 1.8342020710422724
x: 1.503353094266515, y: 1.8339412440396023
x: 1.5026740750820717, y: 1.8336805929955955
x: 1.501995514285618, y: 1.8334201179102518
x: 1.5013174118771537, y: 1.8331598187835714
x: 1.5006397678566787, y: 1.832899695615554
x: 1.499962582224193, y: 1.8326397484062
x: 1.499285854979697, y: 1.8323799771555092
x: 1.4986095861231903, y: 1.8321203818634817
x: 1.497933775654673, y: 1.8318609625301174
x: 1.497258423574145, y: 1.8316017191554164
x: 1.4965835298816066, y: 1.8313426517393785
x: 1.4959090945770575, y: 1.8310837602820038
x: 1.4952351176604979, y: 1.8308250447832923
x: 1.4945615991319277, y: 1.830566505243244
x: 1.4938885389913468, y: 1.8303081416618592
x: 1.4932159372387552, y: 1.8300499540391375
x: 1.4925437938741533, y: 1.829791942375079
x: 1.4918721088975406, y: 1.8295341066696837
x: 1.4912008823089173, y: 1.8292764469229517
x: 1.4905301141082836, y: 1.8290189631348828
x: 1.4898598042956392, y: 1.828761655305477
x: 1.4891899528709842, y: 1.8285045234347348
x: 1.4885205598343187, y: 1.8282475675226557
x: 1.4878516251856426, y: 1.8279907875692398
x: 1.4871831489249558, y: 1.8277341835744871
x: 1.4865151310522584, y: 1.8274777555383976
x: 1.4858475715675505, y: 1.8272215034609713
x: 1.485180470470832, y: 1.8269654273422082
x: 1.4845138277621028, y: 1.8267095271821083
x: 1.4838476434413632, y: 1.8264538029806718
x: 1.483181917508613, y: 1.8261982547378985
x: 1.482516649963852, y: 1.8259428824537884
x: 1.4818518408070807, y: 1.8256876861283415
x: 1.4811874900382986, y: 1.8254326657615578
x: 1.480523597657506, y: 1.8251778213534373
x: 1.4798601636647026, y: 1.82492315290398
x: 1.4791971880598889, y: 1.824668660413186
x: 1.4785346708430644, y: 1.8244143438810554
x: 1.4778726120142294, y: 1.8241602033075879
x: 1.4772110115733839, y: 1.8239062386927836
x: 1.4765498695205277, y: 1.8236524500366424
x: 1.4758891858556609, y: 1.8233988373391645
x: 1.4752289605787836, y: 1.8231454006003498
x: 1.4745691936898957, y: 1.8228921398201985
x: 1.4739098851889971, y: 1.8226390549987104
x: 1.473251035076088, y: 1.8223861461358855
x: 1.4725926433511682, y: 1.8221334132317237
x: 1.471934710014238, y: 1.8218808562862252
x: 1.471277235065297, y: 1.8216284752993899
x: 1.4706202185043455, y: 1.8213762702712177
x: 1.4699636603313835, y: 1.821124241201709
x: 1.4693075605464108, y: 1.8208723880908635
x: 1.4686519191494276, y: 1.8206207109386812
x: 1.4679967361404338, y: 1.820369209745162
x: 1.4673420115194293, y: 1.820117884510306
x: 1.4666877452864142, y: 1.8198667352341134
x: 1.4660339374413887, y: 1.8196157619165838
x: 1.4653805879843524, y: 1.8193649645577177
x: 1.4647276969153056, y: 1.8191143431575147
x: 1.4640752642342483, y: 1.818863897715975
x: 1.4634232899411803, y: 1.8186136282330985
x: 1.4627717740361017, y: 1.8183635347088851
x: 1.4621207165190124, y: 1.818113617143335
x: 1.4614701173899127, y: 1.817863875536448
x: 1.4608199766488024, y: 1.8176143098882245
x: 1.4601702942956813, y: 1.8173649201986641
x: 1.45952107033055, y: 1.817115706467767
x: 1.4588723047534078, y: 1.816866668695533
x: 1.458223997564255, y: 1.8166178068819623
x: 1.4575761487630918, y: 1.8163691210270547
x: 1.456928758349918, y: 1.8161206111308104
x: 1.4562818263247335, y: 1.8158722771932294
x: 1.4556353526875383, y: 1.8156241192143117
x: 1.4549893374383327, y: 1.815376137194057
x: 1.4543437805771164, y: 1.8151283311324657
x: 1.4536986821038895, y: 1.8148807010295376
x: 1.4530540420186522, y: 1.8146332468852726
x: 1.4524098603214042, y: 1.8143859686996708
x: 1.4517661370121455, y: 1.8141388664727325
x: 1.4511228720908764, y: 1.8138919402044573
x: 1.4504800655575967, y: 1.8136451898948454
x: 1.4498377174123063, y: 1.8133986155438966
x: 1.4491958276550052, y: 1.813152217151611
x: 1.4485543962856937, y: 1.8129059947179886
x: 1.4479134233043716, y: 1.8126599482430295
x: 1.4472729087110388, y: 1.8124140777267335
x: 1.4466328525056955, y: 1.812168383169101
x: 1.4459932546883416, y: 1.8119228645701315
x: 1.445354115258977, y: 1.8116775219298253
x: 1.444715434217602, y: 1.8114323552481824
x: 1.4440772115642164, y: 1.8111873645252026
x: 1.4434394472988201, y: 1.810942549760886
x: 1.4428021414214132, y: 1.8106979109552326
x: 1.4421652939319958, y: 1.8104534481082426
x: 1.4415289048305677, y: 1.8102091612199158
x: 1.440892974117129, y: 1.8099650502902522
x: 1.4402575017916799, y: 1.8097211153192518
x: 1.43962248785422, y: 1.8094773563069146
x: 1.4389879323047496, y: 1.8092337732532406
x: 1.4383538351432688, y: 1.8089903661582298
x: 1.4377201963697772, y: 1.8087471350218824
x: 1.437087015984275, y: 1.8085040798441983
x: 1.4364542939867622, y: 1.8082612006251773
x: 1.4358220303772389, y: 1.8080184973648195
x: 1.435190225155705, y: 1.8077759700631248
x: 1.4345588783221603, y: 1.8075336187200934
x: 1.4339279898766053, y: 1.8072914433357252
x: 1.4332975598190396, y: 1.8070494439100204
x: 1.4326675881494633, y: 1.8068076204429788
x: 1.4320380748678765, y: 1.8065659729346004
x: 1.431409019974279, y: 1.8063245013848852
x: 1.430780423468671, y: 1.8060832057938332
x: 1.4301522853510522, y: 1.8058420861614444
x: 1.429524605621423, y: 1.8056011424877187
x: 1.4288973842797832, y: 1.8053603747726565
x: 1.4282706213261327, y: 1.8051197830162575
x: 1.4276443167604718, y: 1.8048793672185217
x: 1.4270184705828002, y: 1.804639127379449
x: 1.426393082793118, y: 1.8043990634990397
x: 1.4257681533914253, y: 1.8041591755772934
x: 1.425143682377722, y: 1.8039194636142104
x: 1.424519669752008, y: 1.8036799276097908
x: 1.4238961155142833, y: 1.8034405675640344
x: 1.4232730196645482, y: 1.8032013834769411
x: 1.4226503822028025, y: 1.8029623753485111
x: 1.422028203129046, y: 1.8027235431787443
x: 1.4214064824432793, y: 1.8024848869676406
x: 1.4207852201455018, y: 1.8022464067152002
x: 1.4201644162357137, y: 1.8020081024214232
x: 1.4195440707139149, y: 1.8017699740863093
x: 1.4189241835801056, y: 1.8015320217098587
x: 1.4183047548342858, y: 1.8012942452920713
x: 1.4176857844764552, y: 1.801056644832947
x: 1.4170672725066142, y: 1.800819220332486
x: 1.4164492189247626, y: 1.8005819717906881
x: 1.4158316237309003, y: 1.8003448992075537
x: 1.4152144869250276, y: 1.8001080025830825
x: 1.4145978085071442, y: 1.7998712819172744
x: 1.4139815884772502, y: 1.7996347372101296
x: 1.4133658268353455, y: 1.799398368461648
x: 1.4127505235814304, y: 1.7991621756718295
x: 1.4121356787155046, y: 1.7989261588406742
x: 1.4115212922375682, y: 1.7986903179681824
x: 1.4109073641476213, y: 1.7984546530543537
x: 1.4102938944456638, y: 1.7982191640991882
x: 1.4096808831316956, y: 1.797983851102686
x: 1.409068330205717, y: 1.797748714064847
x: 1.4084562356677277, y: 1.797513752985671
x: 1.4078445995177278, y: 1.7972789678651584
x: 1.4072334217557172, y: 1.797044358703309
x: 1.4066227023816962, y: 1.7968099255001229
x: 1.4060124413956645, y: 1.7965756682556
x: 1.4054026387976222, y: 1.7963415869697403
x: 1.4047932945875694, y: 1.7961076816425439
x: 1.404184408765506, y: 1.7958739522740106
x: 1.403575981331432, y: 1.7956403988641405
x: 1.4029680122853474, y: 1.7954070214129336
x: 1.4023605016272522, y: 1.7951738199203902
x: 1.4017534493571464, y: 1.7949407943865099
x: 1.40114685547503, y: 1.7947079448112928
x: 1.400540719980903, y: 1.794475271194739
x: 1.3999350428747654, y: 1.7942427735368482
x: 1.3993298241566172, y: 1.7940104518376208
x: 1.3987250638264586, y: 1.7937783060970565
x: 1.3981207618842892, y: 1.7935463363151556
x: 1.3975169183301093, y: 1.793314542491918
x: 1.3969135331639189, y: 1.7930829246273434
x: 1.3963106063857178, y: 1.7928514827214321
x: 1.395708137995506, y: 1.792620216774184
x: 1.3951061279932837, y: 1.7923891267855991
x: 1.394504576379051, y: 1.7921582127556774
x: 1.3939034831528074, y: 1.7919274746844192
x: 1.3933028483145533, y: 1.791696912571824
x: 1.3927026718642888, y: 1.7914665264178922
x: 1.3921029538020135, y: 1.7912363162226235
x: 1.3915036941277277, y: 1.791006281986018
x: 1.3909048928414314, y: 1.7907764237080757
x: 1.3903065499431244, y: 1.7905467413887965
x: 1.3897086654328068, y: 1.7903172350281809
x: 1.3891112393104785, y: 1.7900879046262284
x: 1.3885142715761398, y: 1.789858750182939
x: 1.3879177622297905, y: 1.789629771698313
x: 1.3873217112714304, y: 1.78940096917235
x: 1.38672611870106, y: 1.7891723426050503
x: 1.3861309845186789, y: 1.7889438919964138
x: 1.3855363087242871, y: 1.7887156173464407
x: 1.384942091317885, y: 1.7884875186551308
x: 1.384348332299472, y: 1.788259595922484
x: 1.3837550316690486, y: 1.7880318491485006
x: 1.3831621894266144, y: 1.7878042783331802
x: 1.3825698055721698, y: 1.787576883476523
x: 1.3819778801057145, y: 1.7873496645785292
x: 1.3813864130272486, y: 1.7871226216391987
x: 1.3807954043367723, y: 1.7868957546585313
x: 1.3802048540342853, y: 1.7866690636365272
x: 1.3796147621197876, y: 1.7864425485731863
x: 1.3790251285932793, y: 1.7862162094685086
x: 1.3784359534547606, y: 1.785990046322494
x: 1.3778472367042311, y: 1.7857640591351427
x: 1.377258978341691, y: 1.7855382479064548
x: 1.3766711783671406, y: 1.78531261263643
x: 1.3760838367805794, y: 1.7850871533250685
x: 1.3754969535820076, y: 1.7848618699723702
x: 1.3749105287714254, y: 1.784636762578335
x: 1.3743245623488325, y: 1.784411831142963
x: 1.373739054314229, y: 1.7841870756662543
x: 1.3731540046676147, y: 1.783962496148209
x: 1.37256941340899, y: 1.7837380925888269
x: 1.3719852805383548, y: 1.783513864988108
x: 1.3714016060557088, y: 1.7832898133460522
x: 1.3708183899610524, y: 1.7830659376626596
x: 1.3702356322543854, y: 1.7828422379379303
x: 1.3696533329357077, y: 1.7826187141718641
x: 1.3690714920050195, y: 1.7823953663644612
x: 1.3684901094623207, y: 1.7821721945157216
x: 1.3679091853076113, y: 1.7819491986256453
x: 1.3673287195408912, y: 1.7817263786942321
x: 1.3667487121621607, y: 1.7815037347214822
x: 1.3661691631714195, y: 1.7812812667073954
x: 1.3655900725686676, y: 1.7810589746519718
x: 1.3650114403539053, y: 1.7808368585552115
x: 1.3644332665271324, y: 1.7806149184171145
x: 1.3638555510883488, y: 1.7803931542376807
x: 1.3632782940375547, y: 1.7801715660169102
x: 1.36270149537475, y: 1.7799501537548028
x: 1.3621251550999347, y: 1.7797289174513586
x: 1.3615492732131087, y: 1.7795078571065777
x: 1.3609738497142723, y: 1.7792869727204599
x: 1.3603988846034252, y: 1.7790662642930055
x: 1.3598243778805674, y: 1.7788457318242143
x: 1.3592503295456992, y: 1.7786253753140864
x: 1.3586767395988204, y: 1.7784051947626216
x: 1.358103608039931, y: 1.77818519016982
x: 1.357530934869031, y: 1.7779653615356816
x: 1.3569587200861204, y: 1.7777457088602064
x: 1.3563869636911992, y: 1.7775262321433947
x: 1.3558156656842673, y: 1.777306931385246
x: 1.355244826065325, y: 1.7770878065857607
x: 1.354674444834372, y: 1.7768688577449385
x: 1.3541045219914083, y: 1.7766500848627795
x: 1.3535350575364342, y: 1.7764314879392837
x: 1.3529660514694495, y: 1.7762130669744511
x: 1.352397503790454, y: 1.775994821968282
x: 1.3518294144994483, y: 1.775776752920776
x: 1.3512617835964318, y: 1.7755588598319332
x: 1.3506946110814047, y: 1.7753411427017536
x: 1.3501278969543669, y: 1.7751236015302372
x: 1.3495616412153186, y: 1.774906236317384
x: 1.3489958438642597, y: 1.774689047063194
x: 1.3484305049011902, y: 1.7744720337676674
x: 1.3478656243261102, y: 1.774255196430804
x: 1.3473012021390196, y: 1.7740385350526038
x: 1.3467372383399183, y: 1.7738220496330668
x: 1.3461737329288066, y: 1.773605740172193
x: 1.3456106859056842, y: 1.7733896066699824
x: 1.3450480972705512, y: 1.773173649126435
x: 1.3444859670234075, y: 1.772957867541551
x: 1.3439242951642534, y: 1.7727422619153301
x: 1.3433630816930886, y: 1.7725268322477725
x: 1.3428023266099132, y: 1.772311578538878
x: 1.3422420299147273, y: 1.7720965007886469
x: 1.3416821916075308, y: 1.7718815989970789
x: 1.3411228116883236, y: 1.771666873164174
x: 1.3405638901571058, y: 1.7714523232899326
x: 1.3400054270138775, y: 1.7712379493743544
x: 1.3394474222586386, y: 1.7710237514174394
x: 1.338889875891389, y: 1.7708097294191876
x: 1.338332787912129, y: 1.770595883379599
x: 1.3377761583208583, y: 1.7703822132986735
x: 1.337219987117577, y: 1.7701687191764113
x: 1.3366642743022852, y: 1.7699554010128125
x: 1.3361090198749828, y: 1.7697422588078768
x: 1.3355542238356697, y: 1.7695292925616044
x: 1.334999886184346, y: 1.7693165022739952
x: 1.3344460069210118, y: 1.7691038879450491
x: 1.333892586045667, y: 1.7688914495747663
x: 1.3333396235583115, y: 1.7686791871631466
x: 1.3327871194589456, y: 1.7684671007101902
x: 1.332235073747569, y: 1.7682551902158972
x: 1.3316834864241818, y: 1.7680434556802673
x: 1.3311323574887841, y: 1.7678318971033007
x: 1.3305816869413758, y: 1.7676205144849972
x: 1.3300314747819568, y: 1.767409307825357
x: 1.3294817210105272, y: 1.76719827712438
x: 1.3289324256270871, y: 1.766987422382066
x: 1.3283835886316364, y: 1.7667767435984156
x: 1.327835210024175, y: 1.7665662407734284
x: 1.3272872898047032, y: 1.7663559139071043
x: 1.3267398279732208, y: 1.7661457629994435
x: 1.3261928245297276, y: 1.7659357880504458
x: 1.325646279474224, y: 1.7657259890601114
x: 1.3251001928067099, y: 1.76551636602844
x: 1.324554564527185, y: 1.7653069189554322
x: 1.3240093946356495, y: 1.7650976478410876
x: 1.3234646831321035, y: 1.7648885526854061
x: 1.322920430016547, y: 1.7646796334883879
x: 1.3223766352889796, y: 1.7644708902500328
x: 1.321833298949402, y: 1.764262322970341
x: 1.3212904209978136, y: 1.7640539316493122
x: 1.3207480014342146, y: 1.763845716286947
x: 1.320206040258605, y: 1.763637676883245
x: 1.319664537470985, y: 1.763429813438206
x: 1.3191234930713542, y: 1.7632221259518304
x: 1.3185829070597128, y: 1.7630146144241179
x: 1.318042779436061, y: 1.7628072788550686
x: 1.3175031102003985, y: 1.7626001192446825
x: 1.3169638993527253, y: 1.7623931355929598
x: 1.3164251468930417, y: 1.7621863278999004
x: 1.3158868528213474, y: 1.761979696165504
x: 1.3153490171376425, y: 1.761773240389771
x: 1.3148116398419272, y: 1.7615669605727011
x: 1.3142747209342012, y: 1.7613608567142944
x: 1.3137382604144645, y: 1.761154928814551
x: 1.3132022582827172, y: 1.7609491768734709
x: 1.3126667145389594, y: 1.760743600891054
x: 1.312131629183191, y: 1.7605382008673003
x: 1.311597002215412, y: 1.7603329768022098
x: 1.3110628336356225, y: 1.7601279286957825
x: 1.3105291234438223, y: 1.7599230565480184
x: 1.3099958716400115, y: 1.7597183603589175
x: 1.3094630782241903, y: 1.75951384012848
x: 1.3089307431963584, y: 1.7593094958567057
x: 1.3083988665565158, y: 1.7591053275435946
x: 1.3078674483046626, y: 1.7589013351891467
x: 1.307336488440799, y: 1.758697518793362
x: 1.3068059869649247, y: 1.7584938783562405
x: 1.3062759438770397, y: 1.7582904138777822
x: 1.3057463591771443, y: 1.7580871253579873
x: 1.3052172328652383, y: 1.7578840127968556
x: 1.3046885649413216, y: 1.757681076194387
x: 1.3041603554053942, y: 1.7574783155505818
x: 1.3036326042574564, y: 1.7572757308654396
x: 1.303105311497508, y: 1.7570733221389607
x: 1.3025784771255489, y: 1.756871089371145
x: 1.3020521011415793, y: 1.7566690325619927
x: 1.3015261835455991, y: 1.7564671517115036
x: 1.3010007243376083, y: 1.7562654468196777
x: 1.300475723517607, y: 1.756063917886515
x: 1.299951181085595, y: 1.7558625649120154
x: 1.2994270970415724, y: 1.755661387896179
x: 1.2989034713855392, y: 1.755460386839006
x: 1.2983803041174955, y: 1.755259561740496
x: 1.2978575952374412, y: 1.7550589126006495
x: 1.2973353447453762, y: 1.7548584394194662
x: 1.2968135526413007, y: 1.754658142196946
