x: 1, y: 0.8
x: 1.4958509765865877, y: 1.8105789219871995
x: 1.4951075357062544, y: 1.810806214674168
x: 1.4943645643715562, y: 1.8110333638066294
x: 1.4936220625824932, y: 1.811260369384584
x: 1.4928800303390652, y: 1.8114872314080313
x: 1.4921384676412726, y: 1.8117139498769717
x: 1.4913973744891151, y: 1.811940524791405
x: 1.4906567508825928, y: 1.8121669561513316
x: 1.4899165968217056, y: 1.812393243956751
x: 1.4891769123064538, y: 1.8126193882076633
x: 1.488437697336837, y: 1.8128453889040688
x: 1.4876989519128554, y: 1.813071246045967
x: 1.4869606760345089, y: 1.8132969596333584
x: 1.4862228697017976, y: 1.8135225296662427
x: 1.4854855329147216, y: 1.81374795614462
x: 1.4847486656732807, y: 1.8139732390684902
x: 1.484012267977475, y: 1.8141983784378535
x: 1.4832763398273043, y: 1.8144233742527096
x: 1.482540881222769, y: 1.8146482265130588
x: 1.4818058921638688, y: 1.814872935218901
x: 1.4810713726506037, y: 1.815097500370236
x: 1.480337322682974, y: 1.8153219219670642
x: 1.4796037422609793, y: 1.8155462000093854
x: 1.4788706313846198, y: 1.8157703344971994
x: 1.4781379900538956, y: 1.8159943254305064
x: 1.4774058182688063, y: 1.8162181728093065
x: 1.4766741160293524, y: 1.8164418766335995
x: 1.4759428833355337, y: 1.8166654369033854
x: 1.47521212018735, y: 1.8168888536186645
x: 1.4744818265848016, y: 1.8171121267794366
x: 1.4737520025278885, y: 1.8173352563857015
x: 1.4730226480166104, y: 1.8175582424374594
x: 1.4722937630509676, y: 1.8177810849347105
x: 1.4715653476309598, y: 1.8180037838774543
x: 1.4708374017565873, y: 1.8182263392656912
x: 1.47010992542785, y: 1.8184487510994212
x: 1.4693829186447478, y: 1.818671019378644
x: 1.4686563814072808, y: 1.8188931441033598
x: 1.4679303137154491, y: 1.8191151252735687
x: 1.4672047155692525, y: 1.8193369628892704
x: 1.466479586968691, y: 1.8195586569504651
x: 1.4657549279137647, y: 1.819780207457153
x: 1.4650307384044736, y: 1.8200016144093336
x: 1.4643070184408178, y: 1.8202228778070073
x: 1.463583768022797, y: 1.820443997650174
x: 1.4628609871504115, y: 1.8206649739388336
x: 1.462138675823661, y: 1.8208858066729863
x: 1.4614168340425457, y: 1.821106495852632
x: 1.4606954618070658, y: 1.8213270414777705
x: 1.4599745591172208, y: 1.821547443548402
x: 1.4592541259730112, y: 1.8217677020645267
x: 1.4585341623744368, y: 1.8219878170261443
x: 1.4578146683214974, y: 1.8222077884332548
x: 1.4570956438141933, y: 1.8224276162858584
x: 1.4563770888525243, y: 1.822647300583955
x: 1.4556590034364905, y: 1.8228668413275444
x: 1.454941387566092, y: 1.8230862385166269
x: 1.4542242412413284, y: 1.8233054921512024
x: 1.4535075644622002, y: 1.8235246022312708
x: 1.4527913572287072, y: 1.8237435687568322
x: 1.4520756195408493, y: 1.8239623917278867
x: 1.4513603513986266, y: 1.824181071144434
x: 1.450645552802039, y: 1.8243996070064743
x: 1.4499312237510866, y: 1.8246179993140077
x: 1.4492173642457695, y: 1.824836248067034
x: 1.4485039742860875, y: 1.8250543532655532
x: 1.4477910538720407, y: 1.8252723149095655
x: 1.4470786030036291, y: 1.8254901329990707
x: 1.4463666216808526, y: 1.825707807534069
x: 1.4456551099037114, y: 1.8259253385145602
x: 1.4449440676722052, y: 1.8261427259405445
x: 1.4442334949863342, y: 1.8263599698120216
x: 1.4435233918460986, y: 1.8265770701289918
x: 1.442813758251498, y: 1.826794026891455
x: 1.4421045942025326, y: 1.8270108400994112
x: 1.4413958996992022, y: 1.8272275097528603
x: 1.4406876747415072, y: 1.8274440358518025
x: 1.4399799193294474, y: 1.8276604183962375
x: 1.4392726334630226, y: 1.8278766573861656
x: 1.438565817142233, y: 1.8280927528215867
x: 1.4378594703670788, y: 1.8283087047025006
x: 1.4371535931375596, y: 1.8285245130289076
x: 1.4364481854536757, y: 1.8287401778008077
x: 1.4357432473154268, y: 1.8289556990182005
x: 1.4350387787228132, y: 1.8291710766810865
x: 1.4343347796758348, y: 1.8293863107894655
x: 1.4336312501744914, y: 1.8296014013433373
x: 1.4329281902187834, y: 1.8298163483427021
x: 1.4322255998087106, y: 1.83003115178756
x: 1.4315234789442728, y: 1.8302458116779108
x: 1.4308218276254703, y: 1.8304603280137546
x: 1.4301206458523028, y: 1.8306747007950914
x: 1.4294199336247706, y: 1.8308889300219213
x: 1.4287196909428737, y: 1.831103015694244
x: 1.4280199178066117, y: 1.8313169578120598
x: 1.427320614215985, y: 1.8315307563753687
x: 1.4266217801709937, y: 1.8317444113841703
x: 1.4259234156716374, y: 1.831957922838465
x: 1.4252255207179163, y: 1.8321712907382528
x: 1.4245280953098303, y: 1.8323845150835334
x: 1.4238311394473795, y: 1.832597595874307
x: 1.423134653130564, y: 1.8328105331105737
x: 1.4224386363593835, y: 1.8330233267923333
x: 1.4217430891338383, y: 1.8332359769195858
x: 1.4210480114539281, y: 1.8334484834923315
x: 1.4203534033196532, y: 1.83366084651057
x: 1.4196592647310136, y: 1.8338730659743014
x: 1.418965595688009, y: 1.834085141883526
x: 1.4182723961906396, y: 1.8342970742382434
x: 1.4175796662389055, y: 1.8345088630384538
x: 1.4168874058328065, y: 1.8347205082841573
x: 1.4161956149723427, y: 1.8349320099753537
x: 1.415504293657514, y: 1.835143368112043
x: 1.4148134418883205, y: 1.8353545826942255
x: 1.4141230596647623, y: 1.835565653721901
x: 1.413433146986839, y: 1.8357765811950693
x: 1.4127437038545512, y: 1.8359873651137306
x: 1.4120547302678985, y: 1.836198005477885
x: 1.411366226226881, y: 1.8364085022875323
x: 1.4106781917314986, y: 1.8366188555426726
x: 1.4099906267817512, y: 1.836829065243306
x: 1.4093035313776392, y: 1.837039131389432
x: 1.4086169055191624, y: 1.8372490539810513
x: 1.4079307492063207, y: 1.8374588330181636
x: 1.4072450624391142, y: 1.8376684685007687
x: 1.4065598452175427, y: 1.8378779604288669
x: 1.4058750975416066, y: 1.838087308802458
x: 1.4051908194113056, y: 1.8382965136215421
x: 1.4045070108266398, y: 1.8385055748861192
x: 1.4038236717876091, y: 1.8387144925961894
x: 1.4031408022942138, y: 1.8389232667517523
x: 1.4024584023464535, y: 1.8391318973528084
x: 1.4017764719443284, y: 1.8393403843993574
x: 1.4010950110878384, y: 1.8395487278913996
x: 1.4004140197769837, y: 1.8397569278289345
x: 1.3997334980117642, y: 1.8399649842119625
x: 1.3990534457921797, y: 1.8401728970404836
x: 1.3983738631182305, y: 1.8403806663144975
x: 1.3976947499899166, y: 1.8405882920340044
x: 1.3970161064072377, y: 1.8407957741990044
x: 1.396337932370194, y: 1.8410031128094972
x: 1.3956602278787855, y: 1.8412103078654831
x: 1.3949829929330122, y: 1.841417359366962
x: 1.3943062275328741, y: 1.8416242673139338
x: 1.3936299316783711, y: 1.8418310317063986
x: 1.3929541053695034, y: 1.8420376525443565
x: 1.3922787486062709, y: 1.8422441298278072
x: 1.3916038613886734, y: 1.842450463556751
x: 1.3909294437167112, y: 1.8426566537311877
x: 1.390255495590384, y: 1.8428627003511173
x: 1.3895820170096922, y: 1.84306860341654
x: 1.3889090079746356, y: 1.8432743629274557
x: 1.388236468485214, y: 1.8434799788838643
x: 1.3875643985414277, y: 1.8436854512857659
x: 1.3868927981432764, y: 1.8438907801331605
x: 1.3862216672907604, y: 1.8440959654260483
x: 1.3855510059838796, y: 1.8443010071644288
x: 1.3848808142226339, y: 1.8445059053483024
x: 1.3842110920070234, y: 1.844710659977669
x: 1.3835418393370482, y: 1.8449152710525285
x: 1.382873056212708, y: 1.845119738572881
x: 1.3822047426340032, y: 1.8453240625387266
x: 1.3815368986009333, y: 1.845528242950065
x: 1.3808695241134987, y: 1.8457322798068965
x: 1.3802026191716994, y: 1.845936173109221
x: 1.379536183775535, y: 1.8461399228570383
x: 1.378870217925006, y: 1.8463435290503487
x: 1.3782047216201123, y: 1.8465469916891522
x: 1.3775396948608536, y: 1.8467503107734484
x: 1.3768751376472301, y: 1.8469534863032377
x: 1.3762110499792417, y: 1.8471565182785201
x: 1.3755474318568885, y: 1.8473594066992953
x: 1.3748842832801706, y: 1.8475621515655636
x: 1.3742216042490878, y: 1.847764752877325
x: 1.3735593947636402, y: 1.847967210634579
x: 1.3728976548238279, y: 1.8481695248373262
x: 1.3722363844296506, y: 1.8483716954855665
x: 1.3715755835811085, y: 1.8485737225792997
x: 1.3709152522782015, y: 1.8487756061185259
x: 1.3702553905209298, y: 1.848977346103245
x: 1.3695959983092933, y: 1.8491789425334573
x: 1.368937075643292, y: 1.8493803954091623
x: 1.3682786225229258, y: 1.8495817047303604
x: 1.3676206389481946, y: 1.8497828704970516
x: 1.3669631249190988, y: 1.8499838927092356
x: 1.3663060804356382, y: 1.8501847713669126
x: 1.3656495054978126, y: 1.8503855064700827
x: 1.3649934001056223, y: 1.8505860980187456
x: 1.3643377642590673, y: 1.8507865460129016
x: 1.3636825979581473, y: 1.8509868504525506
x: 1.3630279012028625, y: 1.8511870113376925
x: 1.3623736739932129, y: 1.8513870286683274
x: 1.3617199163291984, y: 1.8515869024444553
x: 1.3610666282108193, y: 1.8517866326660761
x: 1.3604138096380751, y: 1.85198621933319
x: 1.3597614606109663, y: 1.8521856624457969
x: 1.3591095811294926, y: 1.8523849620038966
x: 1.358458171193654, y: 1.8525841180074893
x: 1.3578072308034508, y: 1.8527831304565752
x: 1.3571567599588825, y: 1.852981999351154
x: 1.3565067586599495, y: 1.8531807246912257
x: 1.3558572269066518, y: 1.8533793064767905
x: 1.355208164698989, y: 1.8535777447078483
x: 1.3545595720369616, y: 1.853776039384399
x: 1.3539114489205695, y: 1.8539741905064426
x: 1.3532637953498123, y: 1.8541721980739794
x: 1.3526166113246905, y: 1.854370062087009
x: 1.3519698968452036, y: 1.8545677825455316
x: 1.351323651911352, y: 1.8547653594495472
x: 1.3506778765231358, y: 1.8549627927990557
x: 1.3500325706805545, y: 1.8551600825940573
x: 1.3493877343836085, y: 1.855357228834552
x: 1.3487433676322975, y: 1.8555542315205393
x: 1.3480994704266218, y: 1.8557510906520198
x: 1.3474560427665814, y: 1.8559478062289934
x: 1.346813084652176, y: 1.8561443782514597
x: 1.3461705960834058, y: 1.8563408067194191
x: 1.345528577060271, y: 1.8565370916328716
x: 1.3448870275827711, y: 1.8567332329918171
x: 1.3442459476509065, y: 1.8569292307962555
x: 1.343605337264677, y: 1.857125085046187
x: 1.3429651964240827, y: 1.8573207957416114
x: 1.3423255251291237, y: 1.8575163628825286
x: 1.3416863233797998, y: 1.857711786468939
x: 1.341047591176111, y: 1.8579070665008424
x: 1.3404093285180576, y: 1.8581022029782386
x: 1.3397715354056392, y: 1.8582971959011279
x: 1.339134211838856, y: 1.8584920452695102
x: 1.338497357817708, y: 1.8586867510833853
x: 1.3378609733421951, y: 1.8588813133427535
x: 1.3372250584123175, y: 1.8590757320476148
x: 1.336589613028075, y: 1.8592700071979689
x: 1.3359546371894677, y: 1.859464138793816
x: 1.3353201308964957, y: 1.8596581268351562
x: 1.3346860941491587, y: 1.8598519713219892
x: 1.334052526947457, y: 1.8600456722543153
x: 1.3334194292913903, y: 1.8602392296321344
x: 1.332786801180959, y: 1.8604326434554463
x: 1.3321546426161628, y: 1.8606259137242513
x: 1.3315229535970017, y: 1.8608190404385494
x: 1.3308917341234758, y: 1.8610120235983405
x: 1.330260984195585, y: 1.8612048632036244
x: 1.3296307038133295, y: 1.8613975592544014
x: 1.3290008929767092, y: 1.8615901117506715
x: 1.328371551685724, y: 1.8617825206924343
x: 1.327742679940374, y: 1.8619747860796902
x: 1.3271142777406593, y: 1.8621669079124392
x: 1.3264863450865796, y: 1.862358886190681
x: 1.3258588819781352, y: 1.8625507209144159
x: 1.3252318884153258, y: 1.8627424120836438
x: 1.3246053643981517, y: 1.8629339596983645
x: 1.3239793099266128, y: 1.8631253637585783
x: 1.323353725000709, y: 1.8633166242642851
x: 1.3227286096204405, y: 1.8635077412154848
x: 1.3221039637858072, y: 1.8636987146121775
x: 1.321479787496809, y: 1.8638895444543633
x: 1.320856080753446, y: 1.8640802307420419
x: 1.320232843555718, y: 1.8642707734752135
x: 1.3196100759036253, y: 1.8644611726538782
x: 1.318987777797168, y: 1.8646514282780358
x: 1.3183659492363455, y: 1.8648415403476863
x: 1.3177445902211584, y: 1.86503150886283
x: 1.3171237007516066, y: 1.8652213338234667
x: 1.3165032808276897, y: 1.8654110152295962
x: 1.3158833304494082, y: 1.8656005530812187
x: 1.3152638496167617, y: 1.8657899473783344
x: 1.3146448383297504, y: 1.8659791981209428
x: 1.3140262965883744, y: 1.8661683053090443
x: 1.3134082243926335, y: 1.8663572689426389
x: 1.3127906217425278, y: 1.8665460890217263
x: 1.3121734886380572, y: 1.8667347655463067
x: 1.3115568250792218, y: 1.8669232985163802
x: 1.3109406310660217, y: 1.8671116879319465
x: 1.3103249065984566, y: 1.8672999337930059
x: 1.3097096516765268, y: 1.8674880360995583
x: 1.3090948663002322, y: 1.8676759948516035
x: 1.3084805504695727, y: 1.8678638100491418
x: 1.3078667041845484, y: 1.8680514816921732
x: 1.3072533274451592, y: 1.8682390097806973
x: 1.3066404202514053, y: 1.8684263943147146
x: 1.3060279826032866, y: 1.8686136352942249
x: 1.305416014500803, y: 1.8688007327192282
x: 1.3048045159439545, y: 1.8689876865897244
x: 1.3041934869327414, y: 1.8691744969057136
x: 1.3035829274671633, y: 1.8693611636671958
x: 1.3029728375472205, y: 1.869547686874171
x: 1.3023632171729127, y: 1.869734066526639
x: 1.3017540663442402, y: 1.8699203026246003
x: 1.301145385061203, y: 1.8701063951680543
x: 1.3005371733238007, y: 1.8702923441570014
x: 1.2999294311320337, y: 1.8704781495914415
x: 1.2993221584859018, y: 1.8706638114713745
x: 1.2987153553854052, y: 1.8708493297968005
x: 1.2981090218305438, y: 1.8710347045677196
x: 1.2975031578213174, y: 1.8712199357841315
x: 1.2968977633577263, y: 1.8714050234460364
x: 1.2962928384397705, y: 1.8715899675534344
x: 1.2956883830674497, y: 1.8717747681063253
x: 1.2950843972407642, y: 1.8719594251047091
x: 1.2944808809597137, y: 1.872143938548586
x: 1.2938778342242985, y: 1.8723283084379558
x: 1.2932752570345185, y: 1.8725125347728186
x: 1.2926731493903736, y: 1.8726966175531745
x: 1.292071511291864, y: 1.8728805567790234
x: 1.2914703427389895, y: 1.8730643524503652
x: 1.2908696437317502, y: 1.8732480045672
x: 1.290269414270146, y: 1.8734315131295278
x: 1.289669654354177, y: 1.8736148781373485
x: 1.2890703639838432, y: 1.8737980995906622
x: 1.2884715431591447, y: 1.873981177489469
x: 1.2878731918800812, y: 1.8741641118337686
x: 1.287275310146653, y: 1.8743469026235613
x: 1.28667789795886, y: 1.874529549858847
x: 1.286080955316702, y: 1.8747120535396256
x: 1.2854844822201794, y: 1.8748944136658972
x: 1.2848884786692918, y: 1.8750766302376618
x: 1.2842929446640394, y: 1.8752587032549193
x: 1.2836978802044223, y: 1.8754406327176698
x: 1.2831032852904403, y: 1.8756224186259134
x: 1.2825091599220935, y: 1.8758040609796498
x: 1.2819155040993817, y: 1.8759855597788793
x: 1.2813223178223052, y: 1.8761669150236018
x: 1.280729601090864, y: 1.8763481267138171
x: 1.2801373539050578, y: 1.8765291948495255
x: 1.2795455762648869, y: 1.876710119430727
x: 1.2789542681703512, y: 1.8768909004574215
x: 1.2783634296214506, y: 1.8770715379296088
x: 1.2777730606181852, y: 1.8772520318472892
x: 1.2771831611605549, y: 1.8774323822104626
x: 1.2765937312485598, y: 1.8776125890191289
x: 1.2760047708822, y: 1.8777926522732882
x: 1.2754162800614752, y: 1.8779725719729405
x: 1.2748282587863857, y: 1.8781523481180857
x: 1.2742407070569315, y: 1.878331980708724
x: 1.2736536248731123, y: 1.8785114697448553
x: 1.2730670122349284, y: 1.8786908152264794
x: 1.2724808691423795, y: 1.8788700171535966
x: 1.2718951955954658, y: 1.8790490755262068
x: 1.2713099915941874, y: 1.8792279903443099
x: 1.2707252571385441, y: 1.879406761607906
x: 1.270140992228536, y: 1.8795853893169951
x: 1.2695571968641632, y: 1.8797638734715771
x: 1.2689738710454255, y: 1.8799422140716522
x: 1.268391014772323, y: 1.8801204111172203
x: 1.2678086280448555, y: 1.8802984646082814
x: 1.2672267108630233, y: 1.8804763745448354
x: 1.2666452632268264, y: 1.8806541409268824
x: 1.2660642851362645, y: 1.8808317637544225
x: 1.2654837765913378, y: 1.8810092430274554
x: 1.2649037375920462, y: 1.8811865787459814
x: 1.2643241681383899, y: 1.8813637709100004
x: 1.2637450682303688, y: 1.8815408195195122
x: 1.2631664378679828, y: 1.8817177245745171
x: 1.262588277051232, y: 1.881894486075015
x: 1.2620105857801165, y: 1.8820711040210059
x: 1.261433364054636, y: 1.8822475784124897
x: 1.2608566118747908, y: 1.8824239092494666
x: 1.2602803292405806, y: 1.8826000965319363
x: 1.2597045161520057, y: 1.882776140259899
x: 1.259129172609066, y: 1.8829520404333548
x: 1.2585542986117615, y: 1.8831277970523035
x: 1.2579798941600921, y: 1.8833034101167452
x: 1.257405959254058, y: 1.88347887962668
x: 1.256832493893659, y: 1.8836542055821075
x: 1.2562594980788953, y: 1.8838293879830281
x: 1.2556869718097665, y: 1.8840044268294418
x: 1.255114915086273, y: 1.8841793221213485
x: 1.2545433279084148, y: 1.884354073858748
x: 1.2539722102761917, y: 1.8845286820416407
x: 1.2534015621896037, y: 1.8847031466700264
x: 1.252831383648651, y: 1.8848774677439049
x: 1.2522616746533335, y: 1.8850516452632764
x: 1.2516924352036511, y: 1.885225679228141
x: 1.2511236652996038, y: 1.8853995696384984
x: 1.2505553649411918, y: 1.885573316494349
x: 1.249987534128415, y: 1.8857469197956924
x: 1.2494201728612733, y: 1.8859203795425288
x: 1.2488532811397668, y: 1.8860936957348582
x: 1.2482868589638954, y: 1.8862668683726806
x: 1.2477209063336592, y: 1.886439897455996
x: 1.2471554232490583, y: 1.8866127829848043
x: 1.2465904097100924, y: 1.8867855249591057
x: 1.2460258657167618, y: 1.8869581233789
x: 1.2454617912690664, y: 1.8871305782441872
x: 1.244898186367006, y: 1.8873028895549675
x: 1.244335051010581, y: 1.8874750573112407
x: 1.243772385199791, y: 1.8876470815130069
x: 1.2432101889346363, y: 1.8878189621602661
x: 1.2426484622151168, y: 1.8879906992530184
x: 1.2420872050412324, y: 1.8881622927912636
x: 1.2415264174129832, y: 1.8883337427750018
x: 1.2409660993303693, y: 1.888505049204233
x: 1.2404062507933904, y: 1.888676212078957
x: 1.2398468718020468, y: 1.8888472313991742
x: 1.2392879623563382, y: 1.8890181071648844
x: 1.2387295224562649, y: 1.8891888393760874
