x: 1, y: 0.8
x: 1.2791008803073267, y: 1.1144771276193803
x: 1.2791347274838265, y: 1.1142362924445264
x: 1.2791684379923411, y: 1.113996429712916
x: 1.2792020118328706, y: 1.113757539424549
x: 1.279235449005415, y: 1.1135196215794254
x: 1.2792687495099742, y: 1.1132826761775454
x: 1.2793019133465482, y: 1.1130467032189089
x: 1.279334940515137, y: 1.1128117027035158
x: 1.2793678310157408, y: 1.1125776746313663
x: 1.2794005848483594, y: 1.1123446190024602
x: 1.2794332020129928, y: 1.1121125358167978
x: 1.279465682509641, y: 1.111881425074379
x: 1.2794980263383042, y: 1.1116512867752035
x: 1.2795302334989822, y: 1.1114221209192716
x: 1.279562303991675, y: 1.1111939275065832
x: 1.2795942378163827, y: 1.1109667065371382
x: 1.2796260349731052, y: 1.1107404580109368
x: 1.2796576954618426, y: 1.1105151819279788
x: 1.2796892192825948, y: 1.1102908782882643
x: 1.279720606435362, y: 1.1100675470917933
x: 1.2797518569201438, y: 1.1098451883385658
x: 1.2797829707369406, y: 1.1096238020285818
x: 1.2798139478857522, y: 1.1094033881618415
x: 1.2798447883665787, y: 1.1091839467383446
x: 1.27987549217942, y: 1.1089654777580913
x: 1.2799060593242761, y: 1.1087479812210814
x: 1.2799364898011474, y: 1.108531457127315
x: 1.2799667836100335, y: 1.1083159054767922
x: 1.2799969407509344, y: 1.1081013262695127
x: 1.2800269612238502, y: 1.1078877195054768
x: 1.2800568450287808, y: 1.1076750851846844
x: 1.2800865921657263, y: 1.1074634233071354
x: 1.2801162026346866, y: 1.10725273387283
x: 1.2801456764356618, y: 1.1070430168817682
x: 1.2801750135686518, y: 1.10683427233395
x: 1.2802042140336567, y: 1.1066265002293751
x: 1.2802332778306764, y: 1.1064197005680438
x: 1.280262204959711, y: 1.106213873349956
x: 1.2802909954207604, y: 1.1060090185751117
x: 1.2803196492138247, y: 1.1058051362435108
x: 1.2803481663389038, y: 1.1056022263551535
x: 1.2803765467959978, y: 1.1054002889100396
x: 1.2804047905851066, y: 1.1051993239081692
x: 1.2804328977062303, y: 1.1049993313495423
x: 1.2804608681593688, y: 1.104800311234159
x: 1.2804887019445221, y: 1.1046022635620192
x: 1.2805163990616903, y: 1.104405188333123
x: 1.2805439595108734, y: 1.1042090855474702
x: 1.2805713832920713, y: 1.104013955205061
x: 1.280598670405284, y: 1.1038197973058952
x: 1.2806258208505117, y: 1.103626611849973
x: 1.2806528346277541, y: 1.103434398837294
x: 1.2806797117370115, y: 1.1032431582678588
x: 1.2807064521782838, y: 1.103052890141667
x: 1.280733055951571, y: 1.1028635944587186
x: 1.2807595230568731, y: 1.1026752712190138
x: 1.28078585349419, y: 1.1024879204225524
x: 1.2808120472635218, y: 1.1023015420693347
x: 1.2808381043648684, y: 1.1021161361593605
x: 1.28086402479823, y: 1.1019317026926299
x: 1.2808898085636062, y: 1.1017482416691426
x: 1.2809154556609974, y: 1.101565753088899
x: 1.2809409660904034, y: 1.1013842369518987
x: 1.2809663398518243, y: 1.101203693258142
x: 1.28099157694526, y: 1.1010241220076287
x: 1.2810166773707106, y: 1.1008455232003589
x: 1.281041641128176, y: 1.1006678968363326
x: 1.2810664682176562, y: 1.1004912429155498
x: 1.2810911586391514, y: 1.1003155614380105
x: 1.2811157123926613, y: 1.1001408524037148
x: 1.2811401294781861, y: 1.0999671158126627
x: 1.2811644098957258, y: 1.099794351664854
x: 1.2811885536452803, y: 1.099622559960289
x: 1.2812125607268496, y: 1.0994517406989672
x: 1.2812364311404338, y: 1.099281893880889
x: 1.281260164886033, y: 1.0991130195060543
x: 1.2812837619636468, y: 1.0989451175744631
x: 1.2813072223732755, y: 1.0987781880861154
x: 1.2813305461149191, y: 1.0986122310410111
x: 1.2813537331885776, y: 1.0984472464391504
x: 1.2813767835942511, y: 1.098283234280533
x: 1.2813996973319395, y: 1.0981201945651595
x: 1.2814224744016427, y: 1.0979581272930294
x: 1.2814451148033608, y: 1.0977970324641428
x: 1.2814676185370937, y: 1.0976369100784997
x: 1.2814899856028414, y: 1.0974777601361
x: 1.281512216000604, y: 1.097319582636944
x: 1.2815343097303815, y: 1.0971623775810313
x: 1.2815562667921738, y: 1.0970061449683621
x: 1.281578087185981, y: 1.0968508847989364
x: 1.281599770911803, y: 1.0966965970727542
x: 1.2816213179696399, y: 1.0965432817898155
x: 1.2816427283594916, y: 1.0963909389501205
x: 1.2816640020813581, y: 1.096239568553669
x: 1.2816851391352395, y: 1.096089170600461
x: 1.2817061395211358, y: 1.0959397450904964
x: 1.2817270032390469, y: 1.0957912920237753
x: 1.2817477302889728, y: 1.0956438114002978
x: 1.2817683206709136, y: 1.0954973032200637
x: 1.2817887743848693, y: 1.095351767483073
x: 1.2818090914308398, y: 1.095207204189326
x: 1.281829271808825, y: 1.0950636133388223
x: 1.2818493155188253, y: 1.0949209949315621
x: 1.2818692225608403, y: 1.0947793489675455
x: 1.2818889929348702, y: 1.0946386754467725
x: 1.281908626640915, y: 1.094498974369243
x: 1.2819281236789748, y: 1.094360245734957
x: 1.2819474840490495, y: 1.0942224895439145
x: 1.281966707751139, y: 1.0940857057961155
x: 1.2819857947852433, y: 1.09394989449156
x: 1.2820047451513625, y: 1.093815055630248
x: 1.2820235588494966, y: 1.0936811892121794
x: 1.2820422358796455, y: 1.0935482952373543
x: 1.2820607762418093, y: 1.0934163737057727
x: 1.2820791799359879, y: 1.0932854246174346
x: 1.2820974469621813, y: 1.09315544797234
x: 1.2821155773203896, y: 1.093026443770489
x: 1.2821335710106128, y: 1.0928984120118816
x: 1.2821514280328508, y: 1.0927713526965177
x: 1.2821691483871036, y: 1.0926452658243972
x: 1.2821867320733713, y: 1.0925201513955203
x: 1.2822041790916539, y: 1.0923960094098868
x: 1.2822214894419512, y: 1.0922728398674968
x: 1.2822386631242635, y: 1.0921506427683503
x: 1.2822557001385906, y: 1.0920294181124472
x: 1.2822726004849325, y: 1.0919091658997877
x: 1.2822893641632893, y: 1.0917898861303716
x: 1.282305991173661, y: 1.091671578804199
x: 1.2823224815160474, y: 1.0915542439212702
x: 1.2823388351904488, y: 1.0914378814815848
x: 1.282355052196865, y: 1.091322491485143
x: 1.282371132535296, y: 1.0912080739319445
x: 1.2823870762057419, y: 1.0910946288219896
x: 1.2824028832082028, y: 1.0909821561552782
x: 1.2824185535426786, y: 1.0908706559318102
x: 1.2824340872091693, y: 1.0907601281515857
x: 1.2824494842076748, y: 1.0906505728146048
x: 1.2824647445381951, y: 1.0905419899208673
x: 1.2824798682007303, y: 1.0904343794703732
x: 1.2824948551952804, y: 1.0903277414631227
x: 1.2825097055218453, y: 1.090222075899116
x: 1.282524419180425, y: 1.0901173827783526
x: 1.2825389961710196, y: 1.0900136621008327
x: 1.282553436493629, y: 1.0899109138665564
x: 1.2825677401482534, y: 1.0898091380755235
x: 1.2825819071348925, y: 1.089708334727734
x: 1.2825959374535465, y: 1.0896085038231882
x: 1.2826098311042153, y: 1.0895096453618858
x: 1.282623588086899, y: 1.0894117593438268
x: 1.2826372084015976, y: 1.0893148457690114
x: 1.282650692048311, y: 1.0892189046374394
x: 1.2826640390270392, y: 1.089123935949111
x: 1.2826772493377823, y: 1.0890299397040262
x: 1.2826903229805402, y: 1.0889369159021849
x: 1.282703259955313, y: 1.088844864543587
x: 1.2827160602621006, y: 1.0887537856282328
x: 1.282728723900903, y: 1.088663679156122
x: 1.2827412508717204, y: 1.0885745451272546
x: 1.2827536411745526, y: 1.0884863835416307
x: 1.2827658948093996, y: 1.0883991943992504
x: 1.2827780117762617, y: 1.0883129777001135
x: 1.2827899920751387, y: 1.08822773344422
x: 1.2828018357060305, y: 1.0881434616315702
x: 1.282813542668937, y: 1.088060162262164
x: 1.2828251129638586, y: 1.0879778353360012
x: 1.282836546590795, y: 1.087896480853082
x: 1.2828478435497461, y: 1.0878160988134062
x: 1.2828590038407122, y: 1.087736689216974
x: 1.282870027463693, y: 1.0876582520637852
x: 1.2828809144186888, y: 1.08758078735384
x: 1.2828916647056994, y: 1.087504295087138
x: 1.2829022783247248, y: 1.0874287752636798
x: 1.282912755275765, y: 1.087354227883465
x: 1.2829230955588202, y: 1.0872806529464936
x: 1.2829332991738902, y: 1.0872080504527657
x: 1.282943366120975, y: 1.0871364204022815
x: 1.2829532964000747, y: 1.0870657627950409
x: 1.2829630900111892, y: 1.0869960776310437
x: 1.2829727469543186, y: 1.08692736491029
x: 1.2829822672294628, y: 1.0868596246327797
x: 1.282991650836622, y: 1.086792856798513
x: 1.2830008977757958, y: 1.0867270614074898
x: 1.2830100080469846, y: 1.08666223845971
x: 1.2830189816501882, y: 1.0865983879551737
x: 1.2830278185854067, y: 1.086535509893881
x: 1.28303651885264, y: 1.0864736042758316
x: 1.2830450824518884, y: 1.0864126711010258
x: 1.2830535093831517, y: 1.0863527103694637
x: 1.2830617996464297, y: 1.086293722081145
x: 1.2830699532417227, y: 1.08623570623607
x: 1.2830779701690305, y: 1.0861786628342383
x: 1.283085850428353, y: 1.08612259187565
x: 1.2830935940196906, y: 1.0860674933603054
x: 1.283101200943043, y: 1.0860133672882042
x: 1.28310867119841, y: 1.0859602136593465
x: 1.2831160047857921, y: 1.0859080324737322
x: 1.283123201705189, y: 1.0858568237313615
x: 1.2831302619566007, y: 1.0858065874322342
x: 1.2831371855400273, y: 1.0857573235763505
x: 1.2831439724554687, y: 1.0857090321637104
x: 1.283150622702925, y: 1.0856617131943138
x: 1.2831571362823961, y: 1.0856153666681607
x: 1.283163513193882, y: 1.085569992585251
x: 1.283169753437383, y: 1.085525590945585
x: 1.2831758570128986, y: 1.0854821617491623
x: 1.2831818239204291, y: 1.0854397049959832
x: 1.2831876541599745, y: 1.0853982206860475
x: 1.2831933477315347, y: 1.0853577088193553
x: 1.2831989046351098, y: 1.0853181693959066
x: 1.2832043248706997, y: 1.0852796024157014
x: 1.2832096084383044, y: 1.0852420078787397
x: 1.283214755337924, y: 1.0852053857850217
x: 1.2832197655695585, y: 1.0851697361345471
x: 1.283224639133208, y: 1.085135058927316
x: 1.2832293760288724, y: 1.0851013541633285
x: 1.2832339762565517, y: 1.0850686218425845
x: 1.2832384398162457, y: 1.0850368619650839
x: 1.2832427667079547, y: 1.0850060745308268
x: 1.2832469569316785, y: 1.0849762595398131
x: 1.283251010487417, y: 1.084947416992043
x: 1.2832549273751706, y: 1.0849195468875164
x: 1.2832587075949389, y: 1.0848926492262332
x: 1.283262351146722, y: 1.0848667240081935
x: 1.28326585803052, y: 1.0848417712333975
x: 1.283269228246333, y: 1.084817790901845
x: 1.2832724617941607, y: 1.084794783013536
x: 1.2832755586740032, y: 1.0847727475684705
x: 1.2832785188858606, y: 1.0847516845666485
x: 1.283281342429733, y: 1.08473159400807
x: 1.28328402930562, y: 1.084712475892735
x: 1.283286579513522, y: 1.0846943302206433
x: 1.2832889930534388, y: 1.0846771569917952
x: 1.2832912699253705, y: 1.0846609562061906
x: 1.283293410129317, y: 1.0846457278638295
x: 1.2832954136652783, y: 1.084631471964712
x: 1.2832972805332545, y: 1.0846181885088382
x: 1.2832990107332456, y: 1.0846058774962077
x: 1.2833006042652515, y: 1.0845945389268208
x: 1.2833020611292723, y: 1.0845841728006773
x: 1.2833033813253079, y: 1.0845747791177773
x: 1.2833045648533585, y: 1.0845663578781208
x: 1.283305611713424, y: 1.0845589090817078
x: 1.2833065219055044, y: 1.0845524327285383
x: 1.2833072954295996, y: 1.0845469288186123
x: 1.2833079322857097, y: 1.0845423973519297
x: 1.2833084324738346, y: 1.0845388383284906
x: 1.2833087959939744, y: 1.0845362517482953
x: 1.283309022846129, y: 1.0845346376113434
x: 1.2833091130302985, y: 1.084533995917635
x: 1, y: 0.8
x: 1.000278209533935, y: 0.8019795636942397
x: 1.000556282399885, y: 0.8039581549452358
x: 1.0008342185978498, y: 0.8059357737529884
x: 1.0011120181278295, y: 0.8079124201174975
x: 1.001389680989824, y: 0.8098880940387632
x: 1.0016672071838333, y: 0.8118627955167853
x: 1.0019445967098575, y: 0.813836524551564
x: 1.0022218495678965, y: 0.815809281143099
x: 1.0024989657579504, y: 0.8177810652913906
x: 1.0027759452800191, y: 0.8197518769964387
x: 1.0030527881341027, y: 0.8217217162582433
x: 1.0033294943202011, y: 0.8236905830768044
x: 1.0036060638383144, y: 0.8256584774521221
x: 1.0038824966884425, y: 0.8276253993841961
x: 1.0041587928705855, y: 0.8295913488730267
x: 1.0044349523847433, y: 0.8315563259186137
x: 1.004710975230916, y: 0.8335203305209573
x: 1.0049868614091035, y: 0.8354833626800574
x: 1.005262610919306, y: 0.837445422395914
x: 1.0055382237615231, y: 0.839406509668527
x: 1.0058136999357552, y: 0.8413666244978966
x: 1.0060890394420021, y: 0.8433257668840226
x: 1.0063642422802639, y: 0.8452839368269052
x: 1.0066393084505405, y: 0.8472411343265442
x: 1.006914237952832, y: 0.8491973593829398
x: 1.0071890307871383, y: 0.8511526119960918
x: 1.0074636869534597, y: 0.8531068921660003
x: 1.007738206451796, y: 0.8550601998926654
x: 1.008012589282147, y: 0.8570125351760869
x: 1.008286835444513, y: 0.8589638980162649
x: 1.0085609449388937, y: 0.8609142884131994
x: 1.0088349177652893, y: 0.8628637063668904
x: 1.0091087539236998, y: 0.8648121518773378
x: 1.0093824534141251, y: 0.8667596249445418
x: 1.0096560162365653, y: 0.8687061255685024
x: 1.0099294423910203, y: 0.8706516537492194
x: 1.0102027318774902, y: 0.8725962094866928
x: 1.010475884695975, y: 0.8745397927809228
x: 1.0107489008464745, y: 0.8764824036319092
x: 1.011021780328989, y: 0.8784240420396522
x: 1.0112945231435182, y: 0.8803647080041517
x: 1.0115671292900623, y: 0.8823044015254077
x: 1.0118395987686213, y: 0.8842431226034201
x: 1.012111931579195, y: 0.886180871238189
x: 1.0123841277217838, y: 0.8881176474297144
x: 1.0126561871963873, y: 0.8900534511779964
x: 1.0129281100030056, y: 0.8919882824830349
x: 1.0131998961416389, y: 0.8939221413448298
x: 1.013471545612287, y: 0.8958550277633812
x: 1.0137430584149498, y: 0.8977869417386891
x: 1.0140144345496276, y: 0.8997178832707535
x: 1.0142856740163202, y: 0.9016478523595745
x: 1.0145567768150276, y: 0.9035768490051519
x: 1.0148277429457502, y: 0.9055048732074858
x: 1.0150985724084876, y: 0.9074319249665762
x: 1.0153692652032398, y: 0.9093580042824231
x: 1.0156398213300069, y: 0.9112831111550265
x: 1.0159102407887888, y: 0.9132072455843864
x: 1.0161805235795855, y: 0.9151304075705028
x: 1.0164506697023972, y: 0.9170525971133757
x: 1.0167206791572236, y: 0.9189738142130051
x: 1.016990551944065, y: 0.9208940588693909
x: 1.0172602880629211, y: 0.9228133310825333
x: 1.0175298875137921, y: 0.9247316308524322
x: 1.017799350296678, y: 0.9266489581790875
x: 1.0180686764115787, y: 0.9285653130624995
x: 1.0183378658584943, y: 0.9304806955026678
x: 1.0186069186374247, y: 0.9323951054995926
x: 1.01887583474837, y: 0.9343085430532739
x: 1.01914461419133, y: 0.9362210081637118
x: 1.019413256966305, y: 0.9381325008309062
x: 1.0196817630732948, y: 0.940043021054857
x: 1.0199501325122995, y: 0.9419525688355643
x: 1.020218365283319, y: 0.9438611441730281
x: 1.0204864613863533, y: 0.9457687470672484
x: 1.0207544208214026, y: 0.9476753775182253
x: 1.0210222435884666, y: 0.9495810355259586
x: 1.0212899296875455, y: 0.9514857210904484
x: 1.0215574791186393, y: 0.9533894342116946
x: 1.0218248918817479, y: 0.9552921748896974
x: 1.0220921679768715, y: 0.9571939431244567
x: 1.02235930740401, y: 0.9590947389159725
x: 1.0226263101631634, y: 0.9609945622642448
x: 1.0228931762543316, y: 0.9628934131692736
x: 1.0231599056775147, y: 0.9647912916310588
x: 1.0234264984327126, y: 0.9666881976496006
x: 1.0236929545199254, y: 0.9685841312248988
x: 1.023959273939153, y: 0.9704790923569536
x: 1.0242254566903954, y: 0.9723730810457649
x: 1.0244915027736528, y: 0.9742660972913326
x: 1.024757412188925, y: 0.9761581410936568
x: 1.025023184936212, y: 0.9780492124527376
x: 1.0252888210155138, y: 0.9799393113685748
x: 1.0255543204268305, y: 0.9818284378411686
x: 1.025819683170162, y: 0.9837165918705189
x: 1.0260849092455084, y: 0.9856037734566255
x: 1.0263499986528697, y: 0.9874899825994887
x: 1.0266149513922458, y: 0.9893752192991084
x: 1.0268797674636367, y: 0.9912594835554847
x: 1.0271444468670425, y: 0.9931427753686174
x: 1.0274089896024632, y: 0.9950250947385066
x: 1.0276733956698987, y: 0.9969064416651523
x: 1.027937665069349, y: 0.9987868161485545
x: 1.0282017978008142, y: 1.0006662181887132
x: 1.0284657938642943, y: 1.0025446477856284
x: 1.0287296532597892, y: 1.0044221049393
x: 1.0289933759872991, y: 1.0062985896497283
x: 1.029256962046824, y: 1.008174101916913
x: 1.0295204114383636, y: 1.0100486417408543
x: 1.029783724161918, y: 1.011922209121552
x: 1.0300469002174875, y: 1.0137948040590061
x: 1.0303099396050717, y: 1.0156664265532167
x: 1.0305728423246707, y: 1.0175370766041838
x: 1.0308356083762846, y: 1.0194067542119074
x: 1.0310982377599134, y: 1.0212754593763875
x: 1.031360730475557, y: 1.0231431920976242
x: 1.0316230865232154, y: 1.0250099523756173
x: 1.0318853059028887, y: 1.026875740210367
x: 1.0321473886145769, y: 1.0287405556018732
x: 1.0324093346582799, y: 1.0306043985501359
x: 1.0326711440339977, y: 1.032467269055155
x: 1.0329328167417304, y: 1.0343291671169308
x: 1.033194352781478, y: 1.0361900927354628
x: 1.0334557521532404, y: 1.0380500459107513
x: 1.0337170148570176, y: 1.0399090266427964
x: 1.0339781408928097, y: 1.041767034931598
x: 1.0342391302606166, y: 1.043624070777156
x: 1.0344999829604384, y: 1.0454801341794706
x: 1.034760698992275, y: 1.0473352251385417
x: 1.0350212783561266, y: 1.0491893436543693
x: 1.035281721051993, y: 1.0510424897269535
x: 1.035542027079874, y: 1.0528946633562941
x: 1.0358021964397701, y: 1.0547458645423913
x: 1.0360622291316812, y: 1.0565960932852447
x: 1.0363221251556072, y: 1.0584453495848547
x: 1.036581884511548, y: 1.0602936334412212
x: 1.0368415071995036, y: 1.0621409448543442
x: 1.0371009932194741, y: 1.0639872838242237
x: 1.0373603425714595, y: 1.0658326503508597
x: 1.0376195552554597, y: 1.0676770444342523
x: 1.0378786312714747, y: 1.0695204660744013
x: 1.0381375706195046, y: 1.071362915271307
x: 1.0383963732995494, y: 1.073204392024969
x: 1.038655039311609, y: 1.0750448963353876
x: 1.0389135686556834, y: 1.0768844282025627
x: 1.0391719613317727, y: 1.078722987626494
x: 1.0394302173398768, y: 1.080560574607182
