x: 1, y: 0.8
x: 1.5125493333080926, y: 1.6631422355059937
x: 1.5123599263674865, y: 1.6629460988773537
x: 1.5121712015814002, y: 1.6627506686403977
x: 1.5119831589498336, y: 1.6625559447951257
x: 1.511795798472787, y: 1.6623619273415375
x: 1.5116091201502602, y: 1.6621686162796334
x: 1.511423123982253, y: 1.661976011609413
x: 1.5112378099687658, y: 1.6617841133308768
x: 1.5110531781097982, y: 1.6615929214440244
x: 1.5108692284053504, y: 1.661402435948856
x: 1.5106859608554224, y: 1.6612126568453713
x: 1.5105033754600143, y: 1.6610235841335708
x: 1.510321472219126, y: 1.660835217813454
x: 1.5101402511327575, y: 1.6606475578850213
x: 1.5099597122009087, y: 1.6604606043482724
x: 1.5097798554235797, y: 1.6602743572032075
x: 1.5096006808007705, y: 1.6600888164498264
x: 1.509422188332481, y: 1.6599039820881294
x: 1.5092443780187113, y: 1.6597198541181164
x: 1.5090672498594615, y: 1.6595364325397872
x: 1.5088908038547315, y: 1.659353717353142
x: 1.5087150400045213, y: 1.6591717085581807
x: 1.5085399583088308, y: 1.6589904061549035
x: 1.50836555876766, y: 1.65880981014331
x: 1.5081918413810091, y: 1.6586299205234005
x: 1.508018806148878, y: 1.658450737295175
x: 1.5078464530712667, y: 1.6582722604586333
x: 1.5076747821481753, y: 1.6580944900137755
x: 1.5075037933796036, y: 1.6579174259606018
x: 1.5073334867655517, y: 1.6577410682991118
x: 1.5071638623060195, y: 1.657565417029306
x: 1.506994920001007, y: 1.657390472151184
x: 1.5068266598505144, y: 1.657216233664746
x: 1.5066590818545418, y: 1.657042701569992
x: 1.5064921860130889, y: 1.6568698758669218
x: 1.5063259723261557, y: 1.6566977565555356
x: 1.5061604407937423, y: 1.6565263436358333
x: 1.5059955914158487, y: 1.656355637107815
x: 1.5058314241924748, y: 1.6561856369714805
x: 1.5056679391236207, y: 1.65601634322683
x: 1.5055051362092866, y: 1.6558477558738633
x: 1.5053430154494722, y: 1.6556798749125807
x: 1.5051815768441776, y: 1.655512700342982
x: 1.5050208203934028, y: 1.6553462321650672
x: 1.5048607460971477, y: 1.6551804703788364
x: 1.5047013539554124, y: 1.6550154149842895
x: 1.5045426439681968, y: 1.6548510659814266
x: 1.5043846161355012, y: 1.6546874233702475
x: 1.5042272704573254, y: 1.6545244871507525
x: 1.5040706069336693, y: 1.6543622573229413
x: 1.503914625564533, y: 1.654200733886814
x: 1.5037593263499165, y: 1.6540399168423707
x: 1.5036047092898197, y: 1.6538798061896114
x: 1.5034507743842427, y: 1.6537204019285359
x: 1.5032975216331854, y: 1.6535617040591444
x: 1.5031449510366481, y: 1.6534037125814367
x: 1.5029930625946306, y: 1.653246427495413
x: 1.5028418563071329, y: 1.6530898488010732
x: 1.5026913321741548, y: 1.6529339764984174
x: 1.5025414901956966, y: 1.6527788105874457
x: 1.5023923303717581, y: 1.6526243510681577
x: 1.5022438527023394, y: 1.6524705979405538
x: 1.5020960571874407, y: 1.6523175512046337
x: 1.5019489438270617, y: 1.6521652108603977
x: 1.5018025126212025, y: 1.6520135769078454
x: 1.501656763569863, y: 1.6518626493469772
x: 1.5015116966730433, y: 1.6517124281777928
x: 1.5013673119307434, y: 1.6515629134002925
x: 1.5012236093429632, y: 1.651414105014476
x: 1.501080588909703, y: 1.6512660030203434
x: 1.5009382506309625, y: 1.6511186074178947
x: 1.5007965945067419, y: 1.65097191820713
x: 1.500655620537041, y: 1.6508259353880494
x: 1.5005153287218598, y: 1.6506806589606526
x: 1.5003757190611984, y: 1.6505360889249399
x: 1.5002367915550567, y: 1.650392225280911
x: 1.500098546203435, y: 1.650249068028566
x: 1.4999609830063332, y: 1.6501066171679049
x: 1.499824101963751, y: 1.6499648726989278
x: 1.4996879030756887, y: 1.6498238346216345
x: 1.499552386342146, y: 1.6496835029360253
x: 1.4994175517631232, y: 1.6495438776420999
x: 1.49928339933862, y: 1.6494049587398585
x: 1.499149929068637, y: 1.649266746229301
x: 1.4990171409531736, y: 1.6491292401104274
x: 1.49888503499223, y: 1.6489924403832377
x: 1.4987536111858062, y: 1.648856347047732
x: 1.4986228695339021, y: 1.6487209601039103
x: 1.4984928100365178, y: 1.6485862795517725
x: 1.4983634326936532, y: 1.6484523053913187
x: 1.4982347375053084, y: 1.6483190376225487
x: 1.4981067244714836, y: 1.6481864762454628
x: 1.4979793935921786, y: 1.6480546212600606
x: 1.4978527448673933, y: 1.6479234726663425
x: 1.4977267782971277, y: 1.6477930304643083
x: 1.497601493881382, y: 1.647663294653958
x: 1.497476891620156, y: 1.6475342652352916
x: 1.4973529715134497, y: 1.6474059422083092
x: 1.4972297335612634, y: 1.6472783255730106
x: 1.497107177763597, y: 1.647151415329396
x: 1.4969853041204502, y: 1.6470252114774655
x: 1.4968641126318232, y: 1.6468997140172188
x: 1.496743603297716, y: 1.6467749229486561
x: 1.4966237761181285, y: 1.6466508382717773
x: 1.4965046310930608, y: 1.6465274599865825
x: 1.496386168222513, y: 1.6464047880930714
x: 1.496268387506485, y: 1.6462828225912445
x: 1.4961512889449768, y: 1.6461615634811013
x: 1.4960348725379884, y: 1.6460410107626422
x: 1.4959191382855197, y: 1.645921164435867
x: 1.4958040861875708, y: 1.6458020245007756
x: 1.4956897162441416, y: 1.6456835909573682
x: 1.4955760284552324, y: 1.6455658638056447
x: 1.495463022820843, y: 1.6454488430456053
x: 1.4953506993409733, y: 1.6453325286772498
x: 1.4952390580156234, y: 1.6452169207005782
x: 1.4951280988447933, y: 1.6451020191155905
x: 1.4950178218284829, y: 1.6449878239222868
x: 1.4949082269666922, y: 1.644874335120667
x: 1.4947993142594214, y: 1.644761552710731
x: 1.4946910837066705, y: 1.644649476692479
x: 1.4945835353084393, y: 1.644538107065911
x: 1.494476669064728, y: 1.644427443831027
x: 1.4943704849755364, y: 1.6443174869878268
x: 1.4942649830408645, y: 1.6442082365363104
x: 1.4941601632607124, y: 1.6440996924764781
x: 1.49405602563508, y: 1.6439918548083297
x: 1.4939525701639678, y: 1.6438847235318652
x: 1.4938497968473752, y: 1.6437782986470848
x: 1.4937477056853024, y: 1.6436725801539882
x: 1.4936462966777493, y: 1.6435675680525756
x: 1.493545569824716, y: 1.643463262342847
x: 1.4934455251262024, y: 1.6433596630248022
x: 1.4933461625822086, y: 1.6432567700984413
x: 1.4932474821927348, y: 1.6431545835637644
x: 1.4931494839577808, y: 1.6430531034207714
x: 1.4930521678773465, y: 1.6429523296694624
x: 1.492955533951432, y: 1.6428522623098372
x: 1.4928595821800372, y: 1.642752901341896
x: 1.4927643125631622, y: 1.6426542467656386
x: 1.492669725100807, y: 1.6425562985810653
x: 1.4925758197929717, y: 1.642459056788176
x: 1.4924825966396562, y: 1.6423625213869706
x: 1.4923900556408605, y: 1.6422666923774492
x: 1.4922981967965845, y: 1.6421715697596115
x: 1.4922070201068283, y: 1.642077153533458
x: 1.4921165255715918, y: 1.6419834436989882
x: 1.492026713190875, y: 1.6418904402562025
x: 1.4919375829646784, y: 1.6417981432051005
x: 1.4918491348930014, y: 1.6417065525456827
x: 1.4917613689758442, y: 1.6416156682779486
x: 1.4916742852132068, y: 1.6415254904018985
x: 1.491587883605089, y: 1.6414360189175323
x: 1.4915021641514912, y: 1.6413472538248501
x: 1.491417126852413, y: 1.6412591951238518
x: 1.4913327717078546, y: 1.6411718428145374
x: 1.4912490987178162, y: 1.6410851968969071
x: 1.4911661078822975, y: 1.6409992573709606
x: 1.4910837992012986, y: 1.6409140242366982
x: 1.4910021726748195, y: 1.6408294974941195
x: 1.4909212283028601, y: 1.640745677143225
x: 1.4908409660854205, y: 1.6406625631840142
x: 1.4907613860225006, y: 1.6405801556164874
x: 1.4906824881141008, y: 1.6404984544406445
x: 1.4906042723602206, y: 1.6404174596564856
x: 1.4905267387608603, y: 1.6403371712640105
x: 1.4904498873160197, y: 1.6402575892632194
x: 1.4903737180256988, y: 1.6401787136541122
x: 1.4902982308898978, y: 1.640100544436689
x: 1.4902234259086165, y: 1.6400230816109498
x: 1.4901493030818551, y: 1.6399463251768944
x: 1.4900758624096135, y: 1.639870275134523
x: 1.4900031038918917, y: 1.6397949314838356
x: 1.4899310275286897, y: 1.6397202942248321
x: 1.4898596333200074, y: 1.6396463633575125
x: 1.4897889212658448, y: 1.6395731388818768
x: 1.489718891366202, y: 1.639500620797925
x: 1.4896495436210793, y: 1.6394288091056572
x: 1.4895808780304762, y: 1.6393577038050733
x: 1.489512894594393, y: 1.6392873048961734
x: 1.4894455933128294, y: 1.6392176123789572
x: 1.4893789741857857, y: 1.6391486262534252
x: 1.4893130372132617, y: 1.6390803465195771
x: 1.4892477823952575, y: 1.639012773177413
x: 1.4891832097317732, y: 1.6389459062269327
x: 1.4891193192228087, y: 1.6388797456681363
x: 1.489056110868364, y: 1.638814291501024
x: 1.488993584668439, y: 1.6387495437255954
x: 1.4889317406230338, y: 1.638685502341851
x: 1.4888705787321483, y: 1.6386221673497903
x: 1.4888100989957826, y: 1.6385595387494136
x: 1.4887503014139367, y: 1.6384976165407208
x: 1.4886911859866108, y: 1.638436400723712
x: 1.4886327527138046, y: 1.638375891298387
x: 1.4885750015955181, y: 1.638316088264746
x: 1.4885179326317515, y: 1.638256991622789
x: 1.4884615458225046, y: 1.6381986013725158
x: 1.4884058411677774, y: 1.6381409175139268
x: 1.48835081866757, y: 1.6380839400470215
x: 1.4882964783218826, y: 1.6380276689718003
x: 1.488242820130715, y: 1.637972104288263
x: 1.488189844094067, y: 1.6379172459964095
x: 1.488137550211939, y: 1.63786309409624
x: 1.4880859384843306, y: 1.6378096485877545
x: 1.488035008911242, y: 1.6377569094709528
x: 1.4879847614926731, y: 1.637704876745835
x: 1.4879351962286242, y: 1.6376535504124012
x: 1.4878863131190951, y: 1.6376029304706514
x: 1.4878381121640858, y: 1.6375530169205854
x: 1.4877905933635962, y: 1.6375038097622034
x: 1.4877437567176264, y: 1.6374553089955055
x: 1.4876976022261763, y: 1.6374075146204914
x: 1.487652129889246, y: 1.6373604266371613
x: 1.4876073397068357, y: 1.637314045045515
x: 1.487563231678945, y: 1.6372683698455528
x: 1.4875198058055743, y: 1.6372234010372744
x: 1.4874770620867233, y: 1.63717913862068
x: 1.487435000522392, y: 1.6371355825957694
x: 1.4873936211125804, y: 1.6370927329625429
x: 1.4873529238572887, y: 1.6370505897210001
x: 1.4873129087565167, y: 1.6370091528711415
x: 1.4872735758102646, y: 1.6369684224129666
x: 1.4872349250185324, y: 1.6369283983464757
x: 1.4871969563813199, y: 1.636889080671669
x: 1.4871596698986271, y: 1.636850469388546
x: 1.4871230655704542, y: 1.636812564497107
x: 1.487087143396801, y: 1.6367753659973518
x: 1.4870519033776675, y: 1.6367388738892807
x: 1.487017345513054, y: 1.6367030881728934
x: 1.4869834698029603, y: 1.6366680088481902
x: 1.4869502762473863, y: 1.6366336359151707
x: 1.486917764846332, y: 1.6365999693738353
x: 1.4868859355997976, y: 1.6365670092241837
x: 1.486854788507783, y: 1.6365347554662162
x: 1.486824323570288, y: 1.6365032080999324
x: 1.486794540787313, y: 1.6364723671253327
x: 1.486765440158858, y: 1.6364422325424168
x: 1.4867370216849225, y: 1.636412804351185
x: 1.4867092853655068, y: 1.6363840825516371
x: 1.486682231200611, y: 1.6363560671437731
x: 1.4866558591902348, y: 1.6363287581275932
x: 1.4866301693343784, y: 1.636302155503097
x: 1.486605161633042, y: 1.6362762592702849
x: 1.4865808360862254, y: 1.6362510694291565
x: 1.4865571926939285, y: 1.6362265859797123
x: 1.4865342314561514, y: 1.6362028089219518
x: 1.486511952372894, y: 1.6361797382558754
x: 1.4864903554441564, y: 1.6361573739814828
x: 1.4864694406699386, y: 1.6361357160987742
x: 1.4864492080502407, y: 1.6361147646077494
x: 1.4864296575850626, y: 1.6360945195084087
x: 1.4864107892744043, y: 1.636074980800752
x: 1.4863926031182657, y: 1.636056148484779
x: 1.486375099116647, y: 1.6360380225604902
x: 1.4863582772695478, y: 1.6360206030278852
x: 1.4863421375769685, y: 1.6360038898869642
x: 1.486326680038909, y: 1.635987883137727
x: 1.4863119046553694, y: 1.6359725827801739
x: 1.4862978114263496, y: 1.6359579888143045
x: 1.4862844003518496, y: 1.6359441012401192
x: 1.4862716714318693, y: 1.6359309200576178
x: 1.4862596246664088, y: 1.6359184452668003
x: 1.486248260055468, y: 1.6359066768676667
x: 1.486237577599047, y: 1.635895614860217
x: 1.486227577297146, y: 1.6358852592444513
x: 1.4862182591497648, y: 1.6358756100203695
x: 1.4862096231569033, y: 1.6358666671879718
x: 1.4862016693185616, y: 1.635858430747258
x: 1.4861943976347396, y: 1.635850900698228
x: 1.4861878081054374, y: 1.635844077040882
x: 1.486181900730655, y: 1.63583795977522
x: 1.4861766755103925, y: 1.6358325489012417
x: 1.4861721324446497, y: 1.6358278444189476
x: 1.4861682715334268, y: 1.6358238463283372
x: 1.4861650927767236, y: 1.635820554629411
x: 1.4861625961745402, y: 1.6358179693221684
x: 1.4861607817268765, y: 1.63581609040661
x: 1.4861596494337326, y: 1.6358149178827353
x: 1.4861591992951086, y: 1.6358144517505446
x: 1, y: 0.8
x: 1.0013886345863983, y: 0.8014379732089935
x: 1.0027765870182768, y: 0.802875240026303
x: 1.0041638572956353, y: 0.8043118004519284
x: 1.005550445418474, y: 0.8057476544858699
x: 1.006936351386793, y: 0.8071828021281275
x: 1.0083215752005923, y: 0.8086172433787012
x: 1.0097061168598718, y: 0.810050978237591
x: 1.0110899763646315, y: 0.8114840067047968
x: 1.0124731537148715, y: 0.8129163287803187
x: 1.0138556489105914, y: 0.8143479444641567
x: 1.0152374619517917, y: 0.8157788537563108
x: 1.0166185928384721, y: 0.8172090566567809
x: 1.0179990415706328, y: 0.8186385531655671
x: 1.0193788081482738, y: 0.8200673432826694
x: 1.020757892571395, y: 0.8214954270080878
x: 1.0221362948399964, y: 0.8229228043418222
x: 1.023514014954078, y: 0.8243494752838726
x: 1.0248910529136397, y: 0.8257754398342391
x: 1.0262674087186816, y: 0.8272006979929216
x: 1.0276430823692038, y: 0.8286252497599202
x: 1.0290180738652062, y: 0.830049095135235
x: 1.0303923832066888, y: 0.8314722341188657
x: 1.0317660103936517, y: 0.8328946667108126
x: 1.0331389554260948, y: 0.8343163929110755
x: 1.034511218304018, y: 0.8357374127196545
x: 1.0358827990274213, y: 0.8371577261365496
x: 1.037253697596305, y: 0.8385773331617608
x: 1.0386239140106688, y: 0.839996233795288
x: 1.0399934482705129, y: 0.8414144280371313
x: 1.0413623003758372, y: 0.8428319158872907
x: 1.0427304703266418, y: 0.844248697345766
x: 1.0440979581229264, y: 0.8456647724125574
x: 1.0454647637646912, y: 0.8470801410876649
x: 1.0468308872519363, y: 0.8484948033710885
x: 1.0481963285846616, y: 0.8499087592628282
x: 1.0495610877628672, y: 0.8513220087628839
x: 1.050925164786553, y: 0.8527345518712557
x: 1.052288559655719, y: 0.8541463885879436
x: 1.053651272370365, y: 0.8555575189129475
x: 1.0550133029304913, y: 0.8569679428462675
x: 1.0563746513360979, y: 0.8583776603879036
x: 1.0577353175871846, y: 0.8597866715378558
x: 1.0590953016837517, y: 0.8611949762961241
x: 1.060454603625799, y: 0.8626025746627083
x: 1.0618132234133264, y: 0.8640094666376086
x: 1.063171161046334, y: 0.865415652220825
x: 1.0645284165248217, y: 0.8668211314123574
x: 1.0658849898487897, y: 0.8682259042122059
x: 1.0672408810182379, y: 0.8696299706203705
x: 1.0685960900331664, y: 0.8710333306368512
x: 1.069950616893575, y: 0.8724359842616479
x: 1.071304461599464, y: 0.8738379314947607
x: 1.0726576241508332, y: 0.8752391723361896
x: 1.0740101045476824, y: 0.8766397067859346
x: 1.0753619027900119, y: 0.8780395348439957
x: 1.0767130188778216, y: 0.8794386565103728
x: 1.0780634528111115, y: 0.880837071785066
x: 1.0794132045898817, y: 0.8822347806680751
x: 1.080762274214132, y: 0.8836317831594004
x: 1.0821106616838627, y: 0.8850280792590417
x: 1.0834583669990734, y: 0.8864236689669991
x: 1.0848053901597643, y: 0.8878185522832726
x: 1.0861517311659354, y: 0.8892127292078621
x: 1.0874973900175868, y: 0.8906061997407677
x: 1.0888423667147185, y: 0.8919989638819894
x: 1.0901866612573303, y: 0.8933910216315272
x: 1.0915302736454224, y: 0.894782372989381
x: 1.0928732038789946, y: 0.8961730179555509
x: 1.094215451958047, y: 0.8975629565300369
x: 1.0955570178825795, y: 0.898952188712839
x: 1.0968979016525924, y: 0.9003407145039571
x: 1.0982381032680855, y: 0.9017285339033912
x: 1.0995776227290588, y: 0.9031156469111414
x: 1.1009164600355124, y: 0.9045020535272077
x: 1.102254615187446, y: 0.90588775375159
x: 1.1035920881848598, y: 0.9072727475842884
x: 1.1049288790277538, y: 0.9086570350253029
x: 1.1062649877161281, y: 0.9100406160746335
x: 1.1076004142499827, y: 0.9114234907322801
x: 1.1089351586293175, y: 0.9128056589982428
x: 1.1102692208541325, y: 0.9141871208725216
x: 1.1116026009244275, y: 0.9155678763551165
x: 1.1129352988402028, y: 0.9169479254460274
x: 1.1142673146014583, y: 0.9183272681452544
x: 1.115598648208194, y: 0.9197059044527975
x: 1.11692929966041, y: 0.9210838343686566
x: 1.1182592689581063, y: 0.9224610578928317
x: 1.1195885561012828, y: 0.9238375750253229
x: 1.1209171610899396, y: 0.9252133857661302
x: 1.1222450839240763, y: 0.9265884901152536
x: 1.1235723246036933, y: 0.927962888072693
x: 1.1248988831287905, y: 0.9293365796384485
x: 1.126224759499368, y: 0.9307095648125201
x: 1.1275499537154257, y: 0.9320818435949078
x: 1.1288744657769636, y: 0.9334534159856115
x: 1.1301982956839818, y: 0.9348242819846313
x: 1.13152144343648, y: 0.9361944415919672
x: 1.1328439090344584, y: 0.9375638948076191
x: 1.134165692477917, y: 0.9389326416315872
x: 1.135486793766856, y: 0.9403006820638712
x: 1.1368072129012752, y: 0.9416680161044713
x: 1.1381269498811746, y: 0.9430346437533874
x: 1.1394460047065542, y: 0.9444005650106196
x: 1.1407643773774139, y: 0.945765779876168
x: 1.1420820678937538, y: 0.9471302883500323
x: 1.143399076255574, y: 0.9484940904322128
x: 1.1447154024628743, y: 0.9498571861227093
x: 1.146031046515655, y: 0.9512195754215219
x: 1.1473460084139158, y: 0.9525812583286506
x: 1.1486602881576569, y: 0.9539422348440953
x: 1.149973885746878, y: 0.9553025049678562
x: 1.1512868011815793, y: 0.9566620686999331
x: 1.152599034461761, y: 0.9580209260403261
x: 1.1539105855874228, y: 0.959379076989035
x: 1.1552214545585648, y: 0.96073652154606
x: 1.1565316413751872, y: 0.9620932597114011
x: 1.1578411460372897, y: 0.9634492914850583
