x: 1, y: 0.8
x: 0.7749714323060208, y: 1.712055134601445
x: 0.776443319374359, y: 1.713047934964869
x: 0.7779151250312074, y: 1.7140406804155501
x: 0.7793868492765663, y: 1.715033370953488
x: 0.7808584921104356, y: 1.7160260065786828
x: 0.7823300535328152, y: 1.7170185872911343
x: 0.7838015335437052, y: 1.7180111130908429
x: 0.7852729321431056, y: 1.7190035839778082
x: 0.7867442493310163, y: 1.7199959999520305
x: 0.7882154851074374, y: 1.7209883610135095
x: 0.789686639472369, y: 1.7219806671622455
x: 0.7911577124258108, y: 1.7229729183982383
x: 0.7926287039677631, y: 1.723965114721488
x: 0.7940996140982257, y: 1.7249572561319948
x: 0.7955704428171987, y: 1.7259493426297583
x: 0.7970411901246821, y: 1.7269413742147788
x: 0.7985118560206759, y: 1.727933350887056
x: 0.79998244050518, y: 1.7289252726465902
x: 0.8014529435781945, y: 1.7299171394933812
x: 0.8029233652397194, y: 1.7309089514274292
x: 0.8043937054897546, y: 1.731900708448734
x: 0.8058639643283003, y: 1.7328924105572956
x: 0.8073341417553563, y: 1.733884057753114
x: 0.8088042377709227, y: 1.7348756500361895
x: 0.8102742523749995, y: 1.7358671874065217
x: 0.8117441855675867, y: 1.7368586698641109
x: 0.8132140373486841, y: 1.737850097408957
x: 0.8146838077182921, y: 1.73884147004106
x: 0.8161534966764104, y: 1.7398327877604198
x: 0.817623104223039, y: 1.7408240505670365
x: 0.8190926303581779, y: 1.7418152584609101
x: 0.8205620750818273, y: 1.7428064114420405
x: 0.8220314383939871, y: 1.743797509510428
x: 0.8235007202946572, y: 1.744788552666072
x: 0.8249699207838377, y: 1.7457795409089731
x: 0.8264390398615286, y: 1.746770474239131
x: 0.8279080775277298, y: 1.7477613526565459
x: 0.8293770337824414, y: 1.7487521761612177
x: 0.8308459086256634, y: 1.7497429447531463
x: 0.8323147020573958, y: 1.7507336584323319
x: 0.8337834140776386, y: 1.7517243171987742
x: 0.8352520446863917, y: 1.7527149210524735
x: 0.8367205938836552, y: 1.7537054699934296
x: 0.8381890616694291, y: 1.7546959640216426
x: 0.8396574480437133, y: 1.7556864031371124
x: 0.8411257530065079, y: 1.7566767873398392
x: 0.842593976557813, y: 1.7576671166298228
x: 0.8440621186976284, y: 1.7586573910070633
x: 0.8455301794259541, y: 1.7596476104715608
x: 0.8469981587427903, y: 1.760637775023315
x: 0.8484660566481368, y: 1.7616278846623263
x: 0.8499338731419936, y: 1.7626179393885943
x: 0.851401608224361, y: 1.7636079392021193
x: 0.8528692618952386, y: 1.764597884102901
x: 0.8543368341546266, y: 1.7655877740909398
x: 0.855804325002525, y: 1.7665776091662353
x: 0.8572717344389338, y: 1.7675673893287878
x: 0.8587390624638529, y: 1.768557114578597
x: 0.8602063090772825, y: 1.7695467849156632
x: 0.8616734742792224, y: 1.7705364003399862
x: 0.8631405580696726, y: 1.771525960851566
x: 0.8646075604486333, y: 1.772515466450403
x: 0.8660744814161043, y: 1.7735049171364967
x: 0.8675413209720857, y: 1.7744943129098474
x: 0.8690080791165775, y: 1.7754836537704548
x: 0.8704747558495797, y: 1.7764729397183192
x: 0.8719413511710922, y: 1.7774621707534404
x: 0.873407865081115, y: 1.7784513468758185
x: 0.8748742975796483, y: 1.7794404680854534
x: 0.8763406486666919, y: 1.7804295343823453
x: 0.8778069183422459, y: 1.781418545766494
x: 0.8792731066063103, y: 1.7824075022378996
x: 0.8807392134588851, y: 1.7833964037965622
x: 0.8822052388999702, y: 1.7843852504424815
x: 0.8836711829295657, y: 1.7853740421756579
x: 0.8851370455476716, y: 1.786362778996091
x: 0.8866028267542878, y: 1.787351460903781
x: 0.8880685265494145, y: 1.788340087898728
x: 0.8895341449330515, y: 1.7893286599809317
x: 0.8909996819051988, y: 1.7903171771503923
x: 0.8924651374658567, y: 1.7913056394071099
x: 0.8939305116150248, y: 1.7922940467510842
x: 0.8953958043527033, y: 1.7932823991823155
x: 0.8968610156788922, y: 1.7942706967008037
x: 0.8983261455935915, y: 1.7952589393065488
x: 0.8997911940968011, y: 1.7962471269995508
x: 0.9012561611885211, y: 1.7972352597798096
x: 0.9027210468687515, y: 1.7982233376473253
x: 0.9041858511374923, y: 1.7992113606020979
x: 0.9056505739947435, y: 1.8001993286441274
x: 0.907115215440505, y: 1.8011872417734136
x: 0.9085797754747769, y: 1.8021750999899568
x: 0.9100442540975592, y: 1.8031629032937568
x: 0.9115086513088518, y: 1.8041506516848138
x: 0.9129729671086548, y: 1.8051383451631278
x: 0.9144372014969683, y: 1.8061259837286985
x: 0.9159013544737921, y: 1.8071135673815262
x: 0.9173654260391262, y: 1.8081010961216106
x: 0.9188294161929708, y: 1.809088569948952
x: 0.9202933249353257, y: 1.8100759888635503
x: 0.9217571522661909, y: 1.8110633528654054
x: 0.9232208981855665, y: 1.8120506619545174
x: 0.9246845626934526, y: 1.8130379161308863
x: 0.9261481457898489, y: 1.814025115394512
x: 0.9276116474747557, y: 1.8150122597453946
x: 0.9290750677481728, y: 1.815999349183534
x: 0.9305384066101003, y: 1.8169863837089304
x: 0.9320016640605382, y: 1.8179733633215838
x: 0.9334648400994865, y: 1.818960288021494
x: 0.9349279347269451, y: 1.819947157808661
x: 0.9363909479429141, y: 1.8209339726830849
x: 0.9378538797473935, y: 1.8219207326447657
x: 0.9393167301403833, y: 1.8229074376937033
x: 0.9407794991218834, y: 1.823894087829898
x: 0.942242186691894, y: 1.8248806830533493
x: 0.9437047928504149, y: 1.8258672233640576
x: 0.9451673175974461, y: 1.8268537087620227
x: 0.9466297609329878, y: 1.8278401392472448
x: 0.9480921228570398, y: 1.8288265148197238
x: 0.9495544033696022, y: 1.8298128354794596
x: 0.951016602470675, y: 1.8307991012264524
x: 0.9524787201602581, y: 1.831785312060702
x: 0.9539407564383516, y: 1.8327714679822085
x: 0.9554027113049556, y: 1.8337575689909718
x: 0.9568645847600699, y: 1.834743615086992
x: 0.9583263768036945, y: 1.835729606270269
x: 0.9597880874358296, y: 1.836715542540803
x: 0.961249716656475, y: 1.8377014238985938
x: 0.9627112644656307, y: 1.8386872503436416
x: 0.9641727308632969, y: 1.8396730218759463
x: 0.9656341158494735, y: 1.8406587384955078
x: 0.9670954194241603, y: 1.8416444002023262
x: 0.9685566415873577, y: 1.8426300069964014
x: 0.9700177823390653, y: 1.8436155588777337
x: 0.9714788416792833, y: 1.8446010558463226
x: 0.9729398196080118, y: 1.8455864979021686
x: 0.9744007161252506, y: 1.8465718850452713
x: 0.9758615312309997, y: 1.847557217275631
x: 0.9773222649252592, y: 1.8485424945932474
x: 0.9787829172080291, y: 1.8495277169981208
x: 0.9802434880793094, y: 1.850512884490251
x: 0.9817039775391, y: 1.8514979970696381
x: 0.983164385587401, y: 1.8524830547362823
x: 0.9846247122242124, y: 1.8534680574901832
x: 0.9860849574495342, y: 1.854453005331341
x: 0.9875451212633664, y: 1.8554378982597557
x: 0.9890052036657089, y: 1.8564227362754273
x: 0.9904652046565617, y: 1.8574075193783557
x: 0.991925124235925, y: 1.858392247568541
x: 0.9933849624037987, y: 1.8593769208459832
x: 0.9948447191601827, y: 1.8603615392106823
x: 0.9963043945050771, y: 1.8613461026626381
x: 0.9977639884384819, y: 1.862330611201851
x: 0.999223500960397, y: 1.8633150648283208
x: 1.0006829320708226, y: 1.8642994635420473
x: 1.0021422817697585, y: 1.865283807343031
x: 1.0036015500572049, y: 1.8662680962312712
x: 1.0050607369331614, y: 1.8672523302067685
x: 1.0065198423976285, y: 1.8682365092695226
x: 1.007978866450606, y: 1.8692206334195336
x: 1.0094378090920937, y: 1.8702047026568014
x: 1.0108966703220919, y: 1.8711887169813262
x: 1.0123554501406005, y: 1.8721726763931077
x: 1.0138141485476193, y: 1.8731565808921462
x: 1.0152727655431486, y: 1.8741404304784417
x: 1.0167313011271883, y: 1.875124225151994
x: 1.0181897552997383, y: 1.8761079649128032
x: 1.0196481280607987, y: 1.8770916497608692
x: 1.0211064194103696, y: 1.8780752796961921
x: 1.0225646293484507, y: 1.8790588547187719
x: 1.0240227578750423, y: 1.8800423748286086
x: 1.0254808049901443, y: 1.881025840025702
x: 1.0269387706937565, y: 1.8820092503100525
x: 1.0283966549858792, y: 1.8829926056816597
x: 1.0298544578665123, y: 1.883975906140524
x: 1.0313121793356557, y: 1.8849591516866449
x: 1.0327698193933095, y: 1.8859423423200228
x: 1.0342273780394737, y: 1.8869254780406577
x: 1.0356848552741482, y: 1.8879085588485494
x: 1.0371422510973332, y: 1.888891584743698
x: 1.0385995655090285, y: 1.8898745557261034
x: 1.0400567985092342, y: 1.8908574717957658
x: 1.0415139500979502, y: 1.891840332952685
x: 1.0429710202751767, y: 1.892823139196861
x: 1.0444280090409135, y: 1.893805890528294
x: 1.0458849163951607, y: 1.8947885869469838
x: 1.0473417423379183, y: 1.8957712284529304
x: 1.0487984868691862, y: 1.896753815046134
x: 1.0502551499889645, y: 1.8977363467265946
x: 1.0517117316972533, y: 1.898718823494312
x: 1.0531682319940523, y: 1.8997012453492863
x: 1.0546246508793617, y: 1.9006836122915174
x: 1.0560809883531814, y: 1.9016659243210055
x: 1.0575372444155116, y: 1.9026481814377503
x: 1.0589934190663521, y: 1.903630383641752
x: 1.060449512305703, y: 1.9046125309330106
x: 1.0619055241335642, y: 1.9055946233115262
x: 1.063361454549936, y: 1.9065766607772985
x: 1.0648173035548179, y: 1.9075586433303278
x: 1.0662730711482102, y: 1.908540570970614
x: 1.067728757330113, y: 1.909522443698157
x: 1.0691843621005261, y: 1.910504261512957
x: 1.0706398854594497, y: 1.9114860244150138
x: 1.0720953274068836, y: 1.9124677324043275
x: 1.0735506879428278, y: 1.913449385480898
x: 1.0750059670672825, y: 1.9144309836447255
x: 1.0764611647802476, y: 1.9154125268958098
x: 1.0779162810817229, y: 1.916394015234151
x: 1.0793713159717087, y: 1.917375448659749
x: 1.0808262694502049, y: 1.918356827172604
x: 1.0822811415172113, y: 1.9193381507727156
x: 1.0837359321727282, y: 1.9203194194600843
x: 1.0851906414167556, y: 1.92130063323471
x: 1.0866452692492932, y: 1.9222817920965924
x: 1.0880998156703412, y: 1.9232628960457319
x: 1.0895542806798997, y: 1.924243945082128
x: 1.0910086642779684, y: 1.9252249392057812
x: 1.0924629664645475, y: 1.926205878416691
x: 1.0939171872396372, y: 1.927186762714858
x: 1.095371326603237, y: 1.9281675921002817
x: 1.0968253845553473, y: 1.9291483665729623
x: 1.098279361095968, y: 1.9301290861328997
x: 1.099733256225099, y: 1.931109750780094
x: 1.1011870699427404, y: 1.9320903605145454
x: 1.1026408022488923, y: 1.9330709153362535
x: 1.1040944531435544, y: 1.9340514152452186
x: 1.105548022626727, y: 1.9350318602414405
x: 1.10700151069841, y: 1.9360122503249193
x: 1.1084549173586031, y: 1.936992585495655
x: 1.1099082426073068, y: 1.9379728657536475
x: 1.111361486444521, y: 1.9389530910988968
x: 1.1128146488702453, y: 1.939933261531403
x: 1.11426772988448, y: 1.9409133770511662
x: 1.1157207294872253, y: 1.9418934376581862
x: 1.1171736476784808, y: 1.9428734433524633
x: 1.1186264844582468, y: 1.943853394133997
x: 1.1200792398265231, y: 1.9448332900027878
x: 1.1215319137833097, y: 1.9458131309588353
x: 1.1229845063286068, y: 1.9467929170021399
x: 1.1244370174624143, y: 1.9477726481327011
x: 1.125889447184732, y: 1.9487523243505194
x: 1.1273417954955602, y: 1.9497319456555944
x: 1.1287940623948989, y: 1.95
x: 1.1302462478827477, y: 1.9490204885204112
x: 1.131698351959107, y: 1.9480410319535655
x: 1.1331503746239768, y: 1.947061630299463
x: 1.1346023158773568, y: 1.9460822835581035
x: 1.1360541757192473, y: 1.945102991729487
x: 1.1375059541496482, y: 1.9441237548136139
x: 1.1389576511685593, y: 1.9431445728104837
x: 1.1404092667759809, y: 1.9421654457200968
x: 1.141860800971913, y: 1.9411863735424528
x: 1.1433122537563551, y: 1.9402073562775521
x: 1.1447636251293078, y: 1.9392283939253945
x: 1.146214915090771, y: 1.93824948648598
x: 1.1476661236407444, y: 1.9372706339593087
x: 1.1491172507792282, y: 1.9362918363453805
x: 1.1505682965062225, y: 1.9353130936441953
x: 1.152019260821727, y: 1.9343344058557532
x: 1.153470143725742, y: 1.9333557729800543
x: 1.1549209452182674, y: 1.9323771950170985
x: 1.156371665299303, y: 1.9313986719668859
x: 1.157822303968849, y: 1.9304202038294163
x: 1.1592728612269054, y: 1.92944179060469
x: 1.1607233370734722, y: 1.9284634322927066
x: 1.1621737315085494, y: 1.9274851288934665
x: 1.1636240445321369, y: 1.9265068804069694
x: 1.1650742761442348, y: 1.9255286868332155
x: 1.166524426344843, y: 1.9245505481722047
x: 1.1679744951339617, y: 1.923572464423937
x: 1.1694244825115907, y: 1.9225944355884124
x: 1.1708743884777302, y: 1.9216164616656308
x: 1.1723242130323799, y: 1.9206385426555925
x: 1.17377395617554, y: 1.9196606785582973
x: 1.1752236179072106, y: 1.9186828693737452
x: 1.1766731982273915, y: 1.9177051151019362
x: 1.1781226971360828, y: 1.9167274157428704
x: 1.1795721146332845, y: 1.9157497712965477
x: 1.1810214507189964, y: 1.9147721817629682
x: 1.1824707053932189, y: 1.9137946471421317
x: 1.1839198786559517, y: 1.9128171674340384
x: 1.1853689705071948, y: 1.9118397426386882
x: 1.1868179809469483, y: 1.910862372756081
x: 1.1882669099752123, y: 1.909885057786217
x: 1.1897157575919866, y: 1.908907797729096
x: 1.1911645237972712, y: 1.9079305925847183
x: 1.1926132085910663, y: 1.9069534423530836
x: 1.1940618119733717, y: 1.9059763470341922
x: 1.1955103339441875, y: 1.9049993066280437
x: 1.1969587745035137, y: 1.9040223211346385
x: 1.1984071336513502, y: 1.9030453905539764
x: 1.1998554113876971, y: 1.9020685148860574
x: 1.2013036077125545, y: 1.9010916941308815
x: 1.2027517226259221, y: 1.9001149282884486
x: 1.2041997561278002, y: 1.899138217358759
x: 1.2056477082181887, y: 1.8981615613418124
x: 1.2070955788970874, y: 1.897184960237609
x: 1.2085433681644966, y: 1.8962084140461486
x: 1.2099910760204162, y: 1.8952319227674315
x: 1.211438702464846, y: 1.8942554864014574
x: 1.2128862474977864, y: 1.8932791049482265
x: 1.2143337111192372, y: 1.8923027784077386
x: 1.2157810933291981, y: 1.891326506779994
x: 1.2172283941276696, y: 1.8903502900649924
x: 1.2186756135146515, y: 1.8893741282627339
x: 1.2201227514901436, y: 1.8883980213732185
x: 1.2215698080541462, y: 1.8874219693964462
x: 1.2230167832066592, y: 1.8864459723324172
x: 1.2244636769476824, y: 1.8854700301811311
x: 1.2259104892772161, y: 1.8844941429425883
x: 1.2273572201952603, y: 1.8835183106167885
x: 1.2288038697018147, y: 1.882542533203732
x: 1.2302504377968795, y: 1.8815668107034185
x: 1.2316969244804548, y: 1.8805911431158482
x: 1.2331433297525403, y: 1.879615530441021
x: 1.2345896536131362, y: 1.8786399726789367
x: 1.2360358960622426, y: 1.8776644698295957
x: 1.2374820570998593, y: 1.8766890218929977
x: 1.2389281367259863, y: 1.875713628869143
x: 1.2403741349406239, y: 1.8747382907580312
x: 1.2418200517437716, y: 1.8737630075596627
x: 1.2432658871354298, y: 1.8727877792740373
x: 1.2447116411155985, y: 1.871812605901155
x: 1.2461573136842774, y: 1.8708374874410159
x: 1.2476029048414667, y: 1.86986242389362
x: 1.2490484145871665, y: 1.868887415258967
x: 1.2504938429213766, y: 1.8679124615370573
x: 1.251939189844097, y: 1.8669375627278906
x: 1.253384455355328, y: 1.865962718831467
x: 1.254829639455069, y: 1.8649879298477865
x: 1.2562747421433207, y: 1.864013195776849
x: 1.2577197634200827, y: 1.863038516618655
x: 1.259164703285355, y: 1.8620638923732038
x: 1.2606095617391377, y: 1.861089323040496
x: 1.2620543387814307, y: 1.860114808620531
x: 1.263499034412234, y: 1.8591403491133094
x: 1.264943648631548, y: 1.8581659445188308
x: 1.266388181439372, y: 1.8571915948370954
x: 1.2678326328357066, y: 1.856217300068103
x: 1.2692770028205516, y: 1.8552430602118537
x: 1.2707212913939068, y: 1.8542688752683476
x: 1.2721654985557724, y: 1.8532947452375845
x: 1.2736096243061485, y: 1.8523206701195647
x: 1.2750536686450349, y: 1.8513466499142879
x: 1.2764976315724317, y: 1.8503726846217543
x: 1.277941513088339, y: 1.8493987742419637
x: 1.2793853131927564, y: 1.8484249187749164
x: 1.2808290318856843, y: 1.8474511182206121
x: 1.2822726691671227, y: 1.846477372579051
x: 1.2837162250370713, y: 1.845503681850233
x: 1.2851596994955303, y: 1.844530046034158
x: 1.2866030925424998, y: 1.8435564651308263
x: 1.2880464041779796, y: 1.8425829391402375
x: 1.2894896344019697, y: 1.841609468062392
x: 1.2909327832144704, y: 1.8406360518972895
x: 1.2923758506154812, y: 1.8396626906449303
x: 1.2938188366050025, y: 1.838689384305314
x: 1.2952617411830343, y: 1.837716132878441
x: 1.2967045643495763, y: 1.836742936364311
x: 1.2981473061046287, y: 1.8357697947629243
x: 1.2995899664481916, y: 1.8347967080742806
x: 1.3010325453802647, y: 1.8338236762983802
x: 1.3024750429008483, y: 1.8328506994352227
x: 1.3039174590099423, y: 1.8318777774848083
x: 1.3053597937075465, y: 1.830904910447137
x: 1.3068020469936612, y: 1.829932098322209
x: 1.3082442188682863, y: 1.828959341110024
x: 1.3096863093314217, y: 1.827986638810582
x: 1.3111283183830675, y: 1.8270139914238834
x: 1.3125702460232238, y: 1.8260413989499278
x: 1.3140120922518903, y: 1.8250688613887154
x: 1.3154538570690673, y: 1.824096378740246
x: 1.3168955404747547, y: 1.8231239510045198
x: 1.3183371424689523, y: 1.8221515781815367
x: 1.3197786630516604, y: 1.8211792602712966
x: 1.321220102222879, y: 1.8202069972737998
x: 1.3226614599826076, y: 1.819234789189046
x: 1.3241027363308469, y: 1.8182626360170353
x: 1.3255439312675965, y: 1.8172905377577677
x: 1.3269850447928564, y: 1.8163184944112434
x: 1.3284260769066267, y: 1.815346505977462
x: 1.3298670276089075, y: 1.814374572456424
x: 1.3313078968996985, y: 1.813402693848129
x: 1.332748684779, y: 1.812430870152577
x: 1.334189391246812, y: 1.8114591013697683
x: 1.335630016303134, y: 1.8104873874997025
x: 1.3370705599479666, y: 1.80951572854238
x: 1.3385110221813097, y: 1.8085441244978004
x: 1.339951403003163, y: 1.8075725753659642
x: 1.3413917024135267, y: 1.806601081146871
x: 1.3428319204124008, y: 1.8056296418405209
x: 1.3442720569997852, y: 1.8046582574469139
