x: 1, y: 0.8
x: 1.8524247554212578, y: 0.9414296045951757
x: 1.850853787024023, y: 0.9407301644010135
x: 1.849282908336952, y: 0.9400307641483897
x: 1.847712119360045, y: 0.9393314038373043
x: 1.846141420093302, y: 0.9386320834677572
x: 1.8445708105367227, y: 0.9379328030397485
x: 1.8430002906903074, y: 0.937233562553278
x: 1.841429860554056, y: 0.936534362008346
x: 1.8398595201279686, y: 0.9358352014049524
x: 1.8382892694120452, y: 0.9351360807430971
x: 1.8367191084062857, y: 0.9344370000227801
x: 1.8351490371106902, y: 0.9337379592440014
x: 1.8335790555252587, y: 0.9330389584067611
x: 1.8320091636499911, y: 0.9323399975110591
x: 1.8304393614848875, y: 0.9316410765568955
x: 1.8288696490299476, y: 0.9309421955442703
x: 1.8273000262851717, y: 0.9302433544731834
x: 1.8257304932505598, y: 0.9295445533436348
x: 1.8241610499261118, y: 0.9288457921556247
x: 1.8225916963118278, y: 0.9281470709091528
x: 1.8210224324077078, y: 0.9274483896042194
x: 1.8194532582137517, y: 0.9267497482408242
x: 1.8178841737299596, y: 0.9260511468189675
x: 1.8163151789563314, y: 0.9253525853386491
x: 1.814746273892867, y: 0.9246540637998689
x: 1.8131774585395666, y: 0.9239555822026272
x: 1.81160873289643, y: 0.9232571405469238
x: 1.8100400969634576, y: 0.9225587388327587
x: 1.808471550740649, y: 0.921860377060132
x: 1.8069030942280044, y: 0.9211620552290437
x: 1.8053347274255238, y: 0.9204637733394937
x: 1.8037664503332071, y: 0.9197655313914821
x: 1.8021982629510545, y: 0.9190673293850088
x: 1.8006301652790657, y: 0.9183691673200739
x: 1.7990621573172407, y: 0.9176710451966773
x: 1.7974942390655797, y: 0.9169729630148191
x: 1.7959264105240826, y: 0.9162749207744992
x: 1.7943586716927495, y: 0.9155769184757176
x: 1.7927910225715804, y: 0.9148789561184745
x: 1.7912234631605752, y: 0.9141810337027696
x: 1.789655993459734, y: 0.9134831512286031
x: 1.7880886134690568, y: 0.912785308695975
x: 1.7865213231885435, y: 0.9120875061048852
x: 1.784954122618194, y: 0.9113897434553337
x: 1.7833870117580084, y: 0.9106920207473207
x: 1.7818199906079868, y: 0.909994337980846
x: 1.7802530591681291, y: 0.9092966951559096
x: 1.7786862174384355, y: 0.9085990922725116
x: 1.7771194654189058, y: 0.9079015293306519
x: 1.77555280310954, y: 0.9072040063303306
x: 1.7739862305103382, y: 0.9065065232715476
x: 1.7724197476213004, y: 0.905809080154303
x: 1.7708533544424265, y: 0.9051116769785966
x: 1.7692870509737164, y: 0.9044143137444287
x: 1.7677208372151703, y: 0.9037169904517991
x: 1.766154713166788, y: 0.9030197071007079
x: 1.7645886788285698, y: 0.902322463691155
x: 1.7630227342005156, y: 0.9016252602231405
x: 1.7614568792826253, y: 0.9009280966966643
x: 1.759891114074899, y: 0.9002309731117265
x: 1.7583254385773366, y: 0.899533889468327
x: 1.7567598527899382, y: 0.8988368457664658
x: 1.7551943567127035, y: 0.898139842006143
x: 1.7536289503456328, y: 0.8974428781873586
x: 1.752063633688726, y: 0.8967459543101125
x: 1.7504984067419833, y: 0.8960490703744047
x: 1.7489332695054045, y: 0.8953522263802354
x: 1.7473682219789897, y: 0.8946554223276043
x: 1.7458032641627388, y: 0.8939586582165117
x: 1.7442383960566519, y: 0.8932619340469573
x: 1.742673617660729, y: 0.8925652498189414
x: 1.7411089289749697, y: 0.8918686055324637
x: 1.7395443299993745, y: 0.8911720011875245
x: 1.7379798207339432, y: 0.8904754367841236
x: 1.7364154011786759, y: 0.8897789123222609
x: 1.7348510713335725, y: 0.8890824278019367
x: 1.7332868311986331, y: 0.8883859832231508
x: 1.7317226807738577, y: 0.8876895785859032
x: 1.7301586200592463, y: 0.886993213890194
x: 1.7285946490547988, y: 0.8862968891360232
x: 1.7270307677605152, y: 0.8856006043233907
x: 1.7254669761763954, y: 0.8849043594522966
x: 1.7239032743024396, y: 0.8842081545227408
x: 1.7223396621386478, y: 0.8835119895347234
x: 1.7207761396850199, y: 0.8828158644882443
x: 1.719212706941556, y: 0.8821197793833037
x: 1.717649363908256, y: 0.8814237342199013
x: 1.71608611058512, y: 0.8807277289980372
x: 1.714522946972148, y: 0.8800317637177115
x: 1.7129598730693398, y: 0.8793358383789242
x: 1.7113968888766955, y: 0.8786399529816752
x: 1.7098339943942151, y: 0.8779441075259645
x: 1.7082711896218987, y: 0.8772483020117923
x: 1.7067084745597463, y: 0.8765525364391583
x: 1.7051458492077578, y: 0.8758568108080628
x: 1.7035833135659333, y: 0.8751611251185055
x: 1.7020208676342727, y: 0.8744654793704867
x: 1.7004585114127762, y: 0.8737698735640061
x: 1.6988962449014435, y: 0.873074307699064
x: 1.6973340681002749, y: 0.8723787817756602
x: 1.69577198100927, y: 0.8716832957937947
x: 1.694209983628429, y: 0.8709878497534675
x: 1.692648075957752, y: 0.8702924436546787
x: 1.691086257997239, y: 0.8695970774974283
x: 1.68952452974689, y: 0.8689017512817162
x: 1.6879628912067048, y: 0.8682064650075425
x: 1.6864013423766837, y: 0.8675112186749071
x: 1.6848398832568265, y: 0.8668160122838101
x: 1.6832785138471333, y: 0.8661208458342514
x: 1.6817172341476039, y: 0.8654257193262311
x: 1.6801560441582384, y: 0.8647306327597492
x: 1.6785949438790368, y: 0.8640355861348055
x: 1.6770339333099993, y: 0.8633405794514002
x: 1.6754730124511257, y: 0.8626456127095332
x: 1.673912181302416, y: 0.8619506859092047
x: 1.6723514398638704, y: 0.8612557990504144
x: 1.6707907881354886, y: 0.8605609521331625
x: 1.669230226117271, y: 0.859866145157449
x: 1.6676697538092171, y: 0.8591713781232738
x: 1.666109371211327, y: 0.858476651030637
x: 1.664549078323601, y: 0.8577819638795385
x: 1.6629888751460389, y: 0.8570873166699784
x: 1.6614287616786407, y: 0.8563927094019567
x: 1.6598687379214065, y: 0.8556981420754732
x: 1.6583088038743363, y: 0.8550036146905281
x: 1.65674895953743, y: 0.8543091272471214
x: 1.6551892049106878, y: 0.853614679745253
x: 1.6536295399941094, y: 0.852920272184923
x: 1.6520699647876949, y: 0.8522259045661312
x: 1.6505104792914442, y: 0.8515315768888779
x: 1.6489510835053576, y: 0.8508372891531629
x: 1.6473917774294349, y: 0.8501430413589863
x: 1.6458325610636761, y: 0.849448833506348
x: 1.6442734344080814, y: 0.8487546655952481
x: 1.6427143974626506, y: 0.8480605376256866
x: 1.6411554502273837, y: 0.8473664495976634
x: 1.6395965927022809, y: 0.8466724015111785
x: 1.638037824887342, y: 0.8459783933662319
x: 1.6364791467825668, y: 0.8452844251628238
x: 1.6349205583879556, y: 0.8445904969009539
x: 1.6333620597035083, y: 0.8438966085806224
x: 1.631803650729225, y: 0.8432027602018293
x: 1.6302453314651058, y: 0.8425089517645745
x: 1.6286871019111504, y: 0.8418151832688581
x: 1.627128962067359, y: 0.84112145471468
x: 1.6255709119337316, y: 0.8404277661020403
x: 1.6240129515102681, y: 0.839734117430939
x: 1.6224550807969684, y: 0.8390405087013759
x: 1.6208972997938327, y: 0.8383469399133513
x: 1.619339608500861, y: 0.837653411066865
x: 1.617782006918053, y: 0.836959922161917
x: 1.6162244950454092, y: 0.8362664731985073
x: 1.6146670728829293, y: 0.835573064176636
x: 1.6131097404306134, y: 0.8348796950963031
x: 1.6115524976884614, y: 0.8341863659575085
x: 1.6099953446564734, y: 0.8334930767602523
x: 1.6084382813346492, y: 0.8327998275045344
x: 1.6068813077229889, y: 0.8321066181903549
x: 1.6053244238214925, y: 0.8314134488177137
x: 1.6037676296301602, y: 0.830720319386611
x: 1.6022109251489918, y: 0.8300272298970465
x: 1.6006543103779873, y: 0.8293341803490203
x: 1.5990977853171469, y: 0.8286411707425325
x: 1.5975413499664703, y: 0.827948201077583
x: 1.5959850043259578, y: 0.827255271354172
x: 1.596050954969092, y: 0.8270230126954969
x: 1.5961169018105104, y: 0.8267907674253411
x: 1.5961828448502127, y: 0.8265585355437044
x: 1.5962487840881991, y: 0.8263263170505868
x: 1.5963147195244696, y: 0.8260941119459884
x: 1.5963806511590242, y: 0.8258619202299091
x: 1.5964465789918627, y: 0.8256297419023491
x: 1.5965125030229852, y: 0.8253975769633082
x: 1.5965784232523919, y: 0.8251654254127865
x: 1.5966443396800825, y: 0.8249332872507839
x: 1.5967102523060572, y: 0.8247011624773004
x: 1.596776161130316, y: 0.8244690510923361
x: 1.5968420661528586, y: 0.8242369530958911
x: 1.5969079673736855, y: 0.8240048684879652
x: 1.5969738647927962, y: 0.8237727972685585
x: 1.5970397584101912, y: 0.8235407394376708
x: 1.59710564822587, y: 0.8233086949953023
x: 1.5971715342398332, y: 0.8230766639414531
x: 1.5972374164520802, y: 0.822844646276123
x: 1.5973032948626111, y: 0.822612641999312
x: 1.5973691694714263, y: 0.8223806511110203
x: 1.5974350402785253, y: 0.8221486736112477
x: 1.5975009072839086, y: 0.8219167094999942
x: 1.5975667704875758, y: 0.8216847587772599
x: 1.5976326298895271, y: 0.8214528214430448
x: 1.5976984854897625, y: 0.8212208974973488
x: 1.5977643372882817, y: 0.8209889869401721
x: 1.5978301852850851, y: 0.8207570897715144
x: 1.5978960294801725, y: 0.8205252059913759
x: 1.597961869873544, y: 0.8202933355997566
x: 1.5980277064651995, y: 0.8200614785966565
x: 1.598093539255139, y: 0.8198296349820755
x: 1.5981593682433626, y: 0.8195978047560136
x: 1.5982251934298701, y: 0.8193659879184709
x: 1.5982910148146618, y: 0.8191341844694474
x: 1.5983568323977375, y: 0.8189023944089431
x: 1.5984226461790974, y: 0.8186706177369579
x: 1.5984884561587411, y: 0.818438854453492
x: 1.5985542623366689, y: 0.8182071045585451
x: 1.5986200647128808, y: 0.8179753680521173
x: 1.5986858632873766, y: 0.8177436449342088
x: 1.5987516580601566, y: 0.8175119352048195
x: 1.5988174490312206, y: 0.8172802388639493
x: 1.5988832362005687, y: 0.8170485559115983
x: 1.5989490195682008, y: 0.8168168863477664
x: 1.5990147991341168, y: 0.8165852301724537
x: 1.599080574898317, y: 0.8163535873856601
x: 1.5991463468608011, y: 0.8161219579873857
x: 1.5992121150215695, y: 0.8158903419776306
x: 1.5992778793806217, y: 0.8156587393563945
x: 1.599343639937958, y: 0.8154271501236776
x: 1.5994093966935783, y: 0.8151955742794799
x: 1.5994751496474826, y: 0.8149640118238013
x: 1.599540898799671, y: 0.8147324627566419
x: 1.5996066441501435, y: 0.8145009270780017
x: 1.5996723856989001, y: 0.8142694047878807
x: 1.5997381234459407, y: 0.8140378958862787
x: 1.5998038573912652, y: 0.813806400373196
x: 1.5998695875348738, y: 0.8135749182486324
x: 1.5999353138767665, y: 0.813343449512588
x: 1.6000010364169432, y: 0.8131119941650627
x: 1.600066755155404, y: 0.8128805522060567
x: 1.6001324700921489, y: 0.8126491236355697
x: 1.6001981812271777, y: 0.812417708453602
x: 1.6002638885604905, y: 0.8121863066601533
x: 1.6003295920920875, y: 0.8119549182552239
x: 1.6003952918219684, y: 0.8117235432388137
x: 1.6004609877501335, y: 0.8114921816109226
x: 1.6005266798765825, y: 0.8112608333715506
x: 1.6005923682013155, y: 0.8110294985206978
x: 1.6006580527243326, y: 0.8107981770583642
x: 1.6007237334456337, y: 0.8105668689845498
x: 1.600789410365219, y: 0.8103355742992545
x: 1.6008550834830881, y: 0.8101042930024783
x: 1.6009207527992415, y: 0.8098730250942213
x: 1.6009864183136788, y: 0.8096417705744835
x: 1.6010520800264, y: 0.8094105294432649
x: 1.6011177379374055, y: 0.8091793017005654
x: 1.601183392046695, y: 0.8089480873463851
x: 1.6012490423542685, y: 0.8087168863807239
x: 1.601314688860126, y: 0.8084856988035819
x: 1.6013803315642676, y: 0.8082545246149591
x: 1.6014459704666932, y: 0.8080233638148554
x: 1.6015116055674028, y: 0.8077922164032709
x: 1.6015772368663965, y: 0.8075610823802056
x: 1.6016428643636742, y: 0.8073299617456594
x: 1.601708488059236, y: 0.8070988544996324
x: 1.6017741079530818, y: 0.8068677606421245
x: 1.6018397240452116, y: 0.8066366801731358
x: 1.6019053363356255, y: 0.8064056130926663
x: 1.6019709448243233, y: 0.806174559400716
x: 1.6020365495113054, y: 0.8059435190972848
x: 1.6021021503965713, y: 0.8057124921823727
x: 1.6021677474801215, y: 0.8054814786559799
x: 1.6022333407619556, y: 0.8052504785181062
x: 1.6022989302420736, y: 0.8050194917687516
x: 1.6023645159204758, y: 0.8047885184079163
x: 1.602430097797162, y: 0.8045575584356001
x: 1.6024956758721323, y: 0.804326611851803
x: 1.6025612501453865, y: 0.8040956786565251
x: 1.602626820616925, y: 0.8038647588497664
x: 1.6026923872867473, y: 0.8036338524315269
x: 1.6027579501548537, y: 0.8034029594018065
x: 1.6028235092212442, y: 0.8031720797606052
x: 1.6028890644859186, y: 0.8029412135079231
x: 1.6029546159488772, y: 0.8027103606437602
x: 1.6030201636101198, y: 0.8024795211681165
x: 1.6030857074696463, y: 0.802248695080992
x: 1.603151247527457, y: 0.8020178823823866
x: 1.6032167837835516, y: 0.8017870830723003
x: 1.6032823162379304, y: 0.8015562971507332
x: 1.6033478448905931, y: 0.8013255246176852
x: 1.60341336974154, y: 0.8010947654731565
x: 1.6034788907907709, y: 0.8008640197171469
x: 1.6035444080382857, y: 0.8006332873496564
x: 1.6036099214840847, y: 0.8004025683706851
x: 1.6036754311281676, y: 0.800171862780233
x: 1.6037409369705347, y: 0.7999411705783
x: 1.6038064390111857, y: 0.7997104917648863
x: 1.603871937250121, y: 0.7994798263399917
x: 1.60393743168734, y: 0.7992491743036162
x: 1.6040029223228431, y: 0.7990185356557599
x: 1.6040684091566304, y: 0.7987879103964227
x: 1.6041338921887016, y: 0.7985572985256048
x: 1.604199371419057, y: 0.798326700043306
x: 1.6042648468476963, y: 0.7980961149495264
x: 1.6043303184746196, y: 0.7978655432442658
x: 1.604395786299827, y: 0.7976349849275245
x: 1.6044612503233184, y: 0.7974044399993023
x: 1.604526710545094, y: 0.7971739084595993
x: 1.6045921669651535, y: 0.7969433903084155
x: 1.6046576195834972, y: 0.7967128855457509
x: 1.6047230684001248, y: 0.7964823941716054
x: 1.6047885134150364, y: 0.796251916185979
x: 1.604853954628232, y: 0.7960214515888718
x: 1.6049193920397118, y: 0.7957910003802838
x: 1.6049848256494756, y: 0.795560562560215
x: 1.6050502554575234, y: 0.7953301381286654
x: 1.6051156814638554, y: 0.7950997270856348
x: 1.6051811036684713, y: 0.7948693294311234
x: 1.6052465220713712, y: 0.7946389451651312
x: 1.6053119366725552, y: 0.7944085742876582
x: 1.6053773474720232, y: 0.7941782167987044
x: 1.6054427544697754, y: 0.7939478726982697
x: 1.6055081576658115, y: 0.7937175419863541
x: 1.6055735570601317, y: 0.7934872246629577
x: 1.605638952652736, y: 0.7932569207280805
x: 1.605704344443624, y: 0.7930266301817225
x: 1.6057697324327964, y: 0.7927963530238836
x: 1.6058351166202527, y: 0.7925660892545638
x: 1.6059004970059931, y: 0.7923358388737632
x: 1.6059658735900175, y: 0.7921056018814818
x: 1.6060312463723259, y: 0.7918753782777196
x: 1.6060966153529184, y: 0.7916451680624765
x: 1.6061619805317948, y: 0.7914149712357527
x: 1.6062273419089554, y: 0.7911847877975479
x: 1.6062926994844, y: 0.7909546177478622
x: 1.6063580532581287, y: 0.7907244610866958
x: 1.6064234032301414, y: 0.7904943178140486
x: 1.606488749400438, y: 0.7902641879299205
x: 1.6065540917690189, y: 0.7900340714343116
x: 1.6066194303358836, y: 0.7898039683272218
x: 1.6066847651010325, y: 0.7895738786086511
x: 1.6067500960644654, y: 0.7893438022785997
x: 1.6068154232261824, y: 0.7891137393370674
x: 1.6068807465861834, y: 0.7888836897840543
x: 1.6069460661444683, y: 0.7886536536195604
x: 1.6070113819010374, y: 0.7884236308435856
x: 1.6070766938558905, y: 0.7881936214561299
x: 1.6071420020090277, y: 0.7879636254571935
x: 1.6072073063604488, y: 0.7877336428467762
x: 1.607272606910154, y: 0.787503673624878
x: 1.6073379036581432, y: 0.7872737177914991
x: 1.6074031966044164, y: 0.7870437753466393
x: 1.6074684857489738, y: 0.7868138462902986
x: 1.6075337710918152, y: 0.7865839306224771
x: 1.6075990526329407, y: 0.7863540283431748
x: 1.6076643303723501, y: 0.7861241394523917
x: 1.6077296043100435, y: 0.7858942639501277
x: 1.607794874446021, y: 0.7856644018363829
x: 1.6078601407802826, y: 0.7854345531111572
x: 1.6079254033128283, y: 0.7852047177744507
x: 1.607990662043658, y: 0.7849748958262633
x: 1.6080559169727717, y: 0.7847450872665952
x: 1.6081211681001695, y: 0.7845152920954462
x: 1.6081864154258512, y: 0.7842855103128163
x: 1.608251658949817, y: 0.7840557419187056
x: 1.6083168986720668, y: 0.7838259869131141
x: 1.6083821345926008, y: 0.7835962452960418
x: 1.6084473667114187, y: 0.7833665170674886
x: 1.6085125950285206, y: 0.7831368022274545
x: 1.6085778195439067, y: 0.7829071007759396
x: 1.6086430402575767, y: 0.7826774127129439
x: 1.6087082571695308, y: 0.7824477380384673
x: 1.608773470279769, y: 0.78221807675251
x: 1.6088386795882912, y: 0.7819884288550718
x: 1.6089038850950974, y: 0.7817587943461527
x: 1.6089690868001876, y: 0.7815291732257528
x: 1.609034284703562, y: 0.781299565493872
x: 1.6090994788052202, y: 0.7810699711505105
x: 1.6091646691051626, y: 0.7808403901956681
x: 1.609229855603389, y: 0.7806108226293449
x: 1.6092950382998996, y: 0.7803812684515408
x: 1.6093602171946941, y: 0.7801517276622558
x: 1.6094253922877726, y: 0.7799222002614901
x: 1.6094905635791352, y: 0.7796926862492435
x: 1.6095557310687818, y: 0.7794631856255161
x: 1.6096208947567126, y: 0.7792336983903079
x: 1.6096860546429272, y: 0.7790042245436187
x: 1.6097512107274259, y: 0.7787747640854488
x: 1.6098163630102087, y: 0.778545317015798
x: 1.6098815114912755, y: 0.7783158833346664
x: 1.6099466561706264, y: 0.778086463042054
x: 1.6100117970482613, y: 0.7778570561379607
x: 1.6100769341241803, y: 0.7776276626223866
x: 1.6101420673983833, y: 0.7773982824953316
x: 1.6102071968708702, y: 0.7771689157567958
x: 1.6102723225416413, y: 0.7769395624067792
x: 1.6103374444106964, y: 0.7767102224452818
x: 1.6104025624780356, y: 0.7764808958723035
x: 1.6104676767436588, y: 0.7762515826878443
x: 1.610532787207566, y: 0.7760222828919043
x: 1.6105978938697574, y: 0.7757929964844835
x: 1.6106629967302326, y: 0.7755637234655819
x: 1.610728095788992, y: 0.7753344638351994
x: 1.6107931910460354, y: 0.7751052175933361
x: 1.6108582825013629, y: 0.7748759847399919
x: 1.6109233701549743, y: 0.7746467652751668
x: 1.6109884540068697, y: 0.774417559198861
x: 1.6110535340570493, y: 0.7741883665110744
