x: 1, y: 0.8
x: 0.9833473541990628, y: 1.2768693829863182
x: 0.9832783811441267, y: 1.278844512857166
x: 0.9832094115163211, y: 1.2808195445878345
x: 0.9831404453156461, y: 1.2827944781783238
x: 0.9830714825421017, y: 1.284769313628634
x: 0.9830025231956879, y: 1.2867440509387649
x: 0.9829335672764047, y: 1.2887186901087166
x: 0.982864614784252, y: 1.290693231138489
x: 0.9827956657192299, y: 1.2926676740280825
x: 0.9827267200813384, y: 1.2946420187774965
x: 0.9826577778705775, y: 1.2966162653867315
x: 0.9825888390869472, y: 1.298590413855787
x: 0.9825199037304474, y: 1.3005644641846636
x: 0.9824509718010782, y: 1.3025384163733609
x: 0.9823820432988396, y: 1.3045122704218788
x: 0.9823131182237316, y: 1.3064860263302176
x: 0.9822441965757541, y: 1.308459684098377
x: 0.9821752783549073, y: 1.3104332437263575
x: 0.982106363561191, y: 1.3124067052141586
x: 0.9820374521946051, y: 1.3143800685617806
x: 0.9819685442551499, y: 1.3163533337692233
x: 0.9818996397428252, y: 1.3183265008364868
x: 0.9818307386576312, y: 1.320299569763571
x: 0.9817618409995676, y: 1.3222725405504763
x: 0.9816929467686347, y: 1.3242454131972021
x: 0.9816240559648324, y: 1.3262181877037489
x: 0.9815551685881606, y: 1.3281908640701163
x: 0.9814862846386194, y: 1.3301634422963047
x: 0.9814174041162088, y: 1.3321359223823137
x: 0.9813485270209288, y: 1.3341083043281434
x: 0.9812796533527793, y: 1.336080588133794
x: 0.9812107831117605, y: 1.3380527737992653
x: 0.9811419162978722, y: 1.3400248613245576
x: 0.9810730529111145, y: 1.3419968507096705
x: 0.9810041929514873, y: 1.3439687419546043
x: 0.9809353364189908, y: 1.3459405350593587
x: 0.9808664833136248, y: 1.3479122300239341
x: 0.9807976336353894, y: 1.3498838268483302
x: 0.9807287873842846, y: 1.3518553255325472
x: 0.9806599445603104, y: 1.3538267260765848
x: 0.9805911051634667, y: 1.3557980284804434
x: 0.9805222691937536, y: 1.3577692327441226
x: 0.9804534366511711, y: 1.3597403388676228
x: 0.9803846075357192, y: 1.3617113468509436
x: 0.9803157818473979, y: 1.3636822566940852
x: 0.9802469595862071, y: 1.3656530683970476
x: 0.9801781407521469, y: 1.3676237819598307
x: 0.9801093253452173, y: 1.3695943973824347
x: 0.9800405133654183, y: 1.3715649146648594
x: 0.9799717048127499, y: 1.373535333807105
x: 0.979902899687212, y: 1.3755056548091713
x: 0.9798340979888047, y: 1.3774758776710585
x: 0.979765299717528, y: 1.3794460023927664
x: 0.9796965048733819, y: 1.3814160289742952
x: 0.9796277134563662, y: 1.3833859574156446
x: 0.9795589254664812, y: 1.385355787716815
x: 0.9794901409037267, y: 1.387325519877806
x: 0.9794213597681027, y: 1.3892951538986178
x: 0.9793525820596094, y: 1.3912646897792504
x: 0.9792838077782466, y: 1.3932341275197038
x: 0.9792150369240145, y: 1.395203467119978
x: 0.9791462694969129, y: 1.397172708580073
x: 0.9790775054969418, y: 1.3991418518999887
x: 0.9790087449241014, y: 1.4011108970797252
x: 0.9789399877783915, y: 1.4030798441192827
x: 0.9788712340598122, y: 1.4050486930186608
x: 0.9788024837683635, y: 1.4070174437778598
x: 0.9787337369040454, y: 1.4089860963968794
x: 0.9786649934668579, y: 1.41095465087572
x: 0.9785962534568009, y: 1.4129231072143813
x: 0.9785275168738745, y: 1.4148914654128635
x: 0.9784587837180787, y: 1.4168597254711663
x: 0.9783900539894135, y: 1.4188278873892899
x: 0.9783213276878788, y: 1.4207959511672343
x: 0.9782526048134748, y: 1.4227639168049995
x: 0.9781838853662013, y: 1.4247317843025855
x: 0.9781151693460584, y: 1.4266995536599922
x: 0.978046456753046, y: 1.4286672248772199
x: 0.9779777475871643, y: 1.4306347979542682
x: 0.9779090418484131, y: 1.4326022728911374
x: 0.9778403395367925, y: 1.4345696496878273
x: 0.9777716406523025, y: 1.436536928344338
x: 0.977702945194943, y: 1.4385041088606696
x: 0.9776342531647142, y: 1.440471191236822
x: 0.9775655645616159, y: 1.442438175472795
x: 0.9774968793856482, y: 1.444405061568589
x: 0.9774281976368111, y: 1.4463718495242037
x: 0.9773595193151046, y: 1.448338539339639
x: 0.9772908444205286, y: 1.4503051310148953
x: 0.9772221729530832, y: 1.4522716245499723
x: 0.9771535049127683, y: 1.4542380199448701
x: 0.977084840299584, y: 1.4562043171995886
x: 0.9770161791135302, y: 1.458170516314128
x: 0.976947521354607, y: 1.4601366172884882
x: 0.9768788670228145, y: 1.4621026201226692
x: 0.9768102161181524, y: 1.464068524816671
x: 0.976741568640621, y: 1.4660343313704935
x: 0.9766729245902201, y: 1.4680000397841368
x: 0.9766042839669499, y: 1.469965650057601
x: 0.9765356467708102, y: 1.471931162190886
x: 0.976467013001801, y: 1.4738965761839915
x: 0.9763983826599225, y: 1.475861892036918
x: 0.9763297557451746, y: 1.4778271097496651
x: 0.9762611322575572, y: 1.4797922293222332
x: 0.9761925121970704, y: 1.481757250754622
x: 0.9761238955637142, y: 1.4837221740468316
x: 0.9760552823574885, y: 1.485686999198862
x: 0.9759866725783934, y: 1.4876517262107132
x: 0.975918066226429, y: 1.489616355082385
x: 0.975849463301595, y: 1.491580885813878
x: 0.9757808638038917, y: 1.4935453184051914
x: 0.975712267733319, y: 1.4955096528563259
x: 0.9756436750898768, y: 1.497473889167281
x: 0.9755750858735652, y: 1.499438027338057
x: 0.9755065000843842, y: 1.5014020673686537
x: 0.9754379177223338, y: 1.503366009259071
x: 0.9753693387874139, y: 1.5053298530093093
x: 0.9753007632796247, y: 1.5072935986193683
x: 0.975232191198966, y: 1.5092572460892482
x: 0.9751636225454379, y: 1.5112207954189487
x: 0.9750950573190403, y: 1.5131842466084702
x: 0.9750264955197734, y: 1.5151475996578123
x: 0.974957937147637, y: 1.5171108545669754
x: 0.9748893822026312, y: 1.519074011335959
x: 0.974820830684756, y: 1.5210370699647637
x: 0.9747522825940113, y: 1.523000030453389
x: 0.9746837379303971, y: 1.5249628928018353
x: 0.9746151966939135, y: 1.5269256570101022
x: 0.9745466588845605, y: 1.52888832307819
x: 0.9744781245023381, y: 1.5308508910060985
x: 0.9744095935472462, y: 1.5328133607938277
x: 0.9743410660192849, y: 1.5347757324413778
x: 0.9742725419184542, y: 1.5367380059487485
x: 0.9742040212447541, y: 1.5387001813159402
x: 0.9741355039981846, y: 1.5406622585429526
x: 0.9740669901787457, y: 1.5426242376297858
x: 0.9739984797864373, y: 1.5445861185764398
x: 0.9739299728212595, y: 1.5465479013829146
x: 0.9738614692832123, y: 1.5485095860492102
x: 0.9737929691722956, y: 1.5504711725753266
x: 0.9737244724885096, y: 1.5524326609612638
x: 0.9736559792318541, y: 1.5543940512070218
x: 0.9735874894023292, y: 1.5563553433126005
x: 0.9735190029999349, y: 1.558316537278
x: 0.9734505200246711, y: 1.5602776331032202
x: 0.973382040476538, y: 1.5622386307882612
x: 0.9733135643555354, y: 1.564199530333123
x: 0.9732450916616634, y: 1.5661603317378057
x: 0.973176622394922, y: 1.5681210350023091
x: 0.9731081565553111, y: 1.5700816401266333
x: 0.9730396941428309, y: 1.5720421471107784
x: 0.9729712351574812, y: 1.5740025559547441
x: 0.9729027795992621, y: 1.5759628666585308
x: 0.9728343274681736, y: 1.5779230792221381
x: 0.9727658787642156, y: 1.5798831936455664
x: 0.9726974334873882, y: 1.5818432099288153
x: 0.9726289916376915, y: 1.5838031280718852
x: 0.9725605532151252, y: 1.5857629480747757
x: 0.9724921182196896, y: 1.587722669937487
x: 0.9724236866513846, y: 1.589682293660019
x: 0.97235525851021, y: 1.5916418192423718
x: 0.972286833796166, y: 1.5936012466845455
x: 0.9722184125092526, y: 1.5955605759865399
x: 0.9721499946494697, y: 1.5975198071483552
x: 0.9720815802168175, y: 1.5994789401699911
x: 0.9720131692112958, y: 1.601437975051448
x: 0.9719447616329047, y: 1.6033969117927256
x: 0.9718763574816441, y: 1.605355750393824
x: 0.9718079567575142, y: 1.6073144908547432
x: 0.9717395594605148, y: 1.6092731331754833
x: 0.971671165590646, y: 1.611231677356044
x: 0.9716027751479078, y: 1.6131901233964254
x: 0.9715343881323002, y: 1.6151484712966278
x: 0.9714660045438231, y: 1.6171067210566508
x: 0.9713976243824767, y: 1.6190648726764947
x: 0.9713292476482608, y: 1.6210229261561593
x: 0.9712608743411755, y: 1.6229808814956448
x: 0.9711925044612207, y: 1.624938738694951
x: 0.9711241380083966, y: 1.626896497754078
x: 0.971055774982703, y: 1.6288541586730259
x: 0.97098741538414, y: 1.6308117214517945
x: 0.9709190592127076, y: 1.632769186090384
x: 0.9708507064684058, y: 1.6347265525887942
x: 0.9707823571512345, y: 1.6366838209470251
x: 0.9707140112611938, y: 1.638640991165077
x: 0.9706456687982837, y: 1.6405980632429495
x: 0.9705773297625042, y: 1.6425550371806428
x: 0.9705089941538553, y: 1.644511912978157
x: 0.9704406619723369, y: 1.6464686906354917
x: 0.9703723332179491, y: 1.6484253701526475
x: 0.9703040078906919, y: 1.6503819515296239
x: 0.9702356859905653, y: 1.6523384347664212
x: 0.9701673675175693, y: 1.6542948198630392
x: 0.9700990524717038, y: 1.656251106819478
x: 0.9700307408529689, y: 1.6582072956357377
x: 0.9699624326613646, y: 1.6601633863118181
x: 0.9698941278968908, y: 1.6621193788477193
x: 0.9698258265595475, y: 1.6640752732434414
x: 0.9697575286493348, y: 1.6660310694989842
x: 0.9696892341662527, y: 1.6679867676143478
x: 0.9696209431103012, y: 1.6699423675895322
x: 0.9695526554814803, y: 1.6718978694245372
x: 0.9694843712797899, y: 1.6738532731193632
x: 0.9694160905052301, y: 1.6758085786740098
x: 0.9693478131578009, y: 1.6777637860884773
x: 0.9692795392375023, y: 1.6797188953627655
x: 0.9692112687443343, y: 1.6816739064968746
x: 0.9691430016782968, y: 1.6836288194908045
x: 0.9690747380393899, y: 1.6855836343445552
x: 0.9690064778276136, y: 1.6875383510581266
x: 0.9689382210429679, y: 1.6894929696315188
x: 0.9688699676854527, y: 1.6914474900647318
x: 0.9688017177550682, y: 1.6934019123577657
x: 0.9687334712518142, y: 1.6953562365106203
x: 0.9686652281756908, y: 1.6973104625232955
x: 0.968596988526698, y: 1.6992645903957917
x: 0.9685287523048357, y: 1.7012186201281085
x: 0.968460519510104, y: 1.7031725517202463
x: 0.9683922901425029, y: 1.7051263851722047
x: 0.9683240642020324, y: 1.707080120483984
x: 0.9682558416886925, y: 1.709033757655584
x: 0.9681876226024831, y: 1.710987296687005
x: 0.9681194069434044, y: 1.7129407375782466
x: 0.9680511947114562, y: 1.7148940803293091
x: 0.9679829859066386, y: 1.7168473249401923
x: 0.9679147805289515, y: 1.7188004714108964
x: 0.9678465785783951, y: 1.7207535197414212
x: 0.9677783800549692, y: 1.722706469931767
x: 0.9677101849586739, y: 1.7246593219819333
x: 0.9676419932895092, y: 1.7266120758919203
x: 0.967573805047475, y: 1.7285647316617283
x: 0.9675056202325714, y: 1.730517289291357
x: 0.9674374388447983, y: 1.7324697487808065
x: 0.9673692608841558, y: 1.7344221101300767
x: 0.9673010863506438, y: 1.7363743733391679
x: 0.9672329152442625, y: 1.7383265384080797
x: 0.9671647475650117, y: 1.7402786053368124
x: 0.9670965833128915, y: 1.7422305741253659
x: 0.9670284224879019, y: 1.7441824447737402
x: 0.9669602650900428, y: 1.7461342172819352
x: 0.9668921111193144, y: 1.748085891649951
x: 0.9668239605757165, y: 1.7500374678777877
x: 0.9667558134592492, y: 1.7519889459654452
x: 0.9666876697699125, y: 1.7539403259129234
x: 0.9666195295077064, y: 1.7558916077202222
x: 0.9665513926726308, y: 1.757842791387342
x: 0.9664832592646858, y: 1.7597938769142825
x: 0.9664151292838714, y: 1.7617448643010438
x: 0.9663470027301876, y: 1.7636957535476259
x: 0.9662788796036343, y: 1.7656465446540288
x: 0.9662107599042117, y: 1.7675972376202524
x: 0.9661426436319196, y: 1.769547832446297
x: 0.9660745307867581, y: 1.7714983291321622
x: 0.9660064213687272, y: 1.7734487276778483
x: 0.9659383153778268, y: 1.7753990280833551
x: 0.965870212814057, y: 1.7773492303486829
x: 0.9658021136774179, y: 1.7792993344738313
x: 0.9657340179679093, y: 1.7812493404588003
x: 0.9656659256855312, y: 1.7831992483035903
x: 0.9655978368302838, y: 1.785149058008201
x: 0.9655297514021669, y: 1.7870987695726326
x: 0.9654616694011806, y: 1.7890483829968848
x: 0.9653935908273249, y: 1.790997898280958
x: 0.9653255156805998, y: 1.7929473154248519
x: 0.9652574439610052, y: 1.7948966344285666
x: 0.9651893756685412, y: 1.796845855292102
x: 0.9651213108032078, y: 1.7987949780154584
x: 0.9650532493650049, y: 1.8007440025986354
x: 0.9649851913539326, y: 1.8026929290416334
x: 0.9649171367699908, y: 1.804641757344452
x: 0.9648490856131796, y: 1.8065904875070915
x: 0.964781037883499, y: 1.8085391195295517
x: 0.964712993580949, y: 1.8104876534118326
x: 0.9646449527055295, y: 1.8124360891539344
x: 0.9645769152572407, y: 1.8143844267558569
x: 0.9645088812360824, y: 1.8163326662176003
x: 0.9644408506420546, y: 1.8182808075391643
x: 0.9643728234751575, y: 1.8202288507205493
x: 0.964304799735391, y: 1.822176795761755
x: 0.964236779422755, y: 1.8241246426627815
x: 0.9641687625372496, y: 1.8260723914236288
x: 0.9641007490788748, y: 1.828020042044297
x: 0.9640327390476305, y: 1.8299675945247857
x: 0.9639647324435169, y: 1.8319150488650955
x: 0.9638967292665338, y: 1.833862405065226
x: 0.9638287295166813, y: 1.8358096631251772
x: 0.9637607331939594, y: 1.8377568230449493
x: 0.963692740298368, y: 1.839703884824542
x: 0.9636247508299073, y: 1.8416508484639555
x: 0.9635567647885771, y: 1.8435977139631898
x: 0.9634887821743775, y: 1.845544481322245
x: 0.9634208029873085, y: 1.847491150541121
x: 0.96335282722737, y: 1.8494377216198177
x: 0.9632848548945622, y: 1.8513841945583351
x: 0.9632168859888849, y: 1.8533305693566735
x: 0.9631489205103382, y: 1.8552768460148326
x: 0.963080958458922, y: 1.8572230245328125
x: 0.9630129998346365, y: 1.8591691049106132
x: 0.9629450446374815, y: 1.8611150871482347
x: 0.9628770928674572, y: 1.863060971245677
x: 0.9628091445245633, y: 1.8650067572029398
x: 0.9627411996088001, y: 1.8669524450200237
x: 0.9626732581201674, y: 1.8688980346969282
x: 0.9626053200586652, y: 1.8708435262336536
x: 0.9625373854242936, y: 1.8727889196301997
x: 0.9624694542170525, y: 1.8747342148865667
x: 0.9624015264369421, y: 1.8766794120027543
x: 0.9623336020839622, y: 1.878624510978763
x: 0.962265681158113, y: 1.8805695118145922
x: 0.9621977636593942, y: 1.8825144145102424
x: 0.9621298495878061, y: 1.8844592190657132
x: 0.9620619389433486, y: 1.886403925481005
x: 0.9619940317260216, y: 1.8883485337561174
x: 0.9619261279358252, y: 1.8902930438910508
x: 0.9618582275727594, y: 1.8922374558858048
x: 0.9617903306368242, y: 1.8941817697403796
x: 0.9617224371280195, y: 1.8961259854547752
x: 0.9616545470463455, y: 1.8980701030289915
x: 0.961586660391802, y: 1.9000141224630287
x: 0.961518777164389, y: 1.9019580437568866
x: 0.9614508973641067, y: 1.9039018669105654
x: 0.961383020990955, y: 1.9058455919240649
x: 0.9613151480449338, y: 1.9077892187973853
x: 0.9612472785260432, y: 1.9097327475305264
x: 0.9611794124342832, y: 1.9116761781234883
x: 0.9611115497696537, y: 1.913619510576271
x: 0.9610436905321549, y: 1.9155627448888746
x: 0.9609758347217866, y: 1.9175058810612988
x: 0.9609079823385489, y: 1.919448919093544
x: 0.9608401333824418, y: 1.9213918589856098
x: 0.9607722878534652, y: 1.9233347007374963
x: 0.9607044457516193, y: 1.9252774443492038
x: 0.9606366070769039, y: 1.927220089820732
x: 0.9605687718293191, y: 1.929162637152081
x: 0.9605009400088649, y: 1.9311050863432506
x: 0.9604331116155412, y: 1.9330474373942412
x: 0.9603652866493482, y: 1.9349896903050525
x: 0.9602974651102856, y: 1.9369318450756847
x: 0.9602296469983536, y: 1.9388739017061376
x: 0.9601618323135521, y: 1.9408158601964114
x: 0.9600940210558813, y: 1.9427577205465059
x: 0.960026213225341, y: 1.9446994827564212
x: 0.9599584088219313, y: 1.9466411468261573
x: 0.9598906078456522, y: 1.948582712755714
x: 0.9598228102965036, y: 1.95
x: 0.9597550161744857, y: 1.9480586303508016
x: 0.9596872254795983, y: 1.9461173588417824
x: 0.9596194382118415, y: 1.9441761854729425
x: 0.9595516543712153, y: 1.9422351102442816
x: 0.9594838739577196, y: 1.9402941331558001
x: 0.9594160969713545, y: 1.9383532542074977
x: 0.9593483234121201, y: 1.9364124733993746
x: 0.9592805532800162, y: 1.9344717907314306
x: 0.9592127865750428, y: 1.932531206203666
x: 0.9591450232972001, y: 1.9305907198160803
x: 0.9590772634464879, y: 1.928650331568674
x: 0.9590095070229063, y: 1.9267100414614469
x: 0.9589417540264553, y: 1.924769849494399
x: 0.9588740044571349, y: 1.9228297556675304
x: 0.958806258314945, y: 1.920889759980841
x: 0.9587385155998858, y: 1.9189498624343309
x: 0.9586707763119571, y: 1.9170100630279998
x: 0.958603040451159, y: 1.915070361761848
x: 0.9585353080174914, y: 1.9131307586358755
x: 0.9584675790109545, y: 1.9111912536500821
x: 0.9583998534315481, y: 1.909251846804468
x: 0.9583321312792723, y: 1.907312538099033
x: 0.9582644125541271, y: 1.9053733275337772
x: 0.9581966972561125, y: 1.9034342151087007
x: 0.9581289853852284, y: 1.9014952008238033
x: 0.9580612769414749, y: 1.8995562846790852
x: 0.957993571924852, y: 1.8976174666745464
x: 0.9579258703353597, y: 1.8956787468101868
x: 0.9578581721729978, y: 1.8937401250860064
x: 0.9577904774377666, y: 1.8918016015020052
x: 0.9577227861296659, y: 1.8898631760581832
x: 0.9576550982486958, y: 1.8879248487545404
x: 0.9575874137948562, y: 1.8859866195910768
x: 0.9575197327681473, y: 1.8840484885677924
x: 0.9574520551685689, y: 1.8821104556846873
x: 0.9573843809961211, y: 1.8801725209417612
x: 0.9573167102508039, y: 1.8782346843390145
x: 0.9572490429326173, y: 1.876296945876447
x: 0.9571813790415612, y: 1.8743593055540586
x: 0.9571137185776357, y: 1.8724217633718494
x: 0.9570460615408408, y: 1.8704843193298195
x: 0.9569784079311765, y: 1.868546973427969
x: 0.9569107577486428, y: 1.8666097256662975
x: 0.9568431109932396, y: 1.8646725760448053
x: 0.956775467664967, y: 1.8627355245634922
x: 0.956707827763825, y: 1.8607985712223585
x: 0.9566401912898136, y: 1.8588617160214038
x: 0.9565725582429327, y: 1.8569249589606285
x: 0.9565049286231825, y: 1.8549883000400322
x: 0.9564373024305628, y: 1.8530517392596153
x: 0.9563696796650737, y: 1.8511152766193775
