x: 1, y: 0.8
x: 1.6562759822653774, y: 0.11810593996771325
x: 1.656325536372257, y: 0.11797724907389553
x: 1.6563749354577835, y: 0.11784896076702336
x: 1.6564241795219563, y: 0.11772107504709674
x: 1.6564732685647758, y: 0.11759359191411566
x: 1.656522202586242, y: 0.11746651136808013
x: 1.6565709815863547, y: 0.11733983340899015
x: 1.6566196055651141, y: 0.11721355803684572
x: 1.6566680745225202, y: 0.11708768525164683
x: 1.6567163884585727, y: 0.11696221505339348
x: 1.656764547373272, y: 0.11683714744208569
x: 1.6568125512666179, y: 0.11671248241772345
x: 1.6568604001386102, y: 0.11658821998030675
x: 1.6569080939892493, y: 0.11646436012983559
x: 1.656955632818535, y: 0.11634090286630999
x: 1.6570030166264673, y: 0.11621784818972994
x: 1.6570502454130462, y: 0.11609519610009543
x: 1.6570973191782716, y: 0.11597294659740646
x: 1.6571442379221437, y: 0.11585109968166304
x: 1.6571910016446625, y: 0.11572965535286518
x: 1.6572376103458277, y: 0.11560861361101286
x: 1.6572840640256397, y: 0.11548797445610609
x: 1.6573303626840983, y: 0.11536773788814486
x: 1.6573765063212034, y: 0.11524790390712919
x: 1.6574224949369551, y: 0.11512847251305906
x: 1.6574683285313536, y: 0.11500944370593448
x: 1.6575140071043986, y: 0.11489081748575544
x: 1.6575595306560902, y: 0.11477259385252195
x: 1.6576048991864285, y: 0.11465477280623401
x: 1.6576501126954133, y: 0.11453735434689162
x: 1.6576951711830448, y: 0.11442033847449477
x: 1.657740074649323, y: 0.11430372518904347
x: 1.6577848230942476, y: 0.11418751449053773
x: 1.657829416517819, y: 0.11407170637897752
x: 1.657873854920037, y: 0.11395630085436287
x: 1.6579181383009014, y: 0.11384129791669376
x: 1.6579622666604126, y: 0.11372669756597019
x: 1.6580062399985704, y: 0.11361249980219218
x: 1.6580500583153748, y: 0.11349870462535971
x: 1.6580937216108258, y: 0.1133853120354728
x: 1.6581372298849235, y: 0.11327232203253142
x: 1.6581805831376677, y: 0.1131597346165356
x: 1.6582237813690586, y: 0.11304754978748532
x: 1.6582668245790961, y: 0.1129357675453806
x: 1.6583097127677802, y: 0.11282438789022141
x: 1.6583524459351109, y: 0.11271341082200778
x: 1.6583950240810883, y: 0.1126028363407397
x: 1.6584374472057122, y: 0.11249266444641716
x: 1.6584797153089827, y: 0.11238289513904016
x: 1.6585218283909, y: 0.11227352841860871
x: 1.6585637864514637, y: 0.11216456428512282
x: 1.6586055894906742, y: 0.11205600273858247
x: 1.6586472375085313, y: 0.11194784377898767
x: 1.6586887305050348, y: 0.11184008740633841
x: 1.6587300684801851, y: 0.11173273362063471
x: 1.658771251433982, y: 0.11162578242187655
x: 1.6588122793664255, y: 0.11151923381006394
x: 1.6588531522775156, y: 0.11141308778519687
x: 1.6588938701672522, y: 0.11130734434727535
x: 1.6589344330356355, y: 0.11120200349629938
x: 1.6589748408826654, y: 0.11109706523226896
x: 1.6590150937083419, y: 0.11099252955518409
x: 1.659055191512665, y: 0.11088839646504475
x: 1.6590951342956348, y: 0.11078466596185098
x: 1.659134922057251, y: 0.11068133804560275
x: 1.659174554797514, y: 0.11057841271630006
x: 1.6592140325164237, y: 0.11047588997394292
x: 1.6592533552139799, y: 0.11037376981853132
x: 1.6592925228901827, y: 0.11027205225006528
x: 1.6593315355450322, y: 0.11017073726854479
x: 1.6593703931785282, y: 0.11006982487396984
x: 1.6594090957906709, y: 0.10996931506634043
x: 1.6594476433814602, y: 0.10986920784565658
x: 1.659486035950896, y: 0.10976950321191828
x: 1.6595242734989786, y: 0.10967020116512552
x: 1.6595623560257078, y: 0.1095713017052783
x: 1.6596002835310835, y: 0.10947280483237663
x: 1.6596380560151058, y: 0.10937471054642052
x: 1.659675673477775, y: 0.10927701884740995
x: 1.6597131359190904, y: 0.10917972973534493
x: 1.6597504433390526, y: 0.10908284321022545
x: 1.6597875957376615, y: 0.10898635927205153
x: 1.659824593114917, y: 0.10889027792082315
x: 1.659861435470819, y: 0.10879459915654031
x: 1.6598981228053677, y: 0.10869932297920303
x: 1.659934655118563, y: 0.10860444938881128
x: 1.659971032410405, y: 0.1085099783853651
x: 1.6600072546808935, y: 0.10841590996886445
x: 1.6600433219300286, y: 0.10832224413930935
x: 1.6600792341578103, y: 0.1082289808966998
x: 1.6601149913642388, y: 0.1081361202410358
x: 1.6601505935493137, y: 0.10804366217231735
x: 1.6601860407130353, y: 0.10795160669054445
x: 1.6602213328554036, y: 0.10785995379571708
x: 1.6602564699764184, y: 0.10776870348783527
x: 1.6602914520760799, y: 0.107677855766899
x: 1.660326279154388, y: 0.10758741063290829
x: 1.6603609512113426, y: 0.10749736808586312
x: 1.660395468246944, y: 0.10740772812576349
x: 1.6604298302611917, y: 0.10731849075260942
x: 1.6604640372540862, y: 0.1072296559664009
x: 1.6604980892256274, y: 0.10714122376713792
x: 1.660531986175815, y: 0.10705319415482048
x: 1.6605657281046493, y: 0.10696556712944859
x: 1.6605993150121303, y: 0.10687834269102225
x: 1.6606327468982578, y: 0.10679152083954147
x: 1.660666023763032, y: 0.10670510157500622
x: 1.6606991456064528, y: 0.10661908489741652
x: 1.6607321124285201, y: 0.10653347080677238
x: 1.6607649242292342, y: 0.10644825930307378
x: 1.6607975810085949, y: 0.10636345038632072
x: 1.660830082766602, y: 0.10627904405651321
x: 1.660862429503256, y: 0.10619504031365126
x: 1.6608946212185565, y: 0.10611143915773485
x: 1.6609266579125035, y: 0.10602824058876399
x: 1.6609585395850972, y: 0.10594544460673867
x: 1.6609902662363376, y: 0.1058630512116589
x: 1.6610218378662245, y: 0.10578106040352468
x: 1.661053254474758, y: 0.10569947218233601
x: 1.6610845160619383, y: 0.10561828654809288
x: 1.661115622627765, y: 0.1055375035007953
x: 1.6611465741722384, y: 0.10545712304044327
x: 1.6611773706953585, y: 0.10537714516703679
x: 1.661208012197125, y: 0.10529756988057586
x: 1.6612384986775384, y: 0.10521839718106046
x: 1.6612688301365983, y: 0.10513962706849062
x: 1.6612990065743047, y: 0.10506125954286633
x: 1.6613290279906578, y: 0.10498329460418758
x: 1.6613588943856576, y: 0.10490573225245438
x: 1.661388605759304, y: 0.10482857248766672
x: 1.6614181621115969, y: 0.10475181530982462
x: 1.6614475634425365, y: 0.10467546071892807
x: 1.6614768097521226, y: 0.10459950871497706
x: 1.6615059010403554, y: 0.10452395929797159
x: 1.661534837307235, y: 0.10444881246791167
x: 1.661563618552761, y: 0.1043740682247973
x: 1.6615922447769336, y: 0.10429972656862849
x: 1.661620715979753, y: 0.10422578749940521
x: 1.6616490321612187, y: 0.10415225101712748
x: 1.6616771933213312, y: 0.10407911712179531
x: 1.6617051994600902, y: 0.10400638581340868
x: 1.6617330505774959, y: 0.1039340570919676
x: 1.6617607466735482, y: 0.10386213095747206
x: 1.661788287748247, y: 0.10379060740992206
x: 1.6618156738015926, y: 0.10371948644931762
x: 1.6618429048335848, y: 0.10364876807565873
x: 1.6618699808442234, y: 0.10357845228894538
x: 1.6618969018335088, y: 0.10350853908917758
x: 1.6619236678014409, y: 0.10343902847635533
x: 1.6619502787480194, y: 0.10336992045047863
x: 1.6619767346732446, y: 0.10330121501154747
x: 1.6620030355771165, y: 0.10323291215956186
x: 1.6620291814596349, y: 0.10316501189452179
x: 1.6620551723208, y: 0.10309751421642728
x: 1.6620810081606117, y: 0.10303041912527831
x: 1.6621066889790699, y: 0.10296372662107489
x: 1.6621322147761748, y: 0.10289743670381701
x: 1.6621575855519264, y: 0.1028315493735047
x: 1.6621828013063245, y: 0.10276606463013792
x: 1.6622078620393692, y: 0.10270098247371669
x: 1.6622327677510607, y: 0.102636302904241
x: 1.6622575184413986, y: 0.10257202592171086
x: 1.6622821141103832, y: 0.10250815152612627
x: 1.6623065547580145, y: 0.10244467971748723
x: 1.6623308403842922, y: 0.10238161049579374
x: 1.6623549709892167, y: 0.10231894386104579
x: 1.6623789465727878, y: 0.10225667981324339
x: 1.6624027671350055, y: 0.10219481835238654
x: 1.6624264326758698, y: 0.10213335947847524
x: 1.6624499431953808, y: 0.10207230319150948
x: 1.6624732986935382, y: 0.10201164949148928
x: 1.6624964991703424, y: 0.10195139837841462
x: 1.6625195446257932, y: 0.1018915498522855
x: 1.6625424350598905, y: 0.10183210391310193
x: 1.6625651704726345, y: 0.10177306056086391
x: 1.6625877508640252, y: 0.10171441979557144
x: 1.6626101762340624, y: 0.10165618161722452
x: 1.6626324465827462, y: 0.10159834602582314
x: 1.6626545619100768, y: 0.10154091302136731
x: 1.6626765222160538, y: 0.10148388260385703
x: 1.6626983275006775, y: 0.1014272547732923
x: 1.6627199777639476, y: 0.10137102952967311
x: 1.6627414730058645, y: 0.10131520687299947
x: 1.662762813226428, y: 0.10125978680327137
x: 1.662783998425638, y: 0.10120476932048883
x: 1.6628050286034948, y: 0.10115015442465183
x: 1.6628259037599982, y: 0.10109594211576038
x: 1.662846623895148, y: 0.10104213239381447
x: 1.6628671890089446, y: 0.10098872525881412
x: 1.6628875991013878, y: 0.10093572071075932
x: 1.6629078541724776, y: 0.10088311874965006
x: 1.662927954222214, y: 0.10083091937548634
x: 1.662947899250597, y: 0.10077912258826817
x: 1.6629676892576266, y: 0.10072772838799555
x: 1.6629873242433029, y: 0.10067673677466848
x: 1.6630068042076258, y: 0.10062614774828696
x: 1.6630261291505952, y: 0.10057596130885098
x: 1.6630452990722113, y: 0.10052617745636055
x: 1.6630643139724741, y: 0.10047679619081568
x: 1.6630831738513834, y: 0.10042781751221634
x: 1.6631018787089393, y: 0.10037924142056255
x: 1.663120428545142, y: 0.1003310679158543
x: 1.663138823359991, y: 0.10028329699809162
x: 1.6631570631534869, y: 0.10023592866727447
x: 1.6631751479256294, y: 0.10018896292340287
x: 1.6631930776764183, y: 0.10014239976647682
x: 1.663210852405854, y: 0.10009623919649632
x: 1.6632284721139363, y: 0.10005048121346137
x: 1.6632459368006651, y: 0.10000512581737196
x: 1.6632632464660406, y: 0.0999601730082281
x: 1.6632804011100628, y: 0.09991562278602978
x: 1.6632974007327315, y: 0.09987147515077702
x: 1.6633142453340468, y: 0.0998277301024698
x: 1.6633309349140089, y: 0.09978438764110813
x: 1.6633474694726174, y: 0.099741447766692
x: 1.6633638490098726, y: 0.09969891047922143
x: 1.6633800735257744, y: 0.0996567757786964
x: 1.6633961430203228, y: 0.09961504366511692
x: 1.6634120574935178, y: 0.09957371413848298
x: 1.6634278169453596, y: 0.09953278719879459
x: 1.6634434213758478, y: 0.09949226284605175
x: 1.6634588707849827, y: 0.09945214108025446
x: 1.663474165172764, y: 0.09941242190140272
x: 1.663489304539192, y: 0.09937310530949651
x: 1.6635042888842668, y: 0.09933419130453587
x: 1.663519118207988, y: 0.09929567988652077
x: 1.663533792510356, y: 0.09925757105545122
x: 1.6635483117913705, y: 0.0992198648113272
x: 1.6635626760510316, y: 0.09918256115414874
x: 1.6635768852893393, y: 0.09914566008391583
x: 1.6635909395062938, y: 0.09910916160062846
x: 1.6636048387018947, y: 0.09907306570428664
x: 1.6636185828761423, y: 0.09903737239489037
x: 1.6636321720290366, y: 0.09900208167243965
x: 1.6636456061605773, y: 0.09896719353693448
x: 1.6636588852707648, y: 0.09893270798837485
x: 1.663672009359599, y: 0.09889862502676076
x: 1.6636849784270795, y: 0.09886494465209224
x: 1.6636977924732068, y: 0.09883166686436926
x: 1.6637104514979808, y: 0.09879879166359182
x: 1.6637229555014013, y: 0.09876631904975992
x: 1.6637353044834684, y: 0.09873424902287357
x: 1.6637474984441822, y: 0.09870258158293278
x: 1.6637595373835425, y: 0.09867131672993754
x: 1.6637714213015495, y: 0.09864045446388783
x: 1.6637831501982032, y: 0.09860999478478367
x: 1.6637947240735034, y: 0.09857993769262507
x: 1.6638061429274502, y: 0.09855028318741202
x: 1.6638174067600437, y: 0.09852103126914451
x: 1.6638285155712838, y: 0.09849218193782254
x: 1.6638394693611704, y: 0.09846373519344612
x: 1.6638502681297038, y: 0.09843569103601525
x: 1.6638609118768837, y: 0.09840804946552993
x: 1.6638714006027102, y: 0.09838081048199016
x: 1.6638817343071834, y: 0.09835397408539592
x: 1.6638919129903031, y: 0.09832754027574725
x: 1.6639019366520695, y: 0.09830150905304412
x: 1.6639118052924826, y: 0.09827588041728653
x: 1.6639215189115422, y: 0.0982506543684745
x: 1.6639310775092484, y: 0.098225830906608
x: 1.6639404810856013, y: 0.09820141003168706
x: 1.6639497296406007, y: 0.09817739174371166
x: 1.6639588231742468, y: 0.09815377604268181
x: 1.6639677616865394, y: 0.09813056292859751
x: 1.6639765451774786, y: 0.09810775240145876
x: 1.6639851736470646, y: 0.09808534446126556
x: 1.663993647095297, y: 0.0980633391080179
x: 1.664001965522176, y: 0.09804173634171578
x: 1.6640101289277018, y: 0.09802053616235921
x: 1.664018137311874, y: 0.0979997385699482
x: 1.664025990674693, y: 0.09797934356448273
x: 1.6640336890161587, y: 0.09795935114596281
x: 1.6640412323362708, y: 0.09793976131438843
x: 1.6640486206350296, y: 0.09792057406975961
x: 1.664055853912435, y: 0.09790178941207633
x: 1.664062932168487, y: 0.0978834073413386
x: 1.6640698554031856, y: 0.09786542785754641
x: 1.664076623616531, y: 0.09784785096069977
x: 1.6640832368085228, y: 0.09783067665079868
x: 1.6640896949791613, y: 0.09781390492784314
x: 1.6640959981284464, y: 0.09779753579183315
x: 1.664102146256378, y: 0.09778156924276869
x: 1.6641081393629564, y: 0.0977660052806498
x: 1.6641139774481815, y: 0.09775084390547645
x: 1.664119660512053, y: 0.09773608511724864
x: 1.6641251885545711, y: 0.09772172891596638
x: 1.664130561575736, y: 0.09770777530162966
x: 1.6641357795755474, y: 0.0976942242742385
x: 1.6641408425540054, y: 0.09768107583379289
x: 1.6641457505111101, y: 0.09766832998029282
x: 1.6641505034468613, y: 0.09765598671373829
x: 1.6641551013612592, y: 0.09764404603412932
x: 1.6641595442543038, y: 0.0976325079414659
x: 1.6641638321259948, y: 0.09762137243574802
x: 1.6641679649763326, y: 0.09761063951697568
x: 1.664171942805317, y: 0.09760030918514889
x: 1.6641757656129479, y: 0.09759038144026766
x: 1.6641794333992255, y: 0.09758085628233197
x: 1.6641829461641497, y: 0.09757173371134183
x: 1.6641863039077205, y: 0.09756301372729723
x: 1.664189506629938, y: 0.09755469633019818
x: 1.664192554330802, y: 0.09754678152004469
x: 1.6641954470103126, y: 0.09753926929683673
x: 1.66419818466847, y: 0.09753215966057432
x: 1.6642007673052737, y: 0.09752545261125747
x: 1.664203194920724, y: 0.09751914814888617
x: 1.6642054675148212, y: 0.0975132462734604
x: 1.6642075850875648, y: 0.09750774698498019
x: 1.6642095476389551, y: 0.09750265028344551
x: 1.664211355168992, y: 0.0974979561688564
x: 1.6642130076776755, y: 0.09749366464121283
x: 1.6642145051650057, y: 0.0974897757005148
x: 1.6642158476309825, y: 0.09748628934676232
x: 1.6642170350756058, y: 0.09748320557995539
x: 1.6642180674988758, y: 0.09748052440009401
x: 1.6642189449007925, y: 0.09747824580717818
x: 1.6642196672813556, y: 0.09747636980120788
x: 1.6642202346405655, y: 0.09747489638218314
x: 1.664220646978422, y: 0.09747382555010395
x: 1.664220904294925, y: 0.0974731573049703
x: 1.6642210065900747, y: 0.0974728916467822
x: 1, y: 0.8
x: 1.00199141113299, y: 0.7998257741014441
x: 1.0039818440027863, y: 0.7996516337898275
x: 1.0059712986093892, y: 0.7994775790651504
x: 1.0079597749527986, y: 0.7993036099274126
x: 1.0099472730330146, y: 0.7991297263766142
x: 1.011933792850037, y: 0.7989559284127551
x: 1.0139193344038657, y: 0.7987822160358354
x: 1.015903897694501, y: 0.7986085892458551
x: 1.0178874827219426, y: 0.7984350480428142
x: 1.019870089486191, y: 0.7982615924267127
x: 1.0218517179872457, y: 0.7980882223975505
x: 1.023832368225107, y: 0.7979149379553278
x: 1.0258120401997746, y: 0.7977417391000443
x: 1.0277907339112486, y: 0.7975686258317003
x: 1.0297684493595292, y: 0.7973955981502957
x: 1.0317451865446163, y: 0.7972226560558304
x: 1.03372094546651, y: 0.7970497995483046
x: 1.03569572612521, y: 0.796877028627718
x: 1.0376695285207165, y: 0.7967043432940709
x: 1.0396423526530294, y: 0.7965317435473631
x: 1.0416141985221488, y: 0.7963592293875947
x: 1.0435850661280748, y: 0.7961868008147658
x: 1.0455549554708072, y: 0.7960144578288761
x: 1.0475238665503461, y: 0.7958422004299259
x: 1.0494917993666915, y: 0.795670028617915
x: 1.0514587539198432, y: 0.7954979423928435
x: 1.0534247302098014, y: 0.7953259417547115
x: 1.0553897282365663, y: 0.7951540267035188
x: 1.0573537480001376, y: 0.7949821972392654
x: 1.0593167895005153, y: 0.7948104533619514
x: 1.0612788527376995, y: 0.7946387950715769
x: 1.0632399377116901, y: 0.7944672223681416
x: 1.0652000444224872, y: 0.7942957352516458
x: 1.0671591728700909, y: 0.7941243337220893
x: 1.069117323054501, y: 0.7939530177794722
x: 1.0710744949757176, y: 0.7937817874237946
x: 1.0730306886337406, y: 0.7936106426550562
x: 1.07498590402857, y: 0.7934395834732573
x: 1.076940141160206, y: 0.7932686098783978
x: 1.0788934000286485, y: 0.7930977218704776
x: 1.0808456806338975, y: 0.7929269194494968
x: 1.082796982975953, y: 0.7927562026154553
x: 1.0847473070548148, y: 0.7925855713683533
x: 1.0866966528704831, y: 0.7924150257081906
x: 1.0886450204229579, y: 0.7922445656349673
x: 1.0905924097122393, y: 0.7920741911486834
x: 1.092538820738327, y: 0.7919039022493388
x: 1.0944842535012214, y: 0.7917336989369337
x: 1.096428708000922, y: 0.7915635812114679
x: 1.0983721842374292, y: 0.7913935490729415
x: 1.1003146822107428, y: 0.7912236025213545
x: 1.102256201920863, y: 0.7910537415567068
x: 1.1041967433677897, y: 0.7908839661789986
x: 1.1061363065515228, y: 0.7907142763882297
x: 1.1080748914720624, y: 0.7905446721844002
x: 1.1100124981294084, y: 0.79037515356751
x: 1.1119491265235608, y: 0.7902057205375592
x: 1.11388477665452, y: 0.7900363730945479
x: 1.1158194485222854, y: 0.7898671112384759
x: 1.1177531421268574, y: 0.7896979349693433
