x: 1, y: 0.8
x: 1.8105070598582231, y: 1.3915815005897028
x: 1.8113048051246352, y: 1.392668522423177
x: 1.8121025098317132, y: 1.393755488989784
x: 1.8129001739794572, y: 1.394842400289524
x: 1.8136977975678674, y: 1.395929256322397
x: 1.8144953805969435, y: 1.3970160570884032
x: 1.8152929230666857, y: 1.3981028025875422
x: 1.816090424977094, y: 1.399189492819814
x: 1.8168878863281681, y: 1.400276127785219
x: 1.8176853071199084, y: 1.4013627074837567
x: 1.8184826873523148, y: 1.4024492319154276
x: 1.819280027025387, y: 1.4035357010802314
x: 1.8200773261391254, y: 1.4046221149781681
x: 1.82087458469353, y: 1.4057084736092378
x: 1.8216718026886003, y: 1.4067947769734404
x: 1.8224689801243368, y: 1.407881025070776
x: 1.8232661170007394, y: 1.4089672179012447
x: 1.8240632133178079, y: 1.4100533554648462
x: 1.8248602690755424, y: 1.4111394377615807
x: 1.8256572842739431, y: 1.412225464791448
x: 1.82645425891301, y: 1.4133114365544486
x: 1.8272511929927426, y: 1.414397353050582
x: 1.8280480865131414, y: 1.4154832142798484
x: 1.8288449394742063, y: 1.4165690202422476
x: 1.8296417518759371, y: 1.4176547709377798
x: 1.830438523718334, y: 1.4187404663664451
x: 1.831235255001397, y: 1.4198261065282434
x: 1.832031945725126, y: 1.4209116914231745
x: 1.832828595889521, y: 1.4219972210512386
x: 1.833625205494582, y: 1.4230826954124358
x: 1.834421774540309, y: 1.424168114506766
x: 1.8352183030267022, y: 1.425253478334229
x: 1.8360147909537614, y: 1.426338786894825
x: 1.8368112383214865, y: 1.4274240401885538
x: 1.8376076451298777, y: 1.4285092382154159
x: 1.838404011378935, y: 1.4295943809754108
x: 1.8392003370686583, y: 1.4306794684685387
x: 1.8399966221990476, y: 1.4317645006947994
x: 1.840792866770103, y: 1.4328494776541931
x: 1.8415890707818243, y: 1.43393439934672
x: 1.8423852342342117, y: 1.4350192657723797
x: 1.8431813571272653, y: 1.4361040769311724
x: 1.8439774394609847, y: 1.437188832823098
x: 1.8447734812353702, y: 1.4382735334481564
x: 1.8455694824504218, y: 1.439358178806348
x: 1.8463654431061396, y: 1.4404427688976726
x: 1.8471613632025232, y: 1.4415273037221301
x: 1.847957242739573, y: 1.4426117832797205
x: 1.8487530817172888, y: 1.4436962075704438
x: 1.8495488801356705, y: 1.4447805765943003
x: 1.8503446379947184, y: 1.4458648903512896
x: 1.8511403552944323, y: 1.446949148841412
x: 1.8519360320348122, y: 1.448033352064667
x: 1.852731668215858, y: 1.4491175000210552
x: 1.8535272638375702, y: 1.4502015927105765
x: 1.854322818899948, y: 1.4512856301332306
x: 1.8551183334029921, y: 1.4523696122890177
x: 1.8559138073467023, y: 1.4534535391779377
x: 1.8567092407310783, y: 1.4545374107999907
x: 1.8575046335561205, y: 1.4556212271551767
x: 1.8582999858218288, y: 1.4567049882434957
x: 1.859095297528203, y: 1.4577886940649476
x: 1.8598905686752432, y: 1.4588723446195324
x: 1.8606857992629495, y: 1.4599559399072501
x: 1.8614809892913218, y: 1.461039479928101
x: 1.8622761387603601, y: 1.4621229646820848
x: 1.8630712476700646, y: 1.4632063941692015
x: 1.863866316020435, y: 1.4642897683894511
x: 1.8646613438114714, y: 1.465373087342834
x: 1.865456331043174, y: 1.4664563510293496
x: 1.8662512777155427, y: 1.4675395594489982
x: 1.8670461838285772, y: 1.4686227126017797
x: 1.867841049382278, y: 1.469705810487694
x: 1.8686358743766447, y: 1.4707888531067417
x: 1.8694306588116774, y: 1.4718718404589222
x: 1.8702254026873761, y: 1.4729547725442356
x: 1.871020106003741, y: 1.474037649362682
x: 1.8718147687607718, y: 1.4751204709142611
x: 1.8726093909584687, y: 1.4762032371989735
x: 1.8734039725968317, y: 1.4772859482168188
x: 1.8741985136758605, y: 1.478368603967797
x: 1.8749930141955555, y: 1.4794512044519081
x: 1.8757874741559166, y: 1.4805337496691522
x: 1.8765818935569436, y: 1.4816162396195294
x: 1.8773762723986367, y: 1.4826986743030395
x: 1.8781706106809959, y: 1.4837810537196825
x: 1.878964908404021, y: 1.4848633778694584
x: 1.8797591655677122, y: 1.4859456467523673
x: 1.8805533821720695, y: 1.4870278603684093
x: 1.8813475582170927, y: 1.4881100187175842
x: 1.882141693702782, y: 1.489192121799892
x: 1.8829357886291374, y: 1.4902741696153328
x: 1.8837298429961586, y: 1.4913561621639064
x: 1.884523856803846, y: 1.4924380994456132
x: 1.8853178300521996, y: 1.493519981460453
x: 1.8861117627412192, y: 1.4946018082084256
x: 1.8869056548709047, y: 1.4956835796895311
x: 1.8876995064412563, y: 1.4967652959037696
x: 1.888493317452274, y: 1.4978469568511412
x: 1.8892870879039576, y: 1.4989285625316457
x: 1.8900808177963073, y: 1.5000101129452832
x: 1.8908745071293231, y: 1.5010916080920536
x: 1.8916681559030049, y: 1.5021730479719568
x: 1.8924617641173527, y: 1.5032544325849932
x: 1.8932553317723666, y: 1.5043357619311626
x: 1.8940488588680464, y: 1.5054170360104648
x: 1.8948423454043923, y: 1.5064982548229
x: 1.8956357913814044, y: 1.5075794183684683
x: 1.8964291967990823, y: 1.5086605266471695
x: 1.8972225616574263, y: 1.5097415796590037
x: 1.8980158859564364, y: 1.5108225774039707
x: 1.8988091696961125, y: 1.5119035198820707
x: 1.8996024128764546, y: 1.5129844070933038
x: 1.9003956154974628, y: 1.5140652390376699
x: 1.901188777559137, y: 1.5151460157151688
x: 1.9019818990614772, y: 1.5162267371258007
x: 1.9027749800044835, y: 1.5173074032695655
x: 1.9035680203881558, y: 1.5183880141464634
x: 1.904361020212494, y: 1.5194685697564942
x: 1.9051539794774985, y: 1.520549070099658
x: 1.905946898183169, y: 1.5216295151759547
x: 1.9067397763295055, y: 1.5227099049853843
x: 1.907532613916508, y: 1.523790239527947
x: 1.9083254109441767, y: 1.5248705188036427
x: 1.9091181674125113, y: 1.5259507428124712
x: 1.909910883321512, y: 1.5270309115544327
x: 1.9107035586711787, y: 1.5281110250295271
x: 1.9114961934615113, y: 1.5291910832377547
x: 1.91228878769251, y: 1.5302710861791151
x: 1.913081341364175, y: 1.5313510338536085
x: 1.9138738544765057, y: 1.5324309262612348
x: 1.9146663270295026, y: 1.533510763401994
x: 1.9154587590231655, y: 1.5345905452758863
x: 1.9162511504574944, y: 1.5356702718829116
x: 1.9170435013324894, y: 1.5367499432230698
x: 1.9178358116481504, y: 1.537829559296361
x: 1.9186280814044774, y: 1.538909120102785
x: 1.9194203106014704, y: 1.539988625642342
x: 1.9202124992391296, y: 1.5410680759150321
x: 1.9210046473174547, y: 1.5421474709208551
x: 1.9217967548364459, y: 1.543226810659811
x: 1.9225888217961031, y: 1.5443060951318999
x: 1.9233808481964263, y: 1.5453853243371218
x: 1.9241728340374156, y: 1.5464644982754767
x: 1.924964779319071, y: 1.5475436169469645
x: 1.9257566840413924, y: 1.5486226803515852
x: 1.9265485482043798, y: 1.549701688489339
x: 1.9273403718080333, y: 1.5507806413602259
x: 1.928132154852353, y: 1.5518595389642456
x: 1.9289238973373384, y: 1.5529383813013982
x: 1.92971559926299, y: 1.5540171683716837
x: 1.9305072606293077, y: 1.5550959001751024
x: 1.9312988814362912, y: 1.556174576711654
x: 1.932090461683941, y: 1.5572531979813384
x: 1.9328820013722567, y: 1.5583317639841558
x: 1.9336735005012384, y: 1.5594102747201062
x: 1.9344649590708862, y: 1.5604887301891897
x: 1.9352563770812001, y: 1.561567130391406
x: 1.93604775453218, y: 1.5626454753267554
x: 1.9368390914238258, y: 1.5637237649952376
x: 1.9376303877561378, y: 1.5648019993968527
x: 1.9384216435291157, y: 1.565880178531601
x: 1.9392128587427597, y: 1.5669583023994822
x: 1.9400040333970698, y: 1.5680363710004963
x: 1.9407951674920458, y: 1.5691143843346433
x: 1.941586261027688, y: 1.5701923424019233
x: 1.9423773140039962, y: 1.5712702452023364
x: 1.9431683264209703, y: 1.5723480927358824
x: 1.9439592982786105, y: 1.5734258850025613
x: 1.9447502295769168, y: 1.5745036220023731
x: 1.9455411203158892, y: 1.575581303735318
x: 1.9463319704955275, y: 1.5766589302013958
x: 1.947122780115832, y: 1.5777365014006066
x: 1.9479135491768025, y: 1.5788140173329503
x: 1.948704277678439, y: 1.579891477998427
x: 1.9494949656207414, y: 1.5809688833970366
x: 1.95, y: 1.5820462335287793
x: 1.9492093931763654, y: 1.5831235283936549
x: 1.9484188269120648, y: 1.5842007679916634
x: 1.947628301207098, y: 1.5852779523228049
x: 1.9468378160614654, y: 1.5863550813870793
x: 1.9460473714751667, y: 1.5874321551844868
x: 1.9452569674482019, y: 1.5885091737150272
x: 1.9444666039805711, y: 1.5895861369787005
x: 1.9436762810722743, y: 1.5906630449755068
x: 1.9428859987233114, y: 1.591739897705446
x: 1.9420957569336825, y: 1.5928166951685183
x: 1.9413055557033876, y: 1.5938934373647236
x: 1.9405153950324265, y: 1.5949701242940617
x: 1.9397252749207996, y: 1.5960467559565328
x: 1.9389351953685066, y: 1.597123332352137
x: 1.9381451563755474, y: 1.5981998534808741
x: 1.9373551579419224, y: 1.5992763193427442
x: 1.9365652000676312, y: 1.6003527299377471
x: 1.935775282752674, y: 1.601429085265883
x: 1.9349854059970506, y: 1.602505385327152
x: 1.9341955698007613, y: 1.603581630121554
x: 1.933405774163806, y: 1.6046578196490888
x: 1.9326160190861845, y: 1.6057339539097566
x: 1.9318263045678972, y: 1.6068100329035573
x: 1.9310366306089437, y: 1.6078860566304911
x: 1.9302469972093241, y: 1.6089620250905579
x: 1.9294574043690387, y: 1.6100379382837575
x: 1.928667852088087, y: 1.61111379621009
x: 1.9278783403664694, y: 1.6121895988695556
x: 1.9270888692041859, y: 1.6132653462621542
x: 1.9262994386012362, y: 1.6143410383878858
x: 1.9255100485576204, y: 1.6154166752467503
x: 1.9247206990733388, y: 1.6164922568387476
x: 1.923931390148391, y: 1.617567783163878
x: 1.923142121782777, y: 1.6186432542221414
x: 1.9223528939764973, y: 1.6197186700135378
x: 1.9215637067295515, y: 1.620794030538067
x: 1.9207745600419395, y: 1.6218693357957292
x: 1.9199854539136616, y: 1.6229445857865243
x: 1.9191963883447176, y: 1.6240197805104526
x: 1.9184073633351075, y: 1.6250949199675138
x: 1.9176183788848316, y: 1.6261700041577078
x: 1.9168294349938895, y: 1.6272450330810349
x: 1.9160405316622813, y: 1.6283200067374948
x: 1.915251668890007, y: 1.6293949251270878
x: 1.9144628466770668, y: 1.6304697882498138
x: 1.9136740650234605, y: 1.6315445961056727
x: 1.912885323929188, y: 1.6326193486946645
x: 1.9120966233942498, y: 1.6336940460167892
x: 1.9113079634186454, y: 1.6347686880720471
x: 1.9105193440023749, y: 1.635843274860438
x: 1.9097307651454385, y: 1.6369178063819616
x: 1.908942226847836, y: 1.6379922826366182
x: 1.9081537291095674, y: 1.639066703624408
x: 1.9073652719306329, y: 1.6401410693453307
x: 1.9065768553110323, y: 1.6412153797993863
x: 1.9057884792507656, y: 1.6422896349865748
x: 1.905000143749833, y: 1.6433638349068962
x: 1.9042118488082342, y: 1.6444379795603508
x: 1.9034235944259694, y: 1.6455120689469382
x: 1.9026353806030387, y: 1.6465861030666586
x: 1.901847207339442, y: 1.647660081919512
x: 1.901059074635179, y: 1.6487340055054982
x: 1.9002709824902502, y: 1.6498078738246176
x: 1.8994829309046553, y: 1.6508816868768699
x: 1.8986949198783942, y: 1.651955444662255
x: 1.8979069494114673, y: 1.6530291471807732
x: 1.8971190195038743, y: 1.6541027944324243
x: 1.8963311301556152, y: 1.6551763864172084
x: 1.89554328136669, y: 1.6562499231351255
x: 1.8947554731370988, y: 1.6573234045861756
x: 1.8939677054668416, y: 1.6583968307703585
x: 1.8931799783559182, y: 1.6594702016876743
x: 1.892392291804329, y: 1.6605435173381233
x: 1.8916046458120737, y: 1.6616167777217052
x: 1.8908170403791522, y: 1.66268998283842
x: 1.8900294755055649, y: 1.6637631326882678
x: 1.8892419511913114, y: 1.6648362272712485
x: 1.888454467436392, y: 1.6659092665873623
x: 1.8876670242408065, y: 1.666982250636609
x: 1.886879621604555, y: 1.6680551794189886
x: 1.8860922595276373, y: 1.6691280529345012
x: 1.8853049380100537, y: 1.6702008711831466
x: 1.884517657051804, y: 1.6712736341649252
x: 1.8837304166528883, y: 1.6723463418798368
x: 1.8829432168133067, y: 1.6734189943278812
x: 1.882156057533059, y: 1.6744915915090586
x: 1.881368938812145, y: 1.6755641334233689
x: 1.8805818606505653, y: 1.6766366200708123
x: 1.8797948230483195, y: 1.6777090514513886
x: 1.8790078260054075, y: 1.6787814275650979
x: 1.8782208695218297, y: 1.67985374841194
x: 1.8774339535975857, y: 1.6809260139919153
x: 1.8766470782326756, y: 1.6819982243050235
x: 1.8758602434270994, y: 1.6830703793512647
x: 1.8750734491808574, y: 1.6841424791306387
x: 1.8742866954939492, y: 1.6852145236431457
x: 1.873499982366375, y: 1.6862865128887858
x: 1.8727133097981348, y: 1.6873584468675589
x: 1.8719266777892285, y: 1.6884303255794648
x: 1.8711400863396561, y: 1.6895021490245037
x: 1.8703535354494178, y: 1.6905739172026755
x: 1.8695670251185135, y: 1.6916456301139804
x: 1.868780555346943, y: 1.6927172877584182
x: 1.8679941261347066, y: 1.693788890135989
x: 1.8672077374818041, y: 1.6948604372466927
x: 1.8664213893882355, y: 1.6959319290905293
x: 1.865635081854001, y: 1.697003365667499
x: 1.8648488148791005, y: 1.6980747469776016
x: 1.8640625884635338, y: 1.6991460730208372
x: 1.8632764026073012, y: 1.7002173437972057
x: 1.8624902573104025, y: 1.701288559306707
x: 1.8617041525728377, y: 1.7023597195493416
x: 1.860918088394607, y: 1.703430824525109
x: 1.8601320647757102, y: 1.7045018742340095
x: 1.8593460817161473, y: 1.7055728686760427
x: 1.8585601392159186, y: 1.706643807851209
x: 1.8577742372750237, y: 1.7077146917595083
x: 1.8569883758934627, y: 1.7087855204009406
x: 1.8562025550712355, y: 1.7098562937755057
x: 1.8554167748083426, y: 1.7109270118832038
x: 1.8546310351047834, y: 1.7119976747240349
x: 1.8538453359605582, y: 1.713068282297999
x: 1.8530596773756671, y: 1.714138834605096
x: 1.85227405935011, y: 1.715209331645326
x: 1.8514884818838866, y: 1.716279773418689
x: 1.8507029449769974, y: 1.7173501599251848
x: 1.849917448629442, y: 1.7184204911648138
x: 1.8491319928412207, y: 1.7194907671375756
x: 1.8483465776123333, y: 1.7205609878434704
x: 1.84756120294278, y: 1.7216311532824982
x: 1.8467758688325604, y: 1.722701263454659
x: 1.845990575281675, y: 1.7237713183599528
x: 1.8452053222901235, y: 1.7248413179983795
x: 1.8444201098579058, y: 1.725911262369939
x: 1.8436349379850223, y: 1.7269811514746316
x: 1.8428498066714727, y: 1.7280509853124573
x: 1.842064715917257, y: 1.7291207638834158
x: 1.8412796657223753, y: 1.7301904871875073
x: 1.8404946560868276, y: 1.7312601552247318
x: 1.8397096870106138, y: 1.732329767995089
x: 1.838924758493734, y: 1.7333993254985796
x: 1.8381398705361882, y: 1.734468827735203
x: 1.8373550231379763, y: 1.7355382747049592
x: 1.8365702162990982, y: 1.7366076664078485
x: 1.8357854500195543, y: 1.7376770028438706
x: 1.8350007242993442, y: 1.738746284013026
x: 1.834216039138468, y: 1.739815509915314
x: 1.833431394536926, y: 1.7408846805507352
x: 1.832646790494718, y: 1.7419537959192892
x: 1.8318622270118436, y: 1.7430228560209762
x: 1.8310777040883035, y: 1.7440918608557963
x: 1.8302932217240973, y: 1.7451608104237493
x: 1.829508779919225, y: 1.7462297047248352
x: 1.8287243786736866, y: 1.747298543759054
x: 1.8279400179874823, y: 1.7483673275264058
x: 1.8271556978606118, y: 1.7494360560268907
x: 1.8263714182930755, y: 1.7505047292605085
x: 1.825587179284873, y: 1.7515733472272592
x: 1.8248029808360045, y: 1.7526419099271429
x: 1.82401882294647, y: 1.7537104173601594
x: 1.8232347056162694, y: 1.7547788695263091
x: 1.8224506288454028, y: 1.7558472664255917
x: 1.8216665926338702, y: 1.7569156080580073
x: 1.8208825969816715, y: 1.7579838944235557
x: 1.8200986418888068, y: 1.759052125522237
x: 1.819314727355276, y: 1.7601203013540516
x: 1.8185308533810793, y: 1.761188421918999
x: 1.8177470199662165, y: 1.7622564872170794
x: 1.8169632271106875, y: 1.7633244972482927
x: 1.8161794748144926, y: 1.764392452012639
x: 1.8153957630776316, y: 1.7654603515101184
x: 1.8146120919001045, y: 1.7665281957407306
x: 1.8138284612819116, y: 1.7675959847044758
x: 1.8130448712230525, y: 1.7686637184013538
x: 1.8122613217235273, y: 1.769731396831365
x: 1.8114778127833362, y: 1.7707990199945092
x: 1.810694344402479, y: 1.7718665878907862
x: 1.8099109165809557, y: 1.7729341005201962
x: 1.8091275293187665, y: 1.774001557882739
x: 1.8083441826159112, y: 1.775068959978415
x: 1.8075608764723898, y: 1.776136306807224
x: 1.8067776108882025, y: 1.7772035983691659
x: 1.8059943858633491, y: 1.7782708346642406
x: 1.8052112013978296, y: 1.7793380156924483
x: 1.8044280574916443, y: 1.7804051414537891
x: 1.8036449541447928, y: 1.7814722119482629
x: 1.8028618913572751, y: 1.7825392271758695
x: 1.8020788691290917, y: 1.7836061871366091
x: 1.801295887460242, y: 1.7846730918304816
x: 1.8005129463507263, y: 1.7857399412574873
x: 1.7997300458005447, y: 1.7868067354176258
x: 1.798947185809697, y: 1.7878734743108973
x: 1.7981643663781832, y: 1.7889401579373017
x: 1.7973815875060033, y: 1.790006786296839
x: 1.7965988491931575, y: 1.7910733593895094
x: 1.7958161514396456, y: 1.7921398772153128
x: 1.7950334942454675, y: 1.793206339774249
x: 1.7942508776106236, y: 1.7942727470663182
x: 1.7934683015351136, y: 1.7953390990915203
x: 1.7926857660189375, y: 1.7964053958498556
x: 1.7919032710620955, y: 1.7974716373413238
x: 1.7911208166645873, y: 1.7985378235659248
x: 1.790338402826413, y: 1.7996039545236588
x: 1.789556029547573, y: 1.8006700302145258
x: 1.7887736968280668, y: 1.8017360506385258
x: 1.7879914046678944, y: 1.8028020157956588
x: 1.7872091530670562, y: 1.8038679256859247
x: 1.7864269420255519, y: 1.8049337803093235
x: 1.7856447715433814, y: 1.8059995796658552
x: 1.784862641620545, y: 1.80706532375552
x: 1.7840805522570427, y: 1.8081310125783179
x: 1.783298503452874, y: 1.8091966461342486
x: 1.7825164952080397, y: 1.8102622244233122
x: 1.7817345275225391, y: 1.811327747445509
x: 1.7809526003963725, y: 1.8123932152008386
x: 1.78017071382954, y: 1.8134586276893012
x: 1.7793888678220413, y: 1.8145239849108967
x: 1.7786070623738766, y: 1.8155892868656252
x: 1.7778252974850457, y: 1.8166545335534867
x: 1.777043573155549, y: 1.8177197249744812
