x: 1, y: 0.8
x: 0.16150434109640757, y: 1.6826120072743904
x: 0.16152648116914858, y: 1.6826065759536115
x: 0.16154859142757613, y: 1.6826011519467696
x: 0.16157067187169022, y: 1.682595735253865
x: 0.16159272250149084, y: 1.6825903258748973
x: 0.161614743316978, y: 1.682584923809867
x: 0.16163673431815173, y: 1.6825795290587737
x: 0.161658695505012, y: 1.6825741416216176
x: 0.1616806268775588, y: 1.6825687614983986
x: 0.16170252843579214, y: 1.6825633886891167
x: 0.161724400179712, y: 1.682558023193772
x: 0.16174624210931843, y: 1.6825526650123643
x: 0.1617680542246114, y: 1.682547314144894
x: 0.16178983652559092, y: 1.6825419705913605
x: 0.16181158901225698, y: 1.6825366343517643
x: 0.16183331168460957, y: 1.6825313054261053
x: 0.1618550045426487, y: 1.6825259838143833
x: 0.16187666758637437, y: 1.6825206695165986
x: 0.1618983008157866, y: 1.682515362532751
x: 0.16191990423088537, y: 1.6825100628628404
x: 0.16194147783167068, y: 1.682504770506867
x: 0.16196302161814252, y: 1.6824994854648307
x: 0.1619845355903009, y: 1.6824942077367315
x: 0.16200601974814582, y: 1.6824889373225695
x: 0.16202747409167728, y: 1.6824836742223448
x: 0.1620488986208953, y: 1.682478418436057
x: 0.16207029333579986, y: 1.6824731699637065
x: 0.16209165823639096, y: 1.682467928805293
x: 0.1621129933226686, y: 1.6824626949608168
x: 0.16213429859463277, y: 1.6824574684302775
x: 0.16215557405228348, y: 1.6824522492136755
x: 0.16217681969562076, y: 1.6824470373110105
x: 0.16219803552464457, y: 1.6824418327222828
x: 0.16221922153935492, y: 1.6824366354474922
x: 0.1622403777397518, y: 1.6824314454866387
x: 0.16226150412583523, y: 1.6824262628397224
x: 0.1622826006976052, y: 1.6824210875067431
x: 0.16230366745506172, y: 1.682415919487701
x: 0.1623247043982048, y: 1.682410758782596
x: 0.1623457115270344, y: 1.6824056053914282
x: 0.16236668884155053, y: 1.6824004593141975
x: 0.1623876363417532, y: 1.682395320550904
x: 0.16240855402764243, y: 1.6823901891015476
x: 0.1624294418992182, y: 1.6823850649661283
x: 0.16245029995648053, y: 1.6823799481446462
x: 0.16247112819942938, y: 1.6823748386371011
x: 0.16249192662806478, y: 1.6823697364434933
x: 0.1625126952423867, y: 1.6823646415638225
x: 0.16253343404239518, y: 1.682359553998089
x: 0.1625541430280902, y: 1.6823544737462923
x: 0.16257482219947178, y: 1.682349400808433
x: 0.1625954715565399, y: 1.6823443351845109
x: 0.16261609109929454, y: 1.6823392768745258
x: 0.16263668082773572, y: 1.682334225878478
x: 0.16265724074186344, y: 1.682329182196367
x: 0.16267777084167773, y: 1.6823241458281935
x: 0.16269827112717855, y: 1.6823191167739568
x: 0.1627187415983659, y: 1.6823140950336575
x: 0.1627391822552398, y: 1.6823090806072951
x: 0.16275959309780025, y: 1.68230407349487
x: 0.16277997412604722, y: 1.682299073696382
x: 0.16280032533998073, y: 1.6822940812118312
x: 0.1628206467396008, y: 1.6822890960412176
x: 0.16284093832490742, y: 1.682284118184541
x: 0.16286120009590058, y: 1.6822791476418015
x: 0.16288143205258027, y: 1.6822741844129991
x: 0.1629016341949465, y: 1.682269228498134
x: 0.16292180652299926, y: 1.6822642798972058
x: 0.1629419490367386, y: 1.682259338610215
x: 0.16296206173616445, y: 1.6822544046371612
x: 0.16298214462127686, y: 1.6822494779780446
x: 0.1630021976920758, y: 1.6822445586328652
x: 0.16302222094856128, y: 1.6822396466016227
x: 0.1630422143907333, y: 1.6822347418843175
x: 0.16306217801859188, y: 1.6822298444809494
x: 0.163082111832137, y: 1.6822249543915184
x: 0.16310201583136866, y: 1.6822200716160245
x: 0.16312189001628685, y: 1.6822151961544678
x: 0.16314173438689158, y: 1.6822103280068483
x: 0.16316154894318285, y: 1.6822054671731659
x: 0.1631813336851607, y: 1.6822006136534207
x: 0.16320108861282506, y: 1.6821957674476125
x: 0.16322081372617597, y: 1.6821909285557415
x: 0.16324050902521342, y: 1.6821860969778075
x: 0.1632601745099374, y: 1.6821812727138108
x: 0.16327981018034793, y: 1.682176455763751
x: 0.16329941603644502, y: 1.6821716461276286
x: 0.16331899207822864, y: 1.6821668438054433
x: 0.1633385383056988, y: 1.682162048797195
x: 0.1633580547188555, y: 1.682157261102884
x: 0.16337754131769874, y: 1.6821524807225101
x: 0.16339699810222852, y: 1.6821477076560734
x: 0.16341642507244483, y: 1.6821429419035736
x: 0.1634358222283477, y: 1.682138183465011
x: 0.16345518956993713, y: 1.6821334323403856
x: 0.16347452709721308, y: 1.6821286885296973
x: 0.16349383481017557, y: 1.6821239520329463
x: 0.1635131127088246, y: 1.6821192228501323
x: 0.16353236079316016, y: 1.6821145009812555
x: 0.1635515790631823, y: 1.6821097864263157
x: 0.16357076751889096, y: 1.6821050791853132
x: 0.16358992616028617, y: 1.6821003792582476
x: 0.1636090549873679, y: 1.6820956866451193
x: 0.1636281540001362, y: 1.682091001345928
x: 0.163647223198591, y: 1.682086323360674
x: 0.1636662625827324, y: 1.6820816526893572
x: 0.16368527215256032, y: 1.6820769893319774
x: 0.16370425190807478, y: 1.6820723332885348
x: 0.16372320184927577, y: 1.6820676845590292
x: 0.1637421219761633, y: 1.682063043143461
x: 0.16376101228873738, y: 1.6820584090418296
x: 0.16377987278699802, y: 1.6820537822541355
x: 0.1637987034709452, y: 1.6820491627803784
x: 0.1638175043405789, y: 1.6820445506205586
x: 0.16383627539589915, y: 1.682039945774676
x: 0.16385501663690594, y: 1.6820353482427304
x: 0.16387372806359926, y: 1.682030758024722
x: 0.16389240967597915, y: 1.6820261751206507
x: 0.16391106147404558, y: 1.6820215995305166
x: 0.16392968345779854, y: 1.6820170312543195
x: 0.16394827562723804, y: 1.6820124702920596
x: 0.16396683798236408, y: 1.6820079166437367
x: 0.16398537052317666, y: 1.682003370309351
x: 0.16400387324967577, y: 1.6819988312889027
x: 0.16402234616186145, y: 1.6819942995823913
x: 0.16404078925973367, y: 1.6819897751898172
x: 0.16405920254329243, y: 1.68198525811118
x: 0.16407758601253772, y: 1.6819807483464801
x: 0.16409593966746955, y: 1.6819762458957173
x: 0.16411426350808792, y: 1.6819717507588916
x: 0.16413255753439285, y: 1.681967262936003
x: 0.16415082174638432, y: 1.6819627824270516
x: 0.16416905614406233, y: 1.6819583092320374
x: 0.16418726072742687, y: 1.6819538433509602
x: 0.16420543549647795, y: 1.6819493847838203
x: 0.16422358045121557, y: 1.6819449335306174
x: 0.16424169559163976, y: 1.6819404895913517
x: 0.16425978091775048, y: 1.681936052966023
x: 0.16427783642954774, y: 1.6819316236546316
x: 0.16429586212703154, y: 1.6819272016571771
x: 0.16431385801020187, y: 1.68192278697366
x: 0.16433182407905875, y: 1.68191837960408
x: 0.16434976033360219, y: 1.681913979548437
x: 0.16436766677383216, y: 1.6819095868067313
x: 0.16438554339974867, y: 1.6819052013789626
x: 0.16440339021135172, y: 1.6819008232651311
x: 0.1644212072086413, y: 1.6818964524652367
x: 0.16443899439161744, y: 1.6818920889792794
x: 0.16445675176028013, y: 1.6818877328072592
x: 0.16447447931462936, y: 1.6818833839491762
x: 0.16449217705466512, y: 1.6818790424050305
x: 0.16450984498038743, y: 1.6818747081748218
x: 0.16452748309179627, y: 1.6818703812585503
x: 0.16454509138889165, y: 1.6818660616562158
x: 0.1645626698716736, y: 1.6818617493678185
x: 0.16458021854014207, y: 1.6818574443933583
x: 0.1645977373942971, y: 1.6818531467328353
x: 0.16461522643413865, y: 1.6818488563862493
x: 0.16463268565966674, y: 1.6818445733536005
x: 0.16465011507088137, y: 1.681840297634889
x: 0.16466751466778254, y: 1.6818360292301144
x: 0.16468488445037027, y: 1.6818317681392772
x: 0.16470222441864454, y: 1.6818275143623769
x: 0.16471953457260535, y: 1.6818232678994138
x: 0.1647368149122527, y: 1.6818190287503878
x: 0.16475406543758658, y: 1.681814796915299
x: 0.164771286148607, y: 1.6818105723941472
x: 0.164788477045314, y: 1.6818063551869327
x: 0.16480563812770752, y: 1.6818021452936553
x: 0.16482276939578758, y: 1.681797942714315
x: 0.16483987084955418, y: 1.681793747448912
x: 0.1648569424890073, y: 1.681789559497446
x: 0.164873984314147, y: 1.681785378859917
x: 0.16489099632497323, y: 1.6817812055363253
x: 0.164907978521486, y: 1.6817770395266707
x: 0.16492493090368532, y: 1.681772880830953
x: 0.16494185347157117, y: 1.6817687294491728
x: 0.16495874622514356, y: 1.6817645853813297
x: 0.1649756091644025, y: 1.6817604486274236
x: 0.16499244228934798, y: 1.6817563191874547
x: 0.16500924559998, y: 1.6817521970614229
x: 0.16502601909629858, y: 1.6817480822493283
x: 0.16504276277830368, y: 1.6817439747511707
x: 0.16505947664599532, y: 1.6817398745669503
x: 0.1650761606993735, y: 1.6817357816966672
x: 0.16509281493843825, y: 1.681731696140321
x: 0.16510943936318953, y: 1.6817276178979121
x: 0.16512603397362735, y: 1.6817235469694403
x: 0.1651425987697517, y: 1.6817194833549056
x: 0.1651591337515626, y: 1.681715427054308
x: 0.16517563891906004, y: 1.6817113780676476
x: 0.165192114272244, y: 1.6817073363949242
x: 0.16520855981111454, y: 1.681703302036138
x: 0.16522497553567161, y: 1.6816992749912891
x: 0.16524136144591522, y: 1.6816952552603772
x: 0.16525771754184537, y: 1.6816912428434025
x: 0.16527404382346206, y: 1.6816872377403649
x: 0.16529034029076528, y: 1.6816832399512645
x: 0.16530660694375507, y: 1.681679249476101
x: 0.1653228437824314, y: 1.6816752663148749
x: 0.16533905080679426, y: 1.6816712904675857
x: 0.16535522801684366, y: 1.6816673219342337
x: 0.1653713754125796, y: 1.681663360714819
x: 0.16538749299400207, y: 1.6816594068093413
x: 0.1654035807611111, y: 1.6816554602178009
x: 0.1654196387139067, y: 1.6816515209401974
x: 0.1654356668523888, y: 1.6816475889765312
x: 0.16545166517655746, y: 1.681643664326802
x: 0.16546763368641265, y: 1.68163974699101
x: 0.16548357238195438, y: 1.681635836969155
x: 0.16549948126318267, y: 1.6816319342612374
x: 0.1655153603300975, y: 1.6816280388672569
x: 0.16553120958269887, y: 1.6816241507872134
x: 0.16554702902098678, y: 1.6816202700211071
x: 0.16556281864496122, y: 1.681616396568938
x: 0.1655785784546222, y: 1.681612530430706
x: 0.16559430844996975, y: 1.681608671606411
x: 0.16561000863100384, y: 1.6816048200960532
x: 0.16562567899772446, y: 1.6816009758996324
x: 0.16564131955013162, y: 1.681597139017149
x: 0.1656569302882253, y: 1.6815933094486026
x: 0.16567251121200555, y: 1.6815894871939934
x: 0.16568806232147232, y: 1.6815856722533213
x: 0.16570358361662565, y: 1.6815818646265863
x: 0.16571907509746553, y: 1.6815780643137885
x: 0.16573453676399194, y: 1.6815742713149278
x: 0.1657499686162049, y: 1.6815704856300042
x: 0.16576537065410438, y: 1.6815667072590177
x: 0.1657807428776904, y: 1.6815629362019684
x: 0.165796085286963, y: 1.6815591724588563
x: 0.16581139788192212, y: 1.6815554160296813
x: 0.16582668066256778, y: 1.6815516669144435
x: 0.16584193362889998, y: 1.6815479251131427
x: 0.16585715678091872, y: 1.681544190625779
x: 0.165872350118624, y: 1.6815404634523525
x: 0.16588751364201584, y: 1.6815367435928632
x: 0.16590264735109422, y: 1.6815330310473109
x: 0.16591775124585914, y: 1.6815293258156958
x: 0.1659328253263106, y: 1.681525627898018
x: 0.1659478695924486, y: 1.6815219372942771
x: 0.16596288404427312, y: 1.6815182540044735
x: 0.1659778686817842, y: 1.681514578028607
x: 0.16599282350498185, y: 1.6815109093666776
x: 0.16600774851386602, y: 1.6815072480186852
x: 0.16602264370843672, y: 1.6815035939846301
x: 0.16603750908869397, y: 1.681499947264512
x: 0.16605234465463775, y: 1.6814963078583312
x: 0.1660671504062681, y: 1.6814926757660875
x: 0.16608192634358498, y: 1.681489050987781
x: 0.1660966724665884, y: 1.6814854335234115
x: 0.16611138877527837, y: 1.6814818233729791
x: 0.16612607526965487, y: 1.681478220536484
x: 0.1661407319497179, y: 1.6814746250139259
x: 0.1661553588154675, y: 1.681471036805305
x: 0.16616995586690364, y: 1.681467455910621
x: 0.16618452310402632, y: 1.6814638823298744
x: 0.16619906052683553, y: 1.681460316063065
x: 0.16621356813533128, y: 1.6814567571101926
x: 0.16622804592951357, y: 1.6814532054712574
x: 0.1662424939093824, y: 1.6814496611462593
x: 0.16625691207493778, y: 1.6814461241351983
x: 0.1662713004261797, y: 1.6814425944380744
x: 0.16628565896310818, y: 1.6814390720548877
x: 0.16629998768572318, y: 1.681435556985638
x: 0.16631428659402472, y: 1.6814320492303256
x: 0.1663285556880128, y: 1.6814285487889504
x: 0.16634279496768745, y: 1.6814250556615122
x: 0.16635700443304863, y: 1.6814215698480113
x: 0.16637118408409635, y: 1.6814180913484473
x: 0.1663853339208306, y: 1.6814146201628206
x: 0.1663994539432514, y: 1.681411156291131
x: 0.16641354415135873, y: 1.6814076997333784
x: 0.16642760454515262, y: 1.681404250489563
x: 0.16644163512463306, y: 1.6814008085596848
x: 0.16645563588980003, y: 1.6813973739437438
x: 0.16646960684065354, y: 1.6813939466417398
x: 0.16648354797719359, y: 1.681390526653673
x: 0.16649745929942017, y: 1.6813871139795433
x: 0.16651134080733332, y: 1.6813837086193508
x: 0.166525192500933, y: 1.6813803105730953
x: 0.16653901438021923, y: 1.681376919840777
x: 0.166552806445192, y: 1.6813735364223958
x: 0.1665665686958513, y: 1.6813701603179518
x: 0.16658030113219713, y: 1.681366791527445
x: 0.16659400375422953, y: 1.6813634300508753
x: 0.16660767656194847, y: 1.6813600758882428
x: 0.16662131955535395, y: 1.6813567290395472
x: 0.16663493273444596, y: 1.681353389504789
x: 0.16664851609922451, y: 1.6813500572839677
x: 0.1666620696496896, y: 1.6813467323770837
x: 0.16667559338584123, y: 1.6813434147841366
x: 0.16668908730767942, y: 1.6813401045051268
x: 0.16670255141520415, y: 1.6813368015400543
x: 0.16671598570841542, y: 1.6813335058889187
x: 0.16672939018731323, y: 1.6813302175517204
x: 0.16674276485189757, y: 1.681326936528459
x: 0.16675610970216845, y: 1.681323662819135
x: 0.1667694247381259, y: 1.681320396423748
x: 0.16678270995976988, y: 1.6813171373422982
x: 0.1667959653671004, y: 1.6813138855747853
x: 0.16680919096011745, y: 1.6813106411212098
x: 0.16682238673882105, y: 1.6813074039815714
x: 0.16683555270321118, y: 1.68130417415587
x: 0.16684868885328788, y: 1.681300951644106
x: 0.16686179518905112, y: 1.681297736446279
x: 0.1668748717105009, y: 1.681294528562389
x: 0.1668879184176372, y: 1.6812913279924362
x: 0.16690093531046005, y: 1.6812881347364206
x: 0.16691392238896943, y: 1.681284948794342
x: 0.16692687965316538, y: 1.6812817701662006
x: 0.16693980710304787, y: 1.6812785988519965
x: 0.1669527047386169, y: 1.6812754348517294
x: 0.16696557255987246, y: 1.6812722781653995
x: 0.16697841056681456, y: 1.6812691287930066
x: 0.1669912187594432, y: 1.681265986734551
x: 0.1670039971377584, y: 1.6812628519900323
x: 0.16701674570176014, y: 1.681259724559451
x: 0.16702946445144842, y: 1.6812566044428066
x: 0.16704215338682324, y: 1.6812534916400994
x: 0.1670548125078846, y: 1.6812503861513295
x: 0.16706744181463248, y: 1.6812472879764966
x: 0.1670800413070669, y: 1.681244197115601
x: 0.1670926109851879, y: 1.6812411135686423
x: 0.16710515084899544, y: 1.6812380373356208
x: 0.1671176608984895, y: 1.6812349684165364
x: 0.1671301411336701, y: 1.6812319068113892
x: 0.16714259155453726, y: 1.681228852520179
x: 0.16715501216109094, y: 1.6812258055429061
x: 0.16716740295333118, y: 1.6812227658795704
x: 0.16717976393125797, y: 1.6812197335301717
x: 0.1671920950948713, y: 1.6812167084947103
x: 0.16720439644417115, y: 1.6812136907731858
x: 0.16721666797915755, y: 1.6812106803655986
x: 0.16722890969983048, y: 1.6812076772719484
x: 0.16724112160618998, y: 1.6812046814922355
x: 0.16725330369823602, y: 1.6812016930264595
x: 0.1672654559759686, y: 1.6811987118746208
x: 0.1672775784393877, y: 1.6811957380367193
x: 0.16728967108849335, y: 1.6811927715127548
x: 0.16730173392328554, y: 1.6811898123027276
x: 0.1673137669437643, y: 1.6811868604066373
x: 0.16732577014992958, y: 1.6811839158244843
x: 0.1673377435417814, y: 1.6811809785562684
x: 0.16734968711931977, y: 1.6811780486019896
x: 0.16736160088254468, y: 1.6811751259616479
x: 0.16737348483145612, y: 1.6811722106352434
x: 0.16738533896605412, y: 1.681169302622776
x: 0.16739716328633866, y: 1.6811664019242458
x: 0.16740895779230974, y: 1.6811635085396528
x: 0.16742072248396736, y: 1.6811606224689968
x: 0.16743245736131152, y: 1.681157743712278
x: 0.1674441624243422, y: 1.6811548722694962
x: 0.16745583767305947, y: 1.6811520081406517
x: 0.16746748310746326, y: 1.6811491513257442
x: 0.1674790987275536, y: 1.6811463018247739
x: 0.16749068453333046, y: 1.6811434596377408
x: 0.16750224052479387, y: 1.6811406247646448
x: 0.16751376670194382, y: 1.681137797205486
x: 0.1675252630647803, y: 1.6811349769602641
x: 0.16753672961330335, y: 1.6811321640289796
x: 0.16754816634751293, y: 1.681129358411632
x: 0.16755957326740906, y: 1.6811265601082217
x: 0.16757095037299172, y: 1.6811237691187484
x: 0.16758229766426092, y: 1.6811209854432123
x: 0.16759361514121665, y: 1.6811182090816135
x: 0.16760490280385895, y: 1.6811154400339516
x: 0.1676161606521878, y: 1.681112678300227
x: 0.16762738868620317, y: 1.6811099238804394
x: 0.16763858690590508, y: 1.681107176774589
x: 0.16764975531129353, y: 1.6811044369826758
x: 0.16766089390236852, y: 1.6811017045046996
x: 0.16767200267913007, y: 1.6810989793406608
x: 0.16768308164157816, y: 1.681096261490559
x: 0.1676941307897128, y: 1.6810935509543943
x: 0.16770515012353396, y: 1.6810908477321667
x: 0.16771613964304166, y: 1.6810881518238763
x: 0.1677270993482359, y: 1.681085463229523
x: 0.1677380292391167, y: 1.6810827819491068
x: 0.16774892931568405, y: 1.6810801079826276
x: 0.16775979957793793, y: 1.6810774413300857
x: 0.16777064002587835, y: 1.681074781991481
