x: 1, y: 0.8
x: 1.6628262231391433, y: 1.1839854098248965
x: 1.6631046354072245, y: 1.185743235704198
x: 1.663383032313441, y: 1.1875009645925043
x: 1.6636614138577932, y: 1.1892585964898155
x: 1.6639397800402809, y: 1.1910161313961316
x: 1.664218130860904, y: 1.1927735693114527
x: 1.6644964663196629, y: 1.1945309102357788
x: 1.6647747864165572, y: 1.19628815416911
x: 1.665053091151587, y: 1.198045301111446
x: 1.6653313805247525, y: 1.1998023510627869
x: 1.6656096545360535, y: 1.2015593040231327
x: 1.66588791318549, y: 1.2033161599924835
x: 1.666166156473062, y: 1.2050729189708393
x: 1.6664443843987695, y: 1.2068295809582001
x: 1.6667225969626125, y: 1.208586145954566
x: 1.667000794164591, y: 1.2103426139599367
x: 1.667278976004705, y: 1.2120989849743122
x: 1.6675571424829547, y: 1.2138552589976928
x: 1.66783529359934, y: 1.2156114360300783
x: 1.6681134293538606, y: 1.2173675160714688
x: 1.668391549746517, y: 1.2191234991218642
x: 1.6686696547773088, y: 1.2208793851812647
x: 1.6689477444462362, y: 1.2226351742496702
x: 1.6692258187532991, y: 1.2243908663270804
x: 1.6695038776984974, y: 1.2261464614134956
x: 1.6697819212818312, y: 1.2279019595089158
x: 1.6700599495033006, y: 1.229657360613341
x: 1.6703379623629055, y: 1.2314126647267711
x: 1.670615959860646, y: 1.2331678718492063
x: 1.670893941996522, y: 1.2349229819806464
x: 1.6711719087705337, y: 1.2366779951210913
x: 1.6714498601826808, y: 1.2384329112705412
x: 1.6717277962329635, y: 1.240187730428996
x: 1.6720057169213818, y: 1.241942452596456
x: 1.6722836222479356, y: 1.2436970777729208
x: 1.672561512212625, y: 1.2454516059583907
x: 1.6728393868154496, y: 1.2472060371528653
x: 1.6731172460564099, y: 1.2489603713563449
x: 1.6733950899355057, y: 1.2507146085688294
x: 1.673672918452737, y: 1.252468748790319
x: 1.673950731608104, y: 1.2542227920208135
x: 1.6742285294016064, y: 1.255976738260313
x: 1.6745063118332444, y: 1.2577305875088176
x: 1.674784078903018, y: 1.259484339766327
x: 1.675061830610927, y: 1.2612379950328412
x: 1.6753395669569717, y: 1.2629915533083604
x: 1.675617287941152, y: 1.2647450145928847
x: 1.6758949935634675, y: 1.266498378886414
x: 1.6761726838239186, y: 1.2682516461889481
x: 1.6764503587225053, y: 1.2700048165004874
x: 1.6767280182592275, y: 1.2717578898210313
x: 1.6770056624340852, y: 1.2735108661505803
x: 1.6772832912470785, y: 1.2752637454891342
x: 1.6775609046982074, y: 1.2770165278366932
x: 1.6778385027874718, y: 1.278769213193257
x: 1.6781160855148718, y: 1.280521801558826
x: 1.6783936528804073, y: 1.2822742929333997
x: 1.6786712048840784, y: 1.2840266873169783
x: 1.6789487415258848, y: 1.285778984709562
x: 1.6792262628058268, y: 1.2875311851111506
x: 1.6795037687239043, y: 1.2892832885217442
x: 1.6797812592801173, y: 1.2910352949413428
x: 1.680058734474466, y: 1.2927872043699464
x: 1.6803361943069501, y: 1.2945390168075548
x: 1.6806136387775699, y: 1.2962907322541681
x: 1.6808910678863251, y: 1.2980423507097865
x: 1.681168481633216, y: 1.2997938721744098
x: 1.6814458800182424, y: 1.301545296648038
x: 1.6817232630414043, y: 1.3032966241306714
x: 1.6820006307027016, y: 1.3050478546223097
x: 1.6822779830021344, y: 1.3067989881229527
x: 1.6825553199397028, y: 1.3085500246326007
x: 1.6828326415154067, y: 1.3103009641512537
x: 1.6831099477292462, y: 1.3120518066789117
x: 1.6833872385812212, y: 1.3138025522155747
x: 1.6836645140713318, y: 1.3155532007612427
x: 1.683941774199578, y: 1.3173037523159157
x: 1.6842190189659596, y: 1.3190542068795934
x: 1.6844962483704768, y: 1.3208045644522761
x: 1.6847734624131296, y: 1.3225548250339638
x: 1.685050661093918, y: 1.3243049886246565
x: 1.6853278444128417, y: 1.3260550552243542
x: 1.685605012369901, y: 1.3278050248330568
x: 1.6858821649650957, y: 1.3295548974507643
x: 1.686159302198426, y: 1.3313046730774767
x: 1.686436424069892, y: 1.333054351713194
x: 1.6867135305794934, y: 1.3348039333579165
x: 1.6869906217272304, y: 1.3365534180116438
x: 1.687267697513103, y: 1.3383028056743762
x: 1.687544757937111, y: 1.3400520963461136
x: 1.6878218029992547, y: 1.3418012900268557
x: 1.6880988326995339, y: 1.3435503867166028
x: 1.6883758470379484, y: 1.3452993864153548
x: 1.6886528460144985, y: 1.347048289123112
x: 1.6889298296291841, y: 1.348797094839874
x: 1.6892067978820053, y: 1.350545803565641
x: 1.689483750772962, y: 1.352294415300413
x: 1.6897606883020544, y: 1.3540429300441899
x: 1.6900376104692822, y: 1.3557913477969716
x: 1.6903145172746457, y: 1.3575396685587584
x: 1.6905914087181446, y: 1.3592878923295502
x: 1.6908682847997791, y: 1.361036019109347
x: 1.6911451455195492, y: 1.3627840488981486
x: 1.6914219908774546, y: 1.3645319816959551
x: 1.6916988208734955, y: 1.3662798175027666
x: 1.691975635507672, y: 1.368027556318583
x: 1.692252434779984, y: 1.3697751981434045
x: 1.6925292186904317, y: 1.371522742977231
x: 1.6928059872390149, y: 1.3732701908200624
x: 1.6930827404257336, y: 1.3750175416718988
x: 1.6933594782505879, y: 1.37676479553274
x: 1.6936362007135777, y: 1.3785119524025862
x: 1.693912907814703, y: 1.3802590122814373
x: 1.694189599553964, y: 1.3820059751692935
x: 1.6944662759313602, y: 1.3837528410661546
x: 1.694742936946892, y: 1.3854996099720207
x: 1.6950195826005594, y: 1.3872462818868918
x: 1.6952962128923623, y: 1.3889928568107677
x: 1.6955728278223008, y: 1.3907393347436485
x: 1.6958494273903748, y: 1.3924857156855344
x: 1.6961260115965844, y: 1.3942319996364252
x: 1.6964025804409295, y: 1.395978186596321
x: 1.6966791339234102, y: 1.3977242765652218
x: 1.6969556720440264, y: 1.3994702695431276
x: 1.6972321948027782, y: 1.4012161655300381
x: 1.6975087021996655, y: 1.4029619645259537
x: 1.6977851942346882, y: 1.4047076665308742
x: 1.6980616709078464, y: 1.4064532715447997
x: 1.6983381322191402, y: 1.4081987795677302
x: 1.6986145781685695, y: 1.4099441905996657
x: 1.6988910087561344, y: 1.411689504640606
x: 1.6991674239818348, y: 1.4134347216905512
x: 1.6994438238456708, y: 1.4151798417495014
x: 1.6997202083476424, y: 1.4169248648174566
x: 1.6999965774877495, y: 1.4186697908944168
x: 1.700272931265992, y: 1.420414619980382
x: 1.7005492696823703, y: 1.4221593520753522
x: 1.7008255927368838, y: 1.423903987179327
x: 1.701101900429533, y: 1.425648525292307
x: 1.7013781927603175, y: 1.427392966414292
x: 1.7016544697292377, y: 1.4291373105452818
x: 1.7019307313362935, y: 1.4308815576852767
x: 1.7022069775814848, y: 1.4326257078342766
x: 1.7024832084648116, y: 1.4343697609922814
x: 1.702759423986274, y: 1.436113717159291
x: 1.703035624145872, y: 1.4378575763353056
x: 1.7033118089436055, y: 1.4396013385203252
x: 1.7035879783794745, y: 1.4413450037143498
x: 1.703864132453479, y: 1.4430885719173794
x: 1.7041402711656188, y: 1.444832043129414
x: 1.7044163945158943, y: 1.4465754173504533
x: 1.7046925025043054, y: 1.4483186945804976
x: 1.704968595130852, y: 1.4500618748195468
x: 1.7052446723955341, y: 1.4518049580676011
x: 1.7055207342983518, y: 1.4535479443246604
x: 1.705796780839305, y: 1.4552908335907246
x: 1.706072812018394, y: 1.4570336258657939
x: 1.7063488278356183, y: 1.4587763211498679
x: 1.7066248282909782, y: 1.4605189194429469
x: 1.7069008133844734, y: 1.4622614207450308
x: 1.7071767831161042, y: 1.4640038250561198
x: 1.7074527374858706, y: 1.4657461323762138
x: 1.7077286764937725, y: 1.4674883427053127
x: 1.70800460013981, y: 1.4692304560434166
x: 1.708280508423983, y: 1.4709724723905253
x: 1.7085564013462915, y: 1.472714391746639
x: 1.7088322789067356, y: 1.4744562141117576
x: 1.7091081411053153, y: 1.4761979394858813
x: 1.7093839879420305, y: 1.47793956786901
x: 1.7096598194168813, y: 1.4796810992611436
x: 1.7099356355298676, y: 1.4814225336622822
x: 1.7102114362809893, y: 1.4831638710724255
x: 1.7104872216702465, y: 1.484905111491574
x: 1.7107629916976392, y: 1.4866462549197272
x: 1.7110387463631676, y: 1.4883873013568856
x: 1.7113144856668314, y: 1.490128250803049
x: 1.7115902096086308, y: 1.4918691032582172
x: 1.7118659181885658, y: 1.4936098587223903
x: 1.7121416114066363, y: 1.4953505171955683
x: 1.7124172892628424, y: 1.4970910786777514
x: 1.712692951757184, y: 1.4988315431689394
x: 1.7129685988896612, y: 1.5005719106691324
x: 1.7132442306602738, y: 1.5023121811783304
x: 1.7135198470690218, y: 1.5040523546965334
x: 1.7137954481159055, y: 1.5057924312237412
x: 1.7140710338009246, y: 1.507532410759954
x: 1.7143466041240794, y: 1.5092722933051717
x: 1.7146221590853696, y: 1.5110120788593944
x: 1.7148976986847955, y: 1.512751767422622
x: 1.7151732229223569, y: 1.5144913589948548
x: 1.7154487317980538, y: 1.5162308535760924
x: 1.7157242253118863, y: 1.5179702511663349
x: 1.7159997034638543, y: 1.5197095517655823
x: 1.7162751662539577, y: 1.5214487553738347
x: 1.7165506136821966, y: 1.5231878619910921
x: 1.7168260457485711, y: 1.5249268716173545
x: 1.7171014624530812, y: 1.526665784252622
x: 1.7173768637957267, y: 1.528404599896894
x: 1.7176522497765079, y: 1.5301433185501712
x: 1.7179276203954246, y: 1.5318819402124533
x: 1.7182029756524768, y: 1.5336204648837404
x: 1.7184783155476646, y: 1.5353588925640325
x: 1.718753640080988, y: 1.5370972232533295
x: 1.7190289492524469, y: 1.5388354569516316
x: 1.719304243062041, y: 1.5405735936589384
x: 1.719579521509771, y: 1.5423116333752502
x: 1.7198547845956362, y: 1.544049576100567
x: 1.7201300323196371, y: 1.5457874218348888
x: 1.7204052646817736, y: 1.5475251705782156
x: 1.7206804816820456, y: 1.5492628223305474
x: 1.7209556833204531, y: 1.551000377091884
x: 1.7212308695969962, y: 1.5527378348622256
x: 1.7215060405116749, y: 1.554475195641572
x: 1.721781196064489, y: 1.5562124594299236
x: 1.7220563362554389, y: 1.55794962622728
x: 1.7223314610845242, y: 1.5596866960336415
x: 1.7226065705517448, y: 1.561423668849008
x: 1.722881664657101, y: 1.5631605446733794
x: 1.7231567434005928, y: 1.5648973235067556
x: 1.72343180678222, y: 1.5666340053491368
x: 1.723706854801983, y: 1.568370590200523
x: 1.7239818874598813, y: 1.570107078060914
x: 1.7242569047559153, y: 1.5718434689303102
x: 1.7245319066900848, y: 1.5735797628087114
x: 1.72480689326239, y: 1.5753159596961173
x: 1.7250818644728305, y: 1.5770520595925281
x: 1.7253568203214067, y: 1.578788062497944
x: 1.7256317608081182, y: 1.5805239684123649
x: 1.7259066859329653, y: 1.5822597773357907
x: 1.7261815956959479, y: 1.5839954892682215
x: 1.726456490097066, y: 1.5857311042096573
x: 1.7267313691363197, y: 1.587466622160098
x: 1.727006232813709, y: 1.5892020431195435
x: 1.7272810811292338, y: 1.590937367087994
x: 1.7275559140828942, y: 1.5926725940654496
x: 1.7278307316746901, y: 1.5944077240519101
x: 1.7281055339046216, y: 1.5961427570473756
x: 1.7283803207726887, y: 1.5978776930518461
x: 1.728655092278891, y: 1.5996125320653214
x: 1.728929848423229, y: 1.6013472740878016
x: 1.7292045892057024, y: 1.6030819191192869
x: 1.7294793146263114, y: 1.604816467159777
x: 1.729754024685056, y: 1.6065509182092723
x: 1.7300287193819361, y: 1.6082852722677725
x: 1.7303033987169518, y: 1.6100195293352775
x: 1.730578062690103, y: 1.6117536894117874
x: 1.7308527113013898, y: 1.6134877524973024
x: 1.7311273445508122, y: 1.6152217185918223
x: 1.73140196243837, y: 1.6169555876953472
x: 1.7316765649640633, y: 1.618689359807877
x: 1.731951152127892, y: 1.620423034929412
x: 1.7322257239298564, y: 1.6221566130599516
x: 1.7325002803699563, y: 1.6238900941994963
x: 1.7327748214481917, y: 1.6256234783480459
x: 1.7330493471645627, y: 1.6273567655056005
x: 1.7333238575190693, y: 1.62908995567216
x: 1.7335983525117113, y: 1.6308230488477247
x: 1.733872832142489, y: 1.6325560450322942
x: 1.7341472964114022, y: 1.6342889442258686
x: 1.734421745318451, y: 1.6360217464284479
x: 1.734696178863635, y: 1.6377544516400322
x: 1.7349705970469547, y: 1.6394870598606215
x: 1.7352449998684099, y: 1.6412195710902158
x: 1.7355193873280006, y: 1.642951985328815
x: 1.735793759425727, y: 1.644684302576419
x: 1.7360681161615887, y: 1.646416522833028
x: 1.7363424575355861, y: 1.648148646098642
x: 1.736616783547719, y: 1.649880672373261
x: 1.7368910941979876, y: 1.651612601656885
x: 1.7371653894863917, y: 1.653344433949514
x: 1.7374396694129313, y: 1.655076169251148
x: 1.7377139339776064, y: 1.6568078075617867
x: 1.737988183180417, y: 1.6585393488814304
x: 1.738262417021363, y: 1.660270793210079
x: 1.7385366355004446, y: 1.6620021405477328
x: 1.7388108386176617, y: 1.6637333908943914
x: 1.7390850263730144, y: 1.665464544250055
x: 1.7393591987665027, y: 1.6671956006147237
x: 1.7396333557981265, y: 1.6689265599883971
x: 1.7399074974678859, y: 1.6706574223710755
x: 1.7401816237757808, y: 1.6723881877627589
x: 1.7404557347218113, y: 1.6741188561634472
x: 1.7407298303059773, y: 1.6758494275731406
x: 1.7410039105282786, y: 1.677579901991839
x: 1.7412779753887155, y: 1.6793102794195423
x: 1.741552024887288, y: 1.6810405598562503
x: 1.741826059023996, y: 1.6827707433019634
x: 1.7421000777988396, y: 1.6845008297566815
x: 1.7423740812118187, y: 1.6862308192204045
x: 1.7426480692629334, y: 1.6879607116931326
x: 1.7429220419521836, y: 1.6896905071748656
x: 1.7431959992795694, y: 1.6914202056656034
x: 1.7434699412450907, y: 1.6931498071653461
x: 1.7437438678487476, y: 1.694879311674094
x: 1.7440177790905398, y: 1.6966087191918466
x: 1.7442916749704676, y: 1.6983380297186044
x: 1.7445655554885309, y: 1.700067243254367
x: 1.7448394206447297, y: 1.7017963597991348
x: 1.7451132704390642, y: 1.7035253793529073
x: 1.7453871048715341, y: 1.7052543019156847
x: 1.7456609239421397, y: 1.7069831274874672
x: 1.7459347276508808, y: 1.7087118560682546
x: 1.7462085159977574, y: 1.710440487658047
x: 1.7464822889827696, y: 1.7121690222568444
x: 1.7467560466059173, y: 1.7138974598646468
x: 1.7470297888672004, y: 1.715625800481454
x: 1.747303515766619, y: 1.717354044107266
x: 1.7475772273041732, y: 1.7190821907420832
x: 1.747850923479863, y: 1.7208102403859054
x: 1.7481246042936882, y: 1.7225381930387325
x: 1.748398269745649, y: 1.7242660487005645
x: 1.7486719198357454, y: 1.7259938073714014
x: 1.7489455545639774, y: 1.7277214690512432
x: 1.7492191739303449, y: 1.72944903374009
x: 1.749492777934848, y: 1.7311765014379419
x: 1.7497663665774865, y: 1.7329038721447987
x: 1.7500399398582607, y: 1.7346311458606605
x: 1.7503134977771702, y: 1.7363583225855272
x: 1.7505870403342152, y: 1.7380854023193988
x: 1.7508605675293958, y: 1.7398123850622753
x: 1.751134079362712, y: 1.7415392708141568
x: 1.7514075758341636, y: 1.7432660595750433
x: 1.7516810569437509, y: 1.7449927513449348
x: 1.7519545226914737, y: 1.7467193461238313
x: 1.752227973077332, y: 1.7484458439117327
x: 1.752501408101326, y: 1.750172244708639
x: 1.7527748277634554, y: 1.7518985485145502
x: 1.7530482320637204, y: 1.7536247553294664
x: 1.7533216210021207, y: 1.7553508651533876
x: 1.7535949945786566, y: 1.7570768779863137
x: 1.753868352793328, y: 1.758802793828245
x: 1.754141695646135, y: 1.760528612679181
x: 1.7544150231370776, y: 1.762254334539122
x: 1.7546883352661558, y: 1.7639799594080678
x: 1.7549616320333694, y: 1.7657054872860187
x: 1.7552349134387186, y: 1.7674309181729746
x: 1.7555081794822034, y: 1.7691562520689355
x: 1.7557814301638237, y: 1.7708814889739013
x: 1.7560546654835796, y: 1.772606628887872
x: 1.7563278854414708, y: 1.7743316718108475
x: 1.7566010900374975, y: 1.776056617742828
x: 1.7568742792716598, y: 1.7777814666838136
x: 1.7571474531439577, y: 1.7795062186338042
x: 1.7574206116543911, y: 1.7812308735927997
x: 1.75769375480296, y: 1.7829554315608003
x: 1.7579668825896646, y: 1.7846798925378056
x: 1.7582399950145047, y: 1.7864042565238158
x: 1.7585130920774803, y: 1.7881285235188311
x: 1.7587861737785915, y: 1.7898526935228514
x: 1.7590592401178382, y: 1.7915767665358766
x: 1.7593322910952203, y: 1.7933007425579068
x: 1.7596053267107379, y: 1.795024621588942
x: 1.759878346964391, y: 1.796748403628982
x: 1.7601513518561798, y: 1.798472088678027
x: 1.760424341386104, y: 1.800195676736077
x: 1.7606973155541639, y: 1.8019191678031319
x: 1.7609702743603592, y: 1.8036425618791918
x: 1.7612432178046902, y: 1.8053658589642567
x: 1.7615161458871567, y: 1.8070890590583264
x: 1.7617890586077587, y: 1.808812162161401
x: 1.7620619559664963, y: 1.8105351682734807
x: 1.7623348379633694, y: 1.8122580773945653
x: 1.762607704598378, y: 1.813980889524655
x: 1.762880555871522, y: 1.8157036046637496
x: 1.7631533917828015, y: 1.8174262228118492
x: 1.7634262123322166, y: 1.8191487439689535
x: 1.7636990175197673, y: 1.820871168135063
x: 1.7639718073454536, y: 1.8225934953101772
x: 1.7642445818092753, y: 1.8243157254942965
x: 1.7645173409112327, y: 1.8260378586874209
x: 1.7647900846513256, y: 1.8277598948895502
x: 1.765062813029554, y: 1.8294818341006844
x: 1.765335526045918, y: 1.8312036763208235
x: 1.7656082237004174, y: 1.8329254215499675
x: 1.7658809059930523, y: 1.8346470697881165
x: 1.7661535729238227, y: 1.8363686210352705
x: 1.7664262244927287, y: 1.8380900752914295
x: 1.7666988606997702, y: 1.8398114325565935
x: 1.7669714815449473, y: 1.8415326928307625
x: 1.76724408702826, y: 1.8432538561139362
x: 1.7675166771497082, y: 1.844974922406115
x: 1.767789251909292, y: 1.8466958917072986
x: 1.7680618113070112, y: 1.8484167640174873
x: 1.768334355342866, y: 1.850137539336681
x: 1.7686068840168563, y: 1.8518582176648797
x: 1.768879397328982, y: 1.853578799002083
x: 1.7691518952792433, y: 1.8552992833482915
x: 1.7694243778676402, y: 1.857019670703505
x: 1.7696968450941726, y: 1.8587399610677233
x: 1.7699692969588405, y: 1.8604601544409467
x: 1.770241733461644, y: 1.862180250823175
x: 1.770514154602583, y: 1.8639002502144084
x: 1.7707865603816577, y: 1.8656201526146465
x: 1.7710589507988679, y: 1.8673399580238896
x: 1.7713313258542136, y: 1.8690596664421377
