x: 1, y: 0.8
x: 0.6732299317965208, y: 0.5638628225162073
x: 0.6733367215658457, y: 0.5648788593015467
x: 0.6734435010704755, y: 0.5658947984248359
x: 0.6735502703104101, y: 0.566910639886075
x: 0.6736570292856497, y: 0.567926383685264
x: 0.6737637779961942, y: 0.5689420298224029
x: 0.6738705164420437, y: 0.5699575782974917
x: 0.673977244623198, y: 0.5709730291105304
x: 0.6740839625396572, y: 0.5719883822615189
x: 0.6741906701914213, y: 0.5730036377504573
x: 0.6742973675784905, y: 0.5740187955773455
x: 0.6744040547008645, y: 0.5750338557421836
x: 0.6745107315585435, y: 0.5760488182449716
x: 0.6746173981515273, y: 0.5770636830857094
x: 0.6747240544798161, y: 0.5780784502643972
x: 0.6748307005434098, y: 0.5790931197810348
x: 0.6749373363423083, y: 0.5801076916356224
x: 0.6750439618765118, y: 0.5811221658281598
x: 0.6751505771460202, y: 0.5821365423586471
x: 0.6752571821508335, y: 0.5831508212270842
x: 0.6753637768909517, y: 0.5841650024334711
x: 0.6754703613663748, y: 0.585179085977808
x: 0.6755769355771029, y: 0.5861930718600947
x: 0.6756834995231358, y: 0.5872069600803314
x: 0.6757900532044736, y: 0.5882207506385179
x: 0.6758965966211163, y: 0.5892344435346543
x: 0.676003129773064, y: 0.5902480387687405
x: 0.6761096526603165, y: 0.5912615363407767
x: 0.676216165282874, y: 0.5922749362507627
x: 0.6763226676407363, y: 0.5932882384986985
x: 0.6764291597339036, y: 0.5943014430845842
x: 0.6765356415623758, y: 0.5953145500084198
x: 0.6766421131261529, y: 0.5963275592702053
x: 0.6767485744252348, y: 0.5973404708699407
x: 0.6768550254596217, y: 0.598353284807626
x: 0.6769614662293135, y: 0.5993660010832611
x: 0.6770678967343102, y: 0.6003786196968461
x: 0.6771743169746118, y: 0.6013911406483811
x: 0.6772807269502183, y: 0.6024035639378658
x: 0.6773871266611298, y: 0.6034158895653003
x: 0.6774935161073461, y: 0.6044281175306848
x: 0.6775998952888673, y: 0.6054402478340192
x: 0.6777062642056935, y: 0.6064522804753034
x: 0.6778126228578245, y: 0.6074642154545375
x: 0.6779189712452605, y: 0.6084760527717216
x: 0.6780253093680013, y: 0.6094877924268555
x: 0.6781316372260471, y: 0.6104994344199393
x: 0.6782379548193977, y: 0.6115109787509728
x: 0.6783442621480533, y: 0.6125224254199563
x: 0.6784505592120138, y: 0.6135337744268896
x: 0.6785568460112792, y: 0.6145450257717728
x: 0.6786631225458495, y: 0.615556179454606
x: 0.6787693888157247, y: 0.6165672354753889
x: 0.6788756448209048, y: 0.6175781938341218
x: 0.6789818905613898, y: 0.6185890545308046
x: 0.6790881260371797, y: 0.6195998175654372
x: 0.6791943512482745, y: 0.6206104829380198
x: 0.6793005661946743, y: 0.6216210506485521
x: 0.6794067708763789, y: 0.6226315206970343
x: 0.6795129652933884, y: 0.6236418930834664
x: 0.6796191494457029, y: 0.6246521678078484
x: 0.6797253233333223, y: 0.6256623448701802
x: 0.6798314869562465, y: 0.626672424270462
x: 0.6799376403144757, y: 0.6276824060086936
x: 0.6800437834080097, y: 0.6286922900848751
x: 0.6801499162368487, y: 0.6297020764990066
x: 0.6802560388009926, y: 0.6307117652510879
x: 0.6803621511004414, y: 0.6317213563411189
x: 0.6804682531351951, y: 0.6327308497690999
x: 0.6805743449052537, y: 0.6337402455350307
x: 0.6806804264106172, y: 0.6347495436389115
x: 0.6807864976512856, y: 0.6357587440807421
x: 0.680892558627259, y: 0.6367678468605226
x: 0.6809986093385372, y: 0.637776851978253
x: 0.6811046497851203, y: 0.6387857594339332
x: 0.6812106799670083, y: 0.6397945692275634
x: 0.6813166998842013, y: 0.6408032813591433
x: 0.6814227095366991, y: 0.6418118958286732
x: 0.6815287089245019, y: 0.6428204126361529
x: 0.6816346980476096, y: 0.6438288317815825
x: 0.6817406769060221, y: 0.6448371532649619
x: 0.6818466454997396, y: 0.6458453770862913
x: 0.681952603828762, y: 0.6468535032455706
x: 0.6820585518930893, y: 0.6478615317427997
x: 0.6821644896927215, y: 0.6488694625779787
x: 0.6822704172276586, y: 0.6498772957511076
x: 0.6823763344979006, y: 0.6508850312621863
x: 0.6824822415034475, y: 0.6518926691112149
x: 0.6825881382442993, y: 0.6529002092981934
x: 0.682694024720456, y: 0.6539076518231217
x: 0.6827999009319177, y: 0.654914996686
x: 0.6829057668786842, y: 0.6559222438868281
x: 0.6830116225607556, y: 0.6569293934256061
x: 0.683117467978132, y: 0.657936445302334
x: 0.6832233031308133, y: 0.6589433995170118
x: 0.6833291280187994, y: 0.6599502560696393
x: 0.6834349426420905, y: 0.6609570149602167
x: 0.6835407470006865, y: 0.6619636761887441
x: 0.6836465410945873, y: 0.6629702397552213
x: 0.6837523249237931, y: 0.6639767056596484
x: 0.6838580984883038, y: 0.6649830739020254
x: 0.6839638617881194, y: 0.6659893444823523
x: 0.6840696148232399, y: 0.666995517400629
x: 0.6841753575936653, y: 0.6680015926568557
x: 0.6842810900993956, y: 0.6690075702510322
x: 0.6843868123404309, y: 0.6700134501831585
x: 0.684492524316771, y: 0.6710192324532347
x: 0.684598226028416, y: 0.6720249170612608
x: 0.684703917475366, y: 0.6730305040072367
x: 0.6848095986576208, y: 0.6740359932911626
x: 0.6849152695751806, y: 0.6750413849130383
x: 0.6850209302280452, y: 0.676046678872864
x: 0.6851265806162148, y: 0.6770518751706395
x: 0.6852322207396893, y: 0.6780569738063649
x: 0.6853378505984686, y: 0.6790619747800402
x: 0.6854434701925529, y: 0.6800668780916652
x: 0.6855490795219421, y: 0.6810716837412402
x: 0.6856546785866362, y: 0.682076391728765
x: 0.6857602673866353, y: 0.6830810020542397
x: 0.6858658459219393, y: 0.6840855147176643
x: 0.6859714141925483, y: 0.6850899297190388
x: 0.6860769721984621, y: 0.6860942470583632
x: 0.6861825199396808, y: 0.6870984667356375
x: 0.6862880574162045, y: 0.6881025887508616
x: 0.686393584628033, y: 0.6891066131040355
x: 0.6864991015751665, y: 0.6901105397951594
x: 0.6866046082576048, y: 0.691114368824233
x: 0.6867101046753481, y: 0.6921181001912566
x: 0.6868155908283963, y: 0.6931217338962301
x: 0.6869210667167494, y: 0.6941252699391535
x: 0.6870265323404073, y: 0.6951287083200267
x: 0.6871319876993702, y: 0.6961320490388498
x: 0.687237432793638, y: 0.6971352920956229
x: 0.6873428676232107, y: 0.6981384374903458
x: 0.6874482921880883, y: 0.6991414852230184
x: 0.6875537064882709, y: 0.700144435293641
x: 0.6876591105237583, y: 0.7011472877022135
x: 0.6877645042945506, y: 0.7021500424487358
x: 0.6878698878006478, y: 0.703152699533208
x: 0.68797526104205, y: 0.7041552589556301
x: 0.688080624018757, y: 0.7051577207160021
x: 0.688185976730769, y: 0.706160084814324
x: 0.6882913191780858, y: 0.7071623512505958
x: 0.6883966513607076, y: 0.7081645200248174
x: 0.6885019732786343, y: 0.7091665911369889
x: 0.6886072849318658, y: 0.7101685645871102
x: 0.6887125863204023, y: 0.7111704403751814
x: 0.6888178774442437, y: 0.7121722185012025
x: 0.68892315830339, y: 0.7131738989651735
x: 0.6890284288978412, y: 0.7141754817670943
x: 0.6891336892275973, y: 0.7151769669069651
x: 0.6892389392926583, y: 0.7161783543847857
x: 0.6893441790930243, y: 0.7171796442005562
x: 0.6894494086286951, y: 0.7181808363542765
x: 0.6895546278996708, y: 0.7191819308459467
x: 0.6896598369059515, y: 0.7201829276755668
x: 0.689765035647537, y: 0.7211838268431368
x: 0.6898702241244274, y: 0.7221846283486566
x: 0.6899754023366228, y: 0.7231853321921263
x: 0.6900805702841231, y: 0.724185938373546
x: 0.6901857279669282, y: 0.7251864468929154
x: 0.6902908753850383, y: 0.7261868577502348
x: 0.6903960125384533, y: 0.7271871709455041
x: 0.6905011394271732, y: 0.7281873864787232
x: 0.690606256051198, y: 0.7291875043498921
x: 0.6907113624105277, y: 0.7301875245590109
x: 0.6908164585051623, y: 0.7311874471060796
x: 0.6909215443351018, y: 0.7321872719910982
x: 0.6910266199003462, y: 0.7331869992140667
x: 0.6911316852008955, y: 0.7341866287749851
x: 0.6912367402367497, y: 0.7351861606738533
x: 0.6913417850079089, y: 0.7361855949106715
x: 0.6914468195143729, y: 0.7371849314854394
x: 0.6915518437561419, y: 0.7381841703981572
x: 0.6916568577332157, y: 0.7391833116488249
x: 0.6917618614455945, y: 0.7401823552374425
x: 0.6918668548932781, y: 0.7411813011640099
x: 0.6919718380762667, y: 0.7421801494285273
x: 0.6920768109945602, y: 0.7431789000309945
x: 0.6921817736481586, y: 0.7441775529714116
x: 0.6922867260370619, y: 0.7451761082497786
x: 0.6923916681612701, y: 0.7461745658660955
x: 0.6924966000207832, y: 0.7471729258203622
x: 0.6926015216156012, y: 0.7481711881125788
x: 0.6927064329457241, y: 0.7491693527427452
x: 0.6928113340111519, y: 0.7501674197108615
x: 0.6929162248118846, y: 0.7511653890169278
x: 0.6930211053479223, y: 0.7521632606609439
x: 0.6931259756192648, y: 0.7531610346429098
x: 0.6932308356259123, y: 0.7541587109628257
x: 0.6933356853678646, y: 0.7551562896206915
x: 0.6934405248451219, y: 0.7561537706165071
x: 0.693545354057684, y: 0.7571511539502725
x: 0.6936501730055511, y: 0.7581484396219879
x: 0.6937549816887231, y: 0.759145627631653
x: 0.6938597801072, y: 0.7601427179792681
x: 0.6939645682609817, y: 0.7611397106648331
x: 0.6940693461500684, y: 0.762136605688348
x: 0.69417411377446, y: 0.7631334030498127
x: 0.6942788711341565, y: 0.7641301027492273
x: 0.694383618229158, y: 0.7651267047865918
x: 0.6944883550594643, y: 0.7661232091619061
x: 0.6945930816250755, y: 0.7671196158751703
x: 0.6946977979259916, y: 0.7681159249263844
x: 0.6948025039622127, y: 0.7691121363155483
x: 0.6949071997337386, y: 0.7701082500426621
x: 0.6950118852405694, y: 0.7711042661077259
x: 0.6951165604827052, y: 0.7721001845107395
x: 0.6952212254601459, y: 0.773096005251703
x: 0.6953258801728914, y: 0.7740917283306163
x: 0.6954305246209419, y: 0.7750873537474796
x: 0.6955351588042973, y: 0.7760828815022927
x: 0.6956397827229576, y: 0.7770783115950556
x: 0.6957443963769228, y: 0.7780736440257684
x: 0.6958489997661929, y: 0.7790688787944311
x: 0.6959535928907679, y: 0.7800640159010437
x: 0.6960581757506478, y: 0.7810590553456062
x: 0.6961627483458326, y: 0.7820539971281185
x: 0.6962673106763223, y: 0.7830488412485808
x: 0.6963718627421169, y: 0.7840435877069929
x: 0.6964764045432165, y: 0.7850382365033548
x: 0.6965809360796209, y: 0.7860327876376666
x: 0.6966854573513303, y: 0.7870272411099283
x: 0.6967899683583445, y: 0.7880215969201398
x: 0.6968944691006637, y: 0.7890158550683013
x: 0.6969989595782877, y: 0.7900100155544126
x: 0.6971034397912167, y: 0.7910040783784739
x: 0.6972079097394507, y: 0.791998043540485
x: 0.6973123694229896, y: 0.792991911040446
x: 0.6974168188418334, y: 0.7939856808783569
x: 0.6975212579959821, y: 0.7949793530542175
x: 0.6976256868854357, y: 0.7959729275680281
x: 0.6977301055101942, y: 0.7969664044197885
x: 0.6978345138702576, y: 0.7979597836094988
x: 0.697938911965626, y: 0.798953065137159
x: 0.6980432997962992, y: 0.7999462490027691
x: 0.6981476773622773, y: 0.8009393352063291
x: 0.6982520446635604, y: 0.801932323747839
x: 0.6983564017001483, y: 0.8029252146272987
x: 0.6984607484720412, y: 0.8039180078447083
x: 0.698565084979239, y: 0.8049107034000678
x: 0.6986694112217416, y: 0.8059033012933771
x: 0.6987737271995492, y: 0.8068958015246362
x: 0.6988780329126617, y: 0.8078882040938453
x: 0.6989823283610791, y: 0.8088805090010043
x: 0.6990866135448014, y: 0.8098727162461131
x: 0.6991908884638286, y: 0.8108648258291719
x: 0.6992951531181607, y: 0.8118568377501805
x: 0.6993994075077977, y: 0.812848752009139
x: 0.6995036516327396, y: 0.8138405686060473
x: 0.6996078854929865, y: 0.8148322875409054
x: 0.6997121090885382, y: 0.8158239088137135
x: 0.6998163224193948, y: 0.8168154324244714
x: 0.6999205254855564, y: 0.8178068583731792
x: 0.7000247182870228, y: 0.818798186659837
x: 0.7001289008237942, y: 0.8197894172844445
x: 0.7002330730958705, y: 0.820780550247002
x: 0.7003372351032516, y: 0.8217715855475094
x: 0.7004413868459377, y: 0.8227625231859667
x: 0.7005455283239287, y: 0.8237533631623737
x: 0.7006496595372246, y: 0.8247441054767306
x: 0.7007537804858254, y: 0.8257347501290374
x: 0.7008578911697311, y: 0.8267252971192941
x: 0.7009619915889417, y: 0.8277157464475007
x: 0.7010660817434572, y: 0.8287060981136571
x: 0.7011701616332776, y: 0.8296963521177635
x: 0.7012742312584029, y: 0.8306865084598197
x: 0.7013782906188332, y: 0.8316765671398259
x: 0.7014823397145683, y: 0.8326665281577819
x: 0.7015863785456083, y: 0.8336563915136876
x: 0.7016904071119533, y: 0.8346461572075433
x: 0.7017944254136032, y: 0.8356358252393489
x: 0.7018984334505579, y: 0.8366253956091043
x: 0.7020024312228176, y: 0.8376148683168096
x: 0.7021064187303822, y: 0.8386042433624649
x: 0.7022103959732516, y: 0.83959352074607
x: 0.702314362951426, y: 0.840582700467625
x: 0.7024183196649053, y: 0.8415717825271298
x: 0.7025222661136895, y: 0.8425607669245845
x: 0.7026262022977786, y: 0.843549653659989
x: 0.7027301282171726, y: 0.8445384427333434
x: 0.7028340438718715, y: 0.8455271341446478
x: 0.7029379492618754, y: 0.846515727893902
x: 0.7030418443871841, y: 0.847504223981106
x: 0.7031457292477977, y: 0.84849262240626
x: 0.7032496038437163, y: 0.8494809231693639
x: 0.7033534681749397, y: 0.8504691262704176
x: 0.7034573222414681, y: 0.8514572317094212
x: 0.7035611660433013, y: 0.8524452394863746
x: 0.7036649995804395, y: 0.8534331496012779
x: 0.7037688228528826, y: 0.8544209620541311
x: 0.7038726358606305, y: 0.8554086768449342
x: 0.7039764386036834, y: 0.8563962939736871
x: 0.7040802310820412, y: 0.8573838134403899
x: 0.7041840132957039, y: 0.8583712352450427
x: 0.7042877852446715, y: 0.8593585593876453
x: 0.704391546928944, y: 0.8603457858681978
x: 0.7044952983485214, y: 0.8613329146867
x: 0.7045990395034037, y: 0.8623199458431522
x: 0.704702770393591, y: 0.8633068793375542
x: 0.7048064910190831, y: 0.8642937151699062
x: 0.7049102013798801, y: 0.865280453340208
x: 0.7050139014759821, y: 0.8662670938484597
x: 0.7051175913073889, y: 0.8672536366946613
x: 0.7052212708741007, y: 0.8682400818788127
x: 0.7053249401761174, y: 0.8692264294009141
x: 0.7054285992134389, y: 0.8702126792609653
x: 0.7055322479860654, y: 0.8711988314589664
x: 0.7056358864939968, y: 0.8721848859949173
x: 0.7057395147372331, y: 0.8731708428688181
x: 0.7058431327157743, y: 0.8741567020806688
x: 0.7059467404296204, y: 0.8751424636304693
x: 0.7060503378787714, y: 0.8761281275182198
x: 0.7061539250632273, y: 0.8771136937439201
x: 0.7062575019829881, y: 0.8780991623075703
x: 0.7063610686380538, y: 0.8790845332091705
x: 0.7064646250284244, y: 0.8800698064487205
x: 0.7065681711541, y: 0.8810549820262202
x: 0.7066717070150804, y: 0.8820400599416699
x: 0.7067752326113658, y: 0.8830250401950694
x: 0.706878747942956, y: 0.8840099227864189
x: 0.7069822530098512, y: 0.8849947077157182
x: 0.7070857478120512, y: 0.8859793949829674
x: 0.7071892323495562, y: 0.8869639845881665
x: 0.7072927066223661, y: 0.8879484765313155
x: 0.7073961706304809, y: 0.8889328708124143
x: 0.7074996243739006, y: 0.889917167431463
x: 0.7076030678526252, y: 0.8909013663884615
x: 0.7077065010666547, y: 0.8918854676834099
x: 0.7078099240159891, y: 0.8928694713163082
x: 0.7079133367006284, y: 0.8938533772871564
x: 0.7080167391205726, y: 0.8948371855959545
x: 0.7081201312758217, y: 0.8958208962427024
x: 0.7082235131663758, y: 0.8968045092274003
x: 0.7083268847922347, y: 0.897788024550048
x: 0.7084302461533987, y: 0.8987714422106456
x: 0.7085335972498675, y: 0.899754762209193
x: 0.7086369380816413, y: 0.9007379845456903
x: 0.70874026864872, y: 0.9017211092201375
x: 0.7088435889511036, y: 0.9027041362325345
x: 0.708946898988792, y: 0.9036870655828815
x: 0.7090501987617854, y: 0.9046698972711783
x: 0.7091534882700837, y: 0.905652631297425
x: 0.7092567675136869, y: 0.9066352676616216
x: 0.709360036492595, y: 0.9076178063637681
x: 0.7094632952068081, y: 0.9086002474038644
x: 0.709566543656326, y: 0.9095825907819105
x: 0.7096697818411488, y: 0.9105648364979065
x: 0.7097730097612766, y: 0.9115469845518525
x: 0.7098762274167092, y: 0.9125290349437483
x: 0.7099794348074467, y: 0.913510987673594
x: 0.7100826319334892, y: 0.9144928427413895
x: 0.7101858187948366, y: 0.915474600147135
x: 0.7102889953914888, y: 0.9164562598908303
x: 0.710392161723446, y: 0.9174378219724756
x: 0.7104953177907081, y: 0.9184192863920706
x: 0.710598463593275, y: 0.9194006531496155
x: 0.7107015991311469, y: 0.9203819222451103
x: 0.7108047244043237, y: 0.921363093678555
x: 0.7109078394128054, y: 0.9223441674499495
x: 0.711010944156592, y: 0.923325143559294
x: 0.7111140386356836, y: 0.9243060220065883
x: 0.71121712285008, y: 0.9252868027918325
x: 0.7113201967997813, y: 0.9262674859150266
x: 0.7114232604847875, y: 0.9272480713761706
x: 0.7115263139050987, y: 0.9282285591752644
x: 0.7116293570607147, y: 0.929208949312308
x: 0.7117323899516357, y: 0.9301892417873016
x: 0.7118354125778615, y: 0.931169436600245
x: 0.7119384249393923, y: 0.9321495337511383
x: 0.712041427036228, y: 0.9331295332399815
x: 0.7121444188683685, y: 0.9341094350667746
x: 0.712247400435814, y: 0.9350892392315175
x: 0.7123503717385644, y: 0.9360689457342104
x: 0.7124533327766197, y: 0.937048554574853
x: 0.7125562835499799, y: 0.9380280657534456
x: 0.712659224058645, y: 0.939007479269988
x: 0.712762154302615, y: 0.9399867951244802
x: 0.7128650742818899, y: 0.9409660133169224
x: 0.7129679839964698, y: 0.9419451338473145
x: 0.7130708834463545, y: 0.9429241567156564
x: 0.7131737726315441, y: 0.9439030819219483
x: 0.7132766515520387, y: 0.94488190946619
x: 0.7133795202078381, y: 0.9458606393483816
x: 0.7134823785989425, y: 0.946839271568523
x: 0.7135852267253517, y: 0.9478178061266143
x: 0.7136880645870659, y: 0.9487962430226554
x: 0.713790892184085, y: 0.9497745822566465
x: 0.713893709516409, y: 0.9507528238285874
x: 0.7139965165840378, y: 0.9517309677384782
