x: 1, y: 0.8
x: 1.1714841355679597, y: 1.8439486812752566
x: 1.1703693886243596, y: 1.843138770212767
x: 1.1692550389081036, y: 1.8423291477528363
x: 1.168141086419192, y: 1.8415198138954645
x: 1.1670275311576244, y: 1.8407107686406516
x: 1.1659143731234012, y: 1.8399020119883975
x: 1.1648016123165221, y: 1.8390935439387024
x: 1.1636892487369872, y: 1.838285364491566
x: 1.1625772823847966, y: 1.8374774736469885
x: 1.1614657132599502, y: 1.83666987140497
x: 1.160354541362448, y: 1.8358625577655103
x: 1.1592437666922901, y: 1.8350555327286096
x: 1.1581333892494765, y: 1.8342487962942675
x: 1.157023409034007, y: 1.8334423484624844
x: 1.1559138260458819, y: 1.8326361892332603
x: 1.1548046402851009, y: 1.831830318606595
x: 1.1536958517516642, y: 1.8310247365824885
x: 1.1525874604455717, y: 1.8302194431609409
x: 1.1514794663668235, y: 1.8294144383419522
x: 1.1503718695154195, y: 1.8286097221255224
x: 1.1492646698913598, y: 1.8278052945116514
x: 1.1481578674946442, y: 1.8270011555003394
x: 1.147051462325273, y: 1.8261973050915863
x: 1.145945454383246, y: 1.825393743285392
x: 1.1448398436685632, y: 1.8245904700817566
x: 1.1437346301812246, y: 1.82378748548068
x: 1.1426298139212303, y: 1.8229847894821622
x: 1.1415253948885802, y: 1.8221823820862035
x: 1.1404213730832744, y: 1.8213802632928036
x: 1.1393177485053128, y: 1.8205784331019625
x: 1.1382145211546955, y: 1.8197768915136803
x: 1.1371116910314223, y: 1.818975638527957
x: 1.1360092581354935, y: 1.8181746741447926
x: 1.1349072224669088, y: 1.817373998364187
x: 1.1338055840256684, y: 1.8165736111861404
x: 1.1327043428117722, y: 1.8157735126106525
x: 1.1316034988252204, y: 1.8149737026377235
x: 1.1305030520660126, y: 1.8141741812673535
x: 1.1294030025341493, y: 1.8133749484995423
x: 1.12830335022963, y: 1.81257600433429
x: 1.1272040951524551, y: 1.8117773487715965
x: 1.1261052373026244, y: 1.8109789818114619
x: 1.125006776680138, y: 1.8101809034538863
x: 1.1239087132849956, y: 1.8093831136988694
x: 1.1228110471171977, y: 1.8085856125464115
x: 1.121713778176744, y: 1.8077883999965125
x: 1.1206169064636344, y: 1.8069914760491723
x: 1.119520431977869, y: 1.806194840704391
x: 1.1184243547194481, y: 1.8053984939621686
x: 1.1173286746883713, y: 1.804602435822505
x: 1.1162333918846388, y: 1.8038066662854004
x: 1.1151385063082504, y: 1.8030111853508546
x: 1.1140440179592064, y: 1.8022159930188677
x: 1.1129499268375065, y: 1.8014210892894396
x: 1.111856232943151, y: 1.8006264741625704
x: 1.1107629362761395, y: 1.7998321476382602
x: 1.1096700368364725, y: 1.7990381097165087
x: 1.1085775346241495, y: 1.7982443603973162
x: 1.107485429639171, y: 1.7974508996806824
x: 1.1063937218815365, y: 1.7966577275666076
x: 1.1053024113512464, y: 1.7958648440550917
x: 1.1042114980483004, y: 1.7950722491461346
x: 1.1031209819726988, y: 1.7942799428397365
x: 1.1020308631244413, y: 1.7934879251358973
x: 1.1009411415035282, y: 1.7926961960346168
x: 1.0998518171099592, y: 1.7919047555358953
x: 1.0987628899437345, y: 1.7911136036397326
x: 1.097674360004854, y: 1.7903227403461288
x: 1.0965862272933178, y: 1.789532165655084
x: 1.0954984918091257, y: 1.788741879566598
x: 1.0944111535522778, y: 1.7879518820806708
x: 1.0933242125227742, y: 1.7871621731973024
x: 1.0922376687206148, y: 1.786372752916493
x: 1.0911515221457997, y: 1.7855836212382425
x: 1.0900657727983287, y: 1.7847947781625508
x: 1.088980420678202, y: 1.784006223689418
x: 1.0878954657854196, y: 1.783217957818844
x: 1.0868109081199815, y: 1.782429980550829
x: 1.0857267476818875, y: 1.781642291885373
x: 1.0846429844711378, y: 1.7808548918224756
x: 1.0835596184877323, y: 1.7800677803621372
x: 1.0824766497316711, y: 1.7792809575043578
x: 1.081394078202954, y: 1.778494423249137
x: 1.0803119039015814, y: 1.7777081775964754
x: 1.0792301268275528, y: 1.7769222205463724
x: 1.0781487469808686, y: 1.7761365520988284
x: 1.0770677643615285, y: 1.7753511722538433
x: 1.0759871789695328, y: 1.774566081011417
x: 1.0749069908048812, y: 1.7737812783715496
x: 1.073827199867574, y: 1.772996764334241
x: 1.0727478061576108, y: 1.7722125388994914
x: 1.071668809674992, y: 1.7714286020673007
x: 1.0705902104197174, y: 1.7706449538376687
x: 1.069512008391787, y: 1.7698615942105957
x: 1.068434203591201, y: 1.7690785231860815
x: 1.067356796017959, y: 1.7682957407641262
x: 1.0662797856720614, y: 1.7675132469447299
x: 1.065203172553508, y: 1.7667310417278923
x: 1.0641269566622988, y: 1.7659491251136137
x: 1.063051137998434, y: 1.765167497101894
x: 1.0619757165619133, y: 1.764386157692733
x: 1.0609006923527369, y: 1.7636051068861311
x: 1.0598260653709046, y: 1.762824344682088
x: 1.0587518356164167, y: 1.7620438710806037
x: 1.057678003089273, y: 1.7612636860816784
x: 1.0566045677894735, y: 1.7604837896853118
x: 1.0555315297170182, y: 1.7597041818915042
x: 1.0544588888719073, y: 1.7589248627002554
x: 1.0533866452541405, y: 1.7581458321115655
x: 1.052314798863718, y: 1.7573670901254346
x: 1.0512433497006397, y: 1.7565886367418624
x: 1.0501722977649057, y: 1.7558104719608492
x: 1.0491016430565159, y: 1.7550325957823947
x: 1.0480313855754704, y: 1.7542550082064992
x: 1.046961525321769, y: 1.7534777092331626
x: 1.045892062295412, y: 1.7527006988623848
x: 1.044822996496399, y: 1.751923977094166
x: 1.0437543279247306, y: 1.751147543928506
x: 1.0426860565804061, y: 1.7503713993654049
x: 1.041618182463426, y: 1.7495955434048627
x: 1.0405507055737901, y: 1.7488199760468792
x: 1.0394836259114986, y: 1.7480446972914547
x: 1.0384169434765511, y: 1.7472697071385892
x: 1.037350658268948, y: 1.7464950055882824
x: 1.036284770288689, y: 1.7457205926405346
x: 1.0352192795357744, y: 1.7449464682953455
x: 1.034154186010204, y: 1.7441726325527154
x: 1.0330894897119778, y: 1.7433990854126442
x: 1.0320251906410958, y: 1.7426258268751318
x: 1.030961288797558, y: 1.7418528569401783
x: 1.0298977841813646, y: 1.7410801756077836
x: 1.0288346767925152, y: 1.7403077828779479
x: 1.0277719666310101, y: 1.739535678750671
x: 1.0267096536968492, y: 1.738763863225953
x: 1.0256477379900326, y: 1.737992336303794
x: 1.0245862195105602, y: 1.7372210979841936
x: 1.023525098258432, y: 1.7364501482671522
x: 1.022464374233648, y: 1.7356794871526697
x: 1.0214040474362085, y: 1.734909114640746
x: 1.020344117866113, y: 1.7341390307313813
x: 1.0192845855233619, y: 1.7333692354245755
x: 1.0182254504079549, y: 1.7325997287203285
x: 1.0171667125198922, y: 1.7318305106186405
x: 1.0161083718591737, y: 1.7310615811195111
x: 1.0150504284257995, y: 1.7302929402229408
x: 1.0139928822197695, y: 1.7295245879289294
x: 1.0129357332410838, y: 1.7287565242374767
x: 1.0118789814897422, y: 1.727988749148583
x: 1.010822626965745, y: 1.727221262662248
x: 1.009766669669092, y: 1.726454064778472
x: 1.0087111095997832, y: 1.725687155497255
x: 1.0076559467578186, y: 1.7249205348185968
x: 1.0066011811431983, y: 1.7241542027424974
x: 1.0055468127559222, y: 1.7233881592689568
x: 1.0044928415959904, y: 1.7226224043979752
x: 1.0034392676634027, y: 1.7218569381295525
x: 1.0023860909581594, y: 1.7210917604636886
x: 1.0013333114802603, y: 1.7203268714003837
x: 1.0002809292297055, y: 1.7195622709396376
x: 0.9992289442064949, y: 1.7187979590814504
x: 0.9981773564106285, y: 1.718033935825822
x: 0.9971261658421064, y: 1.7172702011727525
x: 0.9960753725009286, y: 1.716506755122242
x: 0.9950249763870949, y: 1.7157435976742903
x: 0.9939749775006054, y: 1.7149807288288974
x: 0.9929253758414601, y: 1.7142181485860635
x: 0.9918761714096591, y: 1.7134558569457883
x: 0.9908273642052023, y: 1.712693853908072
x: 0.9897789542280898, y: 1.7119321394729148
x: 0.9887309414783215, y: 1.7111707136403163
x: 0.9876833259558975, y: 1.7104095764102767
x: 0.9866361076608177, y: 1.7096487277827959
x: 0.9855892865930821, y: 1.708888167757874
x: 0.9845428627526908, y: 1.708127896335511
x: 0.9834968361396437, y: 1.707367913515707
x: 0.9824512067539408, y: 1.7066082192984617
x: 0.9814059745955822, y: 1.7058488136837755
x: 0.9803611396645678, y: 1.705089696671648
x: 0.9793167019608977, y: 1.7043308682620795
x: 0.9782726614845718, y: 1.7035723284550697
x: 0.9772290182355902, y: 1.7028140772506188
x: 0.9761857722139528, y: 1.702056114648727
x: 0.9751429234196596, y: 1.7012984406493938
x: 0.9741004718527106, y: 1.7005410552526197
x: 0.973058417513106, y: 1.6997839584584042
x: 0.9720167604008455, y: 1.6990271502667478
x: 0.9709755005159293, y: 1.6982706306776503
x: 0.9699346378583573, y: 1.6975143996911115
x: 0.9688941724281296, y: 1.6967584573071317
x: 0.9678541042252461, y: 1.6960028035257106
x: 0.9668144332497068, y: 1.6952474383468485
x: 0.9657751595015118, y: 1.6944923617705454
x: 0.964736282980661, y: 1.693737573796801
x: 0.9636978036871545, y: 1.6929830744256156
x: 0.9626597216209922, y: 1.692228863656989
x: 0.9616220367821742, y: 1.6914749414909214
x: 0.9605847491707004, y: 1.6907213079274126
x: 0.9595478587865708, y: 1.6899679629664626
x: 0.9585113656297855, y: 1.6892149066080715
x: 0.9574752697003444, y: 1.6884621388522394
x: 0.9564395709982475, y: 1.687709659698966
x: 0.9554042695234949, y: 1.6869574691482516
x: 0.9543693652760865, y: 1.686205567200096
x: 0.9533348582560224, y: 1.6854539538544993
x: 0.9523007484633025, y: 1.6847026291114615
x: 0.9512670358979268, y: 1.6839515929709825
x: 0.9502337205598954, y: 1.6832008454330625
x: 0.9492008024492082, y: 1.6824503864977012
x: 0.9481682815658653, y: 1.6817002161648988
x: 0.9471361579098666, y: 1.6809503344346555
x: 0.9461044314812121, y: 1.6802007413069708
x: 0.9450731022799019, y: 1.6794514367818452
x: 0.944042170305936, y: 1.6787024208592785
x: 0.9430116355593142, y: 1.6779536935392705
x: 0.9419814980400367, y: 1.6772052548218215
x: 0.9409517577481035, y: 1.6764571047069312
x: 0.9399224146835145, y: 1.6757092431946
x: 0.9388934688462697, y: 1.6749616702848276
x: 0.9378649202363691, y: 1.674214385977614
x: 0.9368367688538128, y: 1.6734673902729593
x: 0.9358090146986008, y: 1.6727206831708634
x: 0.934781657770733, y: 1.6719742646713265
x: 0.9337546980702094, y: 1.6712281347743485
x: 0.93272813559703, y: 1.6704822934799293
x: 0.931701970351195, y: 1.669736740788069
x: 0.930676202332704, y: 1.6689914766987675
x: 0.9296508315415573, y: 1.668246501212025
x: 0.9286258579777548, y: 1.6675018143278413
x: 0.9276012816412965, y: 1.6667574160462164
x: 0.9265771025321825, y: 1.6660133063671505
x: 0.9255533206504127, y: 1.6652694852906433
x: 0.9245299359959872, y: 1.6645259528166951
x: 0.9235069485689059, y: 1.6637827089453059
x: 0.9224843583691689, y: 1.6630397536764754
x: 0.9214621653967761, y: 1.6622970870102038
x: 0.9204403696517275, y: 1.6615547089464913
x: 0.9194189711340232, y: 1.6608126194853374
x: 0.9183979698436631, y: 1.6600708186267426
x: 0.9173773657806472, y: 1.6593293063707064
x: 0.9163571589449756, y: 1.6585880827172292
x: 0.9153373493366482, y: 1.657847147666311
x: 0.9143179369556651, y: 1.6571065012179516
x: 0.9132989218020262, y: 1.656366143372151
x: 0.9122803038757316, y: 1.6556260741289093
x: 0.9112620831767811, y: 1.6548862934882265
x: 0.910244259705175, y: 1.6541468014501026
x: 0.909226833460913, y: 1.6534075980145375
x: 0.9082098044439953, y: 1.6526686831815314
x: 0.9071931726544219, y: 1.651930056951084
x: 0.9061769380921927, y: 1.6511917193231955
x: 0.9051611007573077, y: 1.650453670297866
x: 0.904145660649767, y: 1.6497159098750953
x: 0.9031306177695705, y: 1.6489784380548835
x: 0.9021159721167182, y: 1.6482412548372307
x: 0.9011017236912102, y: 1.6475043602221366
x: 0.9000878724930464, y: 1.6467677542096015
x: 0.8990744185222269, y: 1.6460314367996252
x: 0.8980613617787516, y: 1.6452954079922077
x: 0.8970487022626206, y: 1.6445596677873493
x: 0.8960364399738338, y: 1.6438242161850496
x: 0.8950245749123912, y: 1.6430890531853088
x: 0.8940131070782928, y: 1.6423541787881268
x: 0.8930020364715388, y: 1.6416195929935038
x: 0.8919913630921289, y: 1.6408852958014397
x: 0.8909810869400633, y: 1.6401512872119344
x: 0.8899712080153419, y: 1.639417567224988
x: 0.8889617263179648, y: 1.6386841358406004
x: 0.8879526418479319, y: 1.6379509930587717
x: 0.8869439546052432, y: 1.637218138879502
x: 0.8859356645898988, y: 1.636485573302791
x: 0.8849277718018986, y: 1.635753296328639
x: 0.8839202762412427, y: 1.635021307957046
x: 0.882913177907931, y: 1.6342896081880116
x: 0.8819064768019635, y: 1.6335581970215363
x: 0.8809001729233403, y: 1.6328270744576197
x: 0.8798942662720614, y: 1.632096240496262
x: 0.8788887568481266, y: 1.6313656951374633
x: 0.8778836446515361, y: 1.6306354383812234
x: 0.8768789296822899, y: 1.6299054702275424
x: 0.8758746119403878, y: 1.6291757906764202
x: 0.8748706914258301, y: 1.6284463997278569
x: 0.8738671681386165, y: 1.6277172973818526
x: 0.8728640420787472, y: 1.626988483638407
x: 0.8718613132462222, y: 1.6262599584975204
x: 0.8708589816410414, y: 1.6255317219591925
x: 0.8698570472632048, y: 1.6248037740234236
x: 0.8688555101127124, y: 1.6240761146902136
x: 0.8678543701895644, y: 1.6233487439595624
x: 0.8668536274937604, y: 1.6226216618314702
x: 0.8658532820253007, y: 1.6218948683059369
x: 0.8648533337841852, y: 1.6211683633829623
x: 0.8638537827704139, y: 1.6204421470625467
x: 0.8628546289839869, y: 1.61971621934469
x: 0.8618558724249041, y: 1.618990580229392
x: 0.8608575130931656, y: 1.618265229716653
x: 0.8598595509887713, y: 1.617540167806473
x: 0.8588619861117213, y: 1.6168153944988517
x: 0.8578648184620155, y: 1.6160909097937892
x: 0.8568680480396539, y: 1.6153667136912857
x: 0.8558716748446366, y: 1.6146428061913412
x: 0.8548756988769635, y: 1.6139191872939553
x: 0.8538801201366346, y: 1.6131958569991285
x: 0.85288493862365, y: 1.6124728153068604
x: 0.8518901543380096, y: 1.6117500622171512
x: 0.8508957672797135, y: 1.611027597730001
x: 0.8499017774487616, y: 1.6103054218454096
x: 0.848908184845154, y: 1.609583534563377
x: 0.8479149894688905, y: 1.6088619358839036
x: 0.8469221913199714, y: 1.6081406258069888
x: 0.8459297903983964, y: 1.607419604332633
x: 0.8449377867041657, y: 1.606698871460836
x: 0.8439461802372793, y: 1.6059784271915978
x: 0.8429549709977371, y: 1.6052582715249186
x: 0.8419641589855391, y: 1.6045384044607982
x: 0.8409737442006854, y: 1.6038188259992368
x: 0.8399837266431759, y: 1.603099536140234
x: 0.8389941063130106, y: 1.6023805348837903
x: 0.8380048832101896, y: 1.6016618222299055
x: 0.8370160573347128, y: 1.6009433981785794
x: 0.8360276286865803, y: 1.6002252627298124
x: 0.835039597265792, y: 1.599507415883604
x: 0.834051963072348, y: 1.5987898576399546
x: 0.8330647261062482, y: 1.5980725879988642
x: 0.8320778863674926, y: 1.5973556069603325
x: 0.8310914438560812, y: 1.5966389145243598
x: 0.8301053985720142, y: 1.5959225106909458
x: 0.8291197505152913, y: 1.5952063954600908
x: 0.8281344996859127, y: 1.5944905688317947
x: 0.8271496460838783, y: 1.5937750308060574
x: 0.8261651897091882, y: 1.593059781382879
x: 0.8251811305618423, y: 1.5923448205622597
x: 0.8241974686418406, y: 1.591630148344199
x: 0.8232142039491832, y: 1.5909157647286973
x: 0.82223133648387, y: 1.5902016697157544
x: 0.8212488662459011, y: 1.5894878633053704
x: 0.8202667932352764, y: 1.5887743454975454
x: 0.819285117451996, y: 1.588061116292279
x: 0.8183038388960597, y: 1.5873481756895718
x: 0.8173229575674678, y: 1.5866355236894232
x: 0.81634247346622, y: 1.5859231602918336
x: 0.8153623865923165, y: 1.585211085496803
x: 0.8143826969457573, y: 1.584499299304331
x: 0.8134034045265423, y: 1.583787801714418
x: 0.8124245093346715, y: 1.5830765927270638
x: 0.8114460113701449, y: 1.5823656723422685
x: 0.8104679106329626, y: 1.5816550405600323
x: 0.8094902071231246, y: 1.5809446973803547
x: 0.8085129008406308, y: 1.5802346428032361
x: 0.8075359917854812, y: 1.5795248768286765
x: 0.8065594799576759, y: 1.5788153994566756
x: 0.8055833653572146, y: 1.5781062106872337
x: 0.8046076479840977, y: 1.5773973105203505
x: 0.803632327838325, y: 1.5766886989560263
x: 0.8026574049198965, y: 1.575980375994261
x: 0.8016828792288122, y: 1.5752723416350545
x: 0.8007087507650722, y: 1.574564595878407
x: 0.7997350195286764, y: 1.573857138724318
x: 0.7987616855196249, y: 1.5731499701727882
x: 0.7977887487379176, y: 1.5724430902238173
x: 0.7968162091835546, y: 1.5717364988774052
x: 0.7958440668565357, y: 1.571030196133552
x: 0.7948723217568612, y: 1.5703241819922575
x: 0.7939009738845308, y: 1.569618456453522
x: 0.7929300232395448, y: 1.5689130195173455
x: 0.7919594698219029, y: 1.5682078711837277
x: 0.7909893136316053, y: 1.567503011452669
x: 0.7900195546686519, y: 1.566798440324169
x: 0.7890501929330428, y: 1.566094157798228
x: 0.7880812284247779, y: 1.5653901638748458
x: 0.7871126611438573, y: 1.5646864585540223
x: 0.7861444910902808, y: 1.5639830418357579
x: 0.7851767182640487, y: 1.5632799137200524
x: 0.7842093426651607, y: 1.5625770742069056
x: 0.783242364293617, y: 1.5618745232963178
x: 0.7822757831494176, y: 1.5611722609882888
x: 0.7813095992325624, y: 1.5604702872828187
x: 0.7803438125430514, y: 1.5597686021799075
x: 0.7793784230808847, y: 1.5590672056795551
x: 0.7784134308460622, y: 1.5583660977817617
x: 0.7774488358385839, y: 1.557665278486527
x: 0.7764846380584499, y: 1.5569647477938513
x: 0.7755208375056601, y: 1.5562645057037345
x: 0.7745574341802146, y: 1.5555645522161765
x: 0.7735944280821133, y: 1.5548648873311774
x: 0.7726318192113563, y: 1.5541655110487373
x: 0.7716696075679434, y: 1.553466423368856
x: 0.7707077931518749, y: 1.5527676242915336
x: 0.7697463759631505, y: 1.55206911381677
x: 0.7687853560017704, y: 1.5513708919445652
x: 0.7678247332677346, y: 1.5506729586749195
x: 0.766864507761043, y: 1.5499753140078325
x: 0.7659046794816956, y: 1.5492779579433045
x: 0.7649452484296925, y: 1.5485808904813352
x: 0.7639862146050336, y: 1.5478841116219249
x: 0.7630275780077189, y: 1.5471876213650735
x: 0.7620693386377485, y: 1.5464914197107809
