x: 1, y: 0.8
x: 1.5050117545303914, y: 1.249277283348081
x: 1.5042221076221785, y: 1.2482293865076284
x: 1.503432756205142, y: 1.2471818817972111
x: 1.5026437002792816, y: 1.2461347692168294
x: 1.5018549398445977, y: 1.245088048766483
x: 1.5010664749010902, y: 1.2440417204461722
x: 1.5002783054487592, y: 1.2429957842558967
x: 1.4994904314876043, y: 1.2419502401956568
x: 1.4987028530176258, y: 1.2409050882654522
x: 1.4979155700388238, y: 1.2398603284652832
x: 1.4971285825511982, y: 1.2388159607951494
x: 1.496341890554749, y: 1.2377719852550513
x: 1.495555494049476, y: 1.2367284018449884
x: 1.4947693930353794, y: 1.235685210564961
x: 1.4939835875124592, y: 1.234642411414969
x: 1.4931980774807154, y: 1.2336000043950124
x: 1.4924128629401479, y: 1.2325579895050913
x: 1.4916279438907567, y: 1.2315163667452056
x: 1.490843320332542, y: 1.2304751361153554
x: 1.4900589922655036, y: 1.2294342976155406
x: 1.4892749596896417, y: 1.2283938512457613
x: 1.488491222604956, y: 1.2273537970060173
x: 1.4877077810114467, y: 1.226314134896309
x: 1.4869246349091139, y: 1.2252748649166358
x: 1.4861417842979574, y: 1.2242359870669983
x: 1.4853592291779771, y: 1.2231975013473961
x: 1.4845769695491733, y: 1.2221594077578293
x: 1.4837950054115459, y: 1.221121706298298
x: 1.4830133367650948, y: 1.220084396968802
x: 1.4822319636098202, y: 1.2190474797693416
x: 1.4814508859457218, y: 1.2180109546999165
x: 1.4806701037727998, y: 1.216974821760527
x: 1.4798896170910543, y: 1.2159390809511728
x: 1.479109425900485, y: 1.214903732271854
x: 1.4783295302010924, y: 1.2138687757225708
x: 1.4775499299928758, y: 1.212834211303323
x: 1.4767706252758357, y: 1.2118000390141106
x: 1.475991616049972, y: 1.2107662588549335
x: 1.4752129023152847, y: 1.209732870825792
x: 1.4744344840717736, y: 1.2086998749266857
x: 1.473656361319439, y: 1.207667271157615
x: 1.4728785340582806, y: 1.2066350595185797
x: 1.4721010022882988, y: 1.20560324000958
x: 1.4713237660094933, y: 1.2045718126306155
x: 1.470546825221864, y: 1.2035407773816866
x: 1.4697701799254113, y: 1.202510134262793
x: 1.4689938301201348, y: 1.201479883273935
x: 1.4682177758060349, y: 1.2004500244151124
x: 1.467442016983111, y: 1.1994205576863253
x: 1.4666665536513637, y: 1.1983914830875735
x: 1.4658913858107927, y: 1.197362800618857
x: 1.4651165134613982, y: 1.1963345102801761
x: 1.46434193660318, y: 1.1953066120715305
x: 1.463567655236138, y: 1.1942791059929205
x: 1.4627936693602726, y: 1.1932519920443458
x: 1.4620199789755834, y: 1.1922252702258067
x: 1.4612465840820708, y: 1.191198940537303
x: 1.4604734846797343, y: 1.1901730029788347
x: 1.4597006807685742, y: 1.1891474575504017
x: 1.4589281723485905, y: 1.1881223042520044
x: 1.4581559594197833, y: 1.1870975430836423
x: 1.4573840419821524, y: 1.1860731740453156
x: 1.4566124200356978, y: 1.1850491971370245
x: 1.4558410935804196, y: 1.1840256123587687
x: 1.4550700626163178, y: 1.1830024197105484
x: 1.4542993271433924, y: 1.1819796191923635
x: 1.4535288871616432, y: 1.1809572108042141
x: 1.4527587426710704, y: 1.1799351945461
x: 1.451988893671674, y: 1.1789135704180216
x: 1.451219340163454, y: 1.1778923384199784
x: 1.4504500821464106, y: 1.1768714985519708
x: 1.4496811196205432, y: 1.1758510508139985
x: 1.4489124525858523, y: 1.1748309952060618
x: 1.4481440810423378, y: 1.1738113317281604
x: 1.4473760049899997, y: 1.1727920603802944
x: 1.446608224428838, y: 1.1717731811624639
x: 1.4458407393588526, y: 1.1707546940746687
x: 1.4450735497800435, y: 1.169736599116909
x: 1.444306655692411, y: 1.1687188962891848
x: 1.4435400570959547, y: 1.167701585591496
x: 1.4427737539906746, y: 1.1666846670238427
x: 1.442007746376571, y: 1.1656681405862248
x: 1.4412420342536438, y: 1.1646520062786423
x: 1.440476617621893, y: 1.1636362641010953
x: 1.4397114964813187, y: 1.1626209140535837
x: 1.4389466708319205, y: 1.1616059561361074
x: 1.4381821406736988, y: 1.1605913903486667
x: 1.4374179060066534, y: 1.1595772166912612
x: 1.4366539668307845, y: 1.1585634351638914
x: 1.4358903231460918, y: 1.1575500457665568
x: 1.4351269749525755, y: 1.1565370484992579
x: 1.4343639222502356, y: 1.1555244433619942
x: 1.433601165039072, y: 1.1545122303547661
x: 1.432838703319085, y: 1.1535004094775734
x: 1.4320765370902742, y: 1.1524889807304162
x: 1.4313146663526397, y: 1.1514779441132943
x: 1.4305530911061817, y: 1.1504672996262078
x: 1.4297918113509, y: 1.1494570472691568
x: 1.4290308270867946, y: 1.148447187042141
x: 1.4282701383138656, y: 1.147437718945161
x: 1.427509745032113, y: 1.1464286429782162
x: 1.4267496472415369, y: 1.145419959141307
x: 1.425989844942137, y: 1.1444116674344331
x: 1.4252303381339135, y: 1.1434037678575948
x: 1.4244711268168664, y: 1.1423962604107918
x: 1.4237122109909957, y: 1.1413891450940243
x: 1.4229535906563013, y: 1.1403824219072922
x: 1.4221952658127832, y: 1.1393760908505957
x: 1.4214372364604415, y: 1.1383701519239344
x: 1.4206795025992762, y: 1.1373646051273085
x: 1.4199220642292874, y: 1.1363594504607182
x: 1.419164921350475, y: 1.1353546879241632
x: 1.4184080739628386, y: 1.1343503175176437
x: 1.4176515220663788, y: 1.1333463392411596
x: 1.4168952656610954, y: 1.132342753094711
x: 1.4161393047469883, y: 1.1313395590782978
x: 1.4153836393240578, y: 1.13033675719192
x: 1.4146282693923034, y: 1.1293343474355777
x: 1.4138731949517254, y: 1.128332329809271
x: 1.4131184160023238, y: 1.1273307043129994
x: 1.4123639325440986, y: 1.1263294709467633
x: 1.4116097445770497, y: 1.1253286297105627
x: 1.4108558521011771, y: 1.1243281806043974
x: 1.410102255116481, y: 1.1233281236282677
x: 1.4093489536229613, y: 1.1223284587821734
x: 1.408595947620618, y: 1.1213291860661145
x: 1.407843237109451, y: 1.120330305480091
x: 1.4070908220894602, y: 1.1193318170241031
x: 1.406338702560646, y: 1.1183337206981505
x: 1.4055868785230081, y: 1.1173360165022335
x: 1.4048353499765465, y: 1.1163387044363517
x: 1.4040841169212612, y: 1.1153417845005056
x: 1.4033331793571524, y: 1.1143452566946948
x: 1.40258253728422, y: 1.1133491210189193
x: 1.401832190702464, y: 1.1123533774731793
x: 1.4010821396118842, y: 1.1113580260574747
x: 1.4003323840124808, y: 1.1103630667718056
x: 1.3995829239042539, y: 1.109368499616172
x: 1.3988337592872033, y: 1.1083743245905737
x: 1.398084890161329, y: 1.1073805416950109
x: 1.397336316526631, y: 1.1063871509294836
x: 1.3965880383831095, y: 1.1053941522939916
x: 1.3958400557307644, y: 1.1044015457885352
x: 1.3950923685695957, y: 1.1034093314131141
x: 1.3943449768996032, y: 1.1024175091677284
x: 1.3935978807207872, y: 1.1014260790523782
x: 1.3928510800331475, y: 1.1004350410670634
x: 1.3921045748366843, y: 1.099444395211784
x: 1.3913583651313972, y: 1.09845414148654
x: 1.3906124509172866, y: 1.0974642798913317
x: 1.3898668321943524, y: 1.0964748104261586
x: 1.3891215089625946, y: 1.095485733091021
x: 1.3883764812220132, y: 1.0944970478859188
x: 1.387631748972608, y: 1.0935087548108522
x: 1.3868873122143792, y: 1.0925208538658209
x: 1.3861431709473269, y: 1.091533345050825
x: 1.385399325171451, y: 1.0905462283658647
x: 1.3846557748867514, y: 1.0895595038109396
x: 1.383912520093228, y: 1.08857317138605
x: 1.3831695607908812, y: 1.0875872310911958
x: 1.3824268969797107, y: 1.0866016829263772
x: 1.3816845286597166, y: 1.0856165268915938
x: 1.3809424558308987, y: 1.084631762986846
x: 1.3802006784932572, y: 1.0836473912121336
x: 1.3794591966467922, y: 1.0826634115674567
x: 1.3787180102915035, y: 1.0816798240528152
x: 1.3779771194273913, y: 1.0806966286682091
x: 1.3772365240544553, y: 1.0797138254136385
x: 1.3764962241726957, y: 1.0787314142891031
x: 1.3757562197821125, y: 1.0777493952946033
x: 1.3750165108827057, y: 1.0767677684301389
x: 1.3742770974744751, y: 1.07578653369571
x: 1.373537979557421, y: 1.0748056910913164
x: 1.3727991571315432, y: 1.0738252406169584
x: 1.3720606301968419, y: 1.0728451822726357
x: 1.371322398753317, y: 1.0718655160583486
x: 1.3705844628009682, y: 1.0708862419740968
x: 1.369846822339796, y: 1.0699073600198805
x: 1.3691094773698, y: 1.0689288701956996
x: 1.3683724278909806, y: 1.0679507725015542
x: 1.3676356739033373, y: 1.0669730669374442
x: 1.3668992154068704, y: 1.0659957535033695
x: 1.36616305240158, y: 1.0650188321993304
x: 1.365427184887466, y: 1.0640423030253265
x: 1.3646916128645283, y: 1.0630661659813583
x: 1.363956336332767, y: 1.0620904210674253
x: 1.363221355292182, y: 1.061115068283528
x: 1.3624866697427733, y: 1.060140107629666
x: 1.3617522796845412, y: 1.0591655391058394
x: 1.3610181851174852, y: 1.0581913627120483
x: 1.3602843860416056, y: 1.0572175784482927
x: 1.3595508824569025, y: 1.0562441863145724
x: 1.3588176743633757, y: 1.0552711863108875
x: 1.3580847617610254, y: 1.054298578437238
x: 1.3573521446498513, y: 1.053326362693624
x: 1.3566198230298536, y: 1.0523545390800455
x: 1.3558877969010323, y: 1.0513831075965023
x: 1.3551560662633875, y: 1.0504120682429947
x: 1.354424631116919, y: 1.0494414210195224
x: 1.3536934914616268, y: 1.0484711659260857
x: 1.352962647297511, y: 1.0475013029626843
x: 1.3522320986245715, y: 1.0465318321293184
x: 1.3515018454428085, y: 1.045562753425988
x: 1.3507718877522217, y: 1.044594066852693
x: 1.3500422255528113, y: 1.0436257724094333
x: 1.3493128588445773, y: 1.042657870096209
x: 1.3485837876275197, y: 1.0416903599130203
x: 1.3478550119016386, y: 1.0407232418598669
x: 1.3471265316669336, y: 1.039756515936749
x: 1.346398346923405, y: 1.0387901821436665
x: 1.345670457671053, y: 1.0378242404806195
x: 1.3449428639098773, y: 1.0368586909476079
x: 1.3442155656398778, y: 1.0358935335446318
x: 1.3434885628610547, y: 1.034928768271691
x: 1.342761855573408, y: 1.0339643951287858
x: 1.3420354437769377, y: 1.033000414115916
x: 1.3413093274716439, y: 1.0320368252330814
x: 1.3405835066575262, y: 1.0310736284802824
x: 1.339857981334585, y: 1.0301108238575187
x: 1.3391327515028202, y: 1.0291484113647906
x: 1.3384078171622318, y: 1.0281863910020979
x: 1.3376831783128196, y: 1.0272247627694406
x: 1.3369588349545838, y: 1.0262635266668187
x: 1.3362347870875244, y: 1.0253026826942324
x: 1.3355110347116415, y: 1.0243422308516814
x: 1.334787577826935, y: 1.023382171139166
x: 1.3340644164334046, y: 1.0224225035566858
x: 1.3333415505310506, y: 1.021463228104241
x: 1.3326189801198731, y: 1.0205043447818318
x: 1.331896705199872, y: 1.019545853589458
x: 1.3311747257710471, y: 1.0185877545271196
x: 1.3304530418333986, y: 1.0176300475948166
x: 1.3297316533869266, y: 1.016672732792549
x: 1.329010560431631, y: 1.015715810120317
x: 1.3282897629675117, y: 1.0147592795781204
x: 1.3275692609945686, y: 1.0138031411659592
x: 1.326849054512802, y: 1.0128473948838335
x: 1.3261291435222118, y: 1.011892040731743
x: 1.325409528022798, y: 1.0109370787096883
x: 1.3246902080145606, y: 1.0099825088176688
x: 1.3239711834974994, y: 1.0090283310556847
x: 1.3232524544716147, y: 1.008074545423736
x: 1.3225340209369063, y: 1.0071211519218228
x: 1.3218158828933744, y: 1.0061681505499451
x: 1.3210980403410186, y: 1.0052155413081028
x: 1.3203804932798393, y: 1.004263324196296
x: 1.3196632417098364, y: 1.0033114992145244
x: 1.31894628563101, y: 1.0023600663627885
x: 1.3182296250433598, y: 1.001409025641088
x: 1.317513259946886, y: 1.0004583770494229
x: 1.3167971903415885, y: 0.9995081205877931
x: 1.3160814162274674, y: 0.9985582562561989
x: 1.3153659376045228, y: 0.99760878405464
x: 1.3146507544727544, y: 0.9966597039831167
x: 1.3139358668321623, y: 0.9957110160416287
x: 1.3132212746827467, y: 0.9947627202301762
x: 1.3125069780245076, y: 0.9938148165487591
x: 1.3117929768574448, y: 0.9928673049973774
x: 1.3110792711815582, y: 0.9919201855760311
x: 1.310365860996848, y: 0.9909734582847203
x: 1.3096527463033143, y: 0.9900271231234449
x: 1.308939927100957, y: 0.9890811800922049
x: 1.3082274033897758, y: 0.9881356291910004
x: 1.3075151751697711, y: 0.9871904704198313
x: 1.3068032424409428, y: 0.9862457037786977
x: 1.306091605203291, y: 0.9853013292675995
x: 1.3053802634568155, y: 0.9843573468865368
x: 1.3046692172015162, y: 0.9834137566355095
x: 1.3039584664373933, y: 0.9824705585145176
x: 1.3032480111644469, y: 0.9815277525235611
x: 1.3025378513826769, y: 0.98058533866264
x: 1.301827987092083, y: 0.9796433169317543
x: 1.3011184182926656, y: 0.9787016873309041
x: 1.3004091449844246, y: 0.9777604498600894
x: 1.29970016716736, y: 0.97681960451931
x: 1.2989914848414719, y: 0.9758791513085662
x: 1.29828309800676, y: 0.9749390902278577
x: 1.2975750066632243, y: 0.9739994212771848
x: 1.2968672108108652, y: 0.9730601444565472
x: 1.2961597104496825, y: 0.9721212597659451
x: 1.2954525055796762, y: 0.9711827672053784
x: 1.294745596200846, y: 0.9702446667748471
x: 1.2940389823131924, y: 0.9693069584743512
x: 1.293332663916715, y: 0.9683696423038908
x: 1.2926266410114142, y: 0.9674327182634658
x: 1.2919209135972896, y: 0.9664961863530762
x: 1.2912154816743413, y: 0.9655600465727221
x: 1.2905103452425695, y: 0.9646242989224034
x: 1.289805504301974, y: 0.9636889434021202
x: 1.289100958852555, y: 0.9627539800118724
x: 1.2883967088943122, y: 0.96181940875166
x: 1.2876927544272458, y: 0.9608852296214832
x: 1.2869890954513559, y: 0.9599514426213417
x: 1.2862857319666423, y: 0.9590180477512356
x: 1.285582663973105, y: 0.9580850450111649
x: 1.284879891470744, y: 0.9571524344011296
x: 1.2841774144595595, y: 0.9562202159211298
x: 1.2834752329395513, y: 0.9552883895711655
x: 1.2827733469107196, y: 0.9543569553512365
x: 1.2820717563730641, y: 0.9534259132613431
x: 1.281370461326585, y: 0.952495263301485
x: 1.2806694617712824, y: 0.9515650054716625
x: 1.2799687577071561, y: 0.9506351397718753
x: 1.279268349134206, y: 0.9497056662021236
x: 1.2785682360524324, y: 0.9487765847624073
x: 1.2778684184618352, y: 0.9478478954527264
x: 1.2771688963624144, y: 0.9469195982730809
x: 1.27646966975417, y: 0.9459916932234709
x: 1.2757707386371018, y: 0.9450641803038963
x: 1.27507210301121, y: 0.9441370595143571
x: 1.2743737628764946, y: 0.9432103308548534
x: 1.2736757182329557, y: 0.9422839943253851
x: 1.272977969080593, y: 0.9413580499259523
x: 1.2722805154194066, y: 0.9404324976565549
x: 1.2715833572493966, y: 0.939507337517193
x: 1.2708864945705631, y: 0.9385825695078664
x: 1.270189927382906, y: 0.9376581936285754
x: 1.2694936556864251, y: 0.9367342098793197
x: 1.2687976794811207, y: 0.9358106182600994
x: 1.2681019987669926, y: 0.9348874187709145
x: 1.267406613544041, y: 0.9339646114117651
x: 1.2667115238122657, y: 0.9330421961826512
x: 1.2660167295716667, y: 0.9321201730835726
x: 1.265322230822244, y: 0.9311985421145296
x: 1.2646280275639978, y: 0.9302773032755219
x: 1.263934119796928, y: 0.9293564565665497
x: 1.2632405075210345, y: 0.928436001987613
x: 1.2625471907363173, y: 0.9275159395387117
x: 1.2618541694427765, y: 0.9265962692198458
x: 1.2611614436404122, y: 0.9256769910310153
x: 1.2604690133292242, y: 0.9247581049722202
x: 1.2597768785092125, y: 0.9238396110434606
x: 1.2590850391803772, y: 0.9229215092447364
x: 1.2583934953427183, y: 0.9220037995760476
x: 1.2577022469962358, y: 0.9210864820373943
x: 1.2570112941409295, y: 0.9201695566287764
x: 1.2563206367767996, y: 0.919253023350194
x: 1.2556302749038462, y: 0.918336882201647
x: 1.2549402085220691, y: 0.9174211331831355
x: 1.2542504376314685, y: 0.9165057762946593
x: 1.253560962232044, y: 0.9155908115362187
x: 1.252871782323796, y: 0.9146762389078134
x: 1.2521828979067244, y: 0.9137620584094435
x: 1.2514943089808293, y: 0.912848270041109
x: 1.2508060155461103, y: 0.91193487380281
x: 1.2501180176025677, y: 0.9110218696945465
x: 1.2494303151502015, y: 0.9101092577163183
x: 1.2487429081890118, y: 0.9091970378681257
x: 1.2480557967189985, y: 0.9082852101499684
x: 1.2473689807401613, y: 0.9073737745618466
x: 1.2466824602525006, y: 0.9064627311037603
x: 1.2459962352560163, y: 0.9055520797757094
x: 1.2453103057507084, y: 0.9046418205776938
x: 1.2446246717365768, y: 0.9037319535097137
x: 1.2439393332136215, y: 0.902822478571769
x: 1.2432542901818426, y: 0.9019133957638598
x: 1.2425695426412402, y: 0.901004705085986
x: 1.2418850905918142, y: 0.9000964065381476
x: 1.2412009340335644, y: 0.8991885001203447
x: 1.240517072966491, y: 0.8982809858325772
x: 1.239833507390594, y: 0.8973738636748452
x: 1.2391502373058734, y: 0.8964671336471486
x: 1.2384672627123292, y: 0.8955607957494874
x: 1.2377845836099612, y: 0.8946548499818617
x: 1.2371021999987697, y: 0.8937492963442714
x: 1.2364201118787546, y: 0.8928441348367164
x: 1.2357383192499158, y: 0.8919393654591969
x: 1.2350568221122533, y: 0.8910349882117129
x: 1.2343756204657672, y: 0.8901310030942643
x: 1.2336947143104575, y: 0.8892274101068511
x: 1.2330141036463242, y: 0.8883242092494734
x: 1.2323337884733674, y: 0.8874214005221311
x: 1.2316537687915867, y: 0.8865189839248243
x: 1.2309740446009825, y: 0.8856169594575529
x: 1.2302946159015546, y: 0.884715327120317
x: 1.2296154826933032, y: 0.8838140869131165
x: 1.228936644976228, y: 0.8829132388359513
x: 1.2282581027503292, y: 0.8820127828888216
x: 1.2275798560156068, y: 0.8811127190717273
x: 1.2269019047720608, y: 0.8802130473846684
x: 1.2262242490196913, y: 0.879313767827645
x: 1.225546888758498, y: 0.8784148804006571
x: 1.224869823988481, y: 0.8775163851037046
x: 1.2241930547096405, y: 0.8766182819367875
x: 1.2235165809219763, y: 0.8757205708999058
x: 1.2228404026254884, y: 0.8748232519930597
x: 1.222164519820177, y: 0.8739263252162489
x: 1.2214889325060418, y: 0.8730297905694736
x: 1.2208136406830832, y: 0.8721336480527336
x: 1.220138644351301, y: 0.8712378976660291
x: 1.2194639435106949, y: 0.87034253940936
x: 1.2187895381612652, y: 0.8694475732827264
x: 1.218115428303012, y: 0.8685529992861282
x: 1.2174416139359352, y: 0.8676588174195654
x: 1.2167680950600346, y: 0.8667650276830381
x: 1.2160948716753104, y: 0.8658716300765462
