x: 1, y: 0.8
x: 1.5357597271589776, y: 1.3301059373333575
x: 1.5365848953686283, y: 1.3295064175362883
x: 1.5374096663509347, y: 1.3289071863417778
x: 1.538234040105897, y: 1.3283082437498264
x: 1.5390580166335148, y: 1.3277095897604339
x: 1.5398815959337886, y: 1.3271112243736
x: 1.540704778006718, y: 1.3265131475893253
x: 1.5415275628523033, y: 1.3259153594076092
x: 1.5423499504705442, y: 1.325317859828452
x: 1.543171940861441, y: 1.324720648851854
x: 1.5439935340249935, y: 1.3241237264778145
x: 1.5448147299612018, y: 1.323527092706334
x: 1.5456355286700658, y: 1.3229307475374124
x: 1.5464559301515857, y: 1.3223346909710496
x: 1.5472759344057612, y: 1.3217389230072458
x: 1.5480955414325925, y: 1.3211434436460008
x: 1.5489147512320796, y: 1.3205482528873147
x: 1.5497335638042224, y: 1.3199533507311876
x: 1.550551979149021, y: 1.3193587371776192
x: 1.5513699972664754, y: 1.3187644122266098
x: 1.5521876181565855, y: 1.318170375878159
x: 1.5530048418193514, y: 1.3175766281322674
x: 1.553821668254773, y: 1.3169831689889346
x: 1.5546380974628504, y: 1.3163899984481606
x: 1.5554541294435835, y: 1.3157971165099456
x: 1.5562697641969725, y: 1.3152045231742893
x: 1.5570850017230171, y: 1.314612218441192
x: 1.5578998420217176, y: 1.3140202023106535
x: 1.558714285093074, y: 1.3134284747826739
x: 1.559528330937086, y: 1.3128370358572532
x: 1.5603419795537539, y: 1.3122458855343913
x: 1.5611552309430774, y: 1.3116550238140883
x: 1.5619680851050568, y: 1.3110644506963443
x: 1.5627805420396919, y: 1.310474166181159
x: 1.5635926017469828, y: 1.3098841702685327
x: 1.5644042642269294, y: 1.3092944629584653
x: 1.5652155294795318, y: 1.3087050442509567
x: 1.56602639750479, y: 1.308115914146007
x: 1.5668368683027039, y: 1.3075270726436161
x: 1.5676469418732735, y: 1.3069385197437842
x: 1.568456618216499, y: 1.3063502554465112
x: 1.56926589733238, y: 1.305762279751797
x: 1.570074779220917, y: 1.3051745926596416
x: 1.5708832638821097, y: 1.304587194170045
x: 1.5716913513159583, y: 1.3040000842830075
x: 1.5724990415224624, y: 1.3034132629985289
x: 1.5733063345016225, y: 1.302826730316609
x: 1.5741132302534382, y: 1.302240486237248
x: 1.5749197287779098, y: 1.301654530760446
x: 1.575725830075037, y: 1.3010688638862027
x: 1.57653153414482, y: 1.3004834856145184
x: 1.5773368409872588, y: 1.299898395945393
x: 1.5781417506023534, y: 1.2993135948788264
x: 1.5789462629901037, y: 1.2987290824148185
x: 1.5797503781505098, y: 1.2981448585533697
x: 1.5805540960835716, y: 1.2975609232944798
x: 1.5813574167892892, y: 1.2969772766381487
x: 1.5821603402676625, y: 1.2963939185843765
x: 1.5829628665186917, y: 1.2958108491331632
x: 1.5837649955423765, y: 1.2952280682845088
x: 1.5845667273387172, y: 1.2946455760384132
x: 1.5853680619077135, y: 1.2940633723948765
x: 1.5861689992493657, y: 1.2934814573538986
x: 1.5869695393636736, y: 1.2928998309154798
x: 1.5877696822506373, y: 1.2923184930796197
x: 1.5885694279102567, y: 1.2917374438463185
x: 1.589368776342532, y: 1.291156683215576
x: 1.5901677275474628, y: 1.2905762111873926
x: 1.5909662815250496, y: 1.2899960277617681
x: 1.591764438275292, y: 1.2894161329387024
x: 1.5925621977981903, y: 1.2888365267181956
x: 1.5933595600937442, y: 1.2882572091002475
x: 1.594156525161954, y: 1.2876781800848585
x: 1.5949530930028195, y: 1.2870994396720283
x: 1.5957492636163408, y: 1.286520987861757
x: 1.5965450370025178, y: 1.2859428246540445
x: 1.5973404131613507, y: 1.285364950048891
x: 1.5981353920928392, y: 1.2847873640462963
x: 1.5989299737969835, y: 1.2842100666462606
x: 1.5997241582737836, y: 1.2836330578487836
x: 1.6005179455232394, y: 1.2830563376538655
x: 1.601311335545351, y: 1.2824799060615064
x: 1.6021043283401184, y: 1.281903763071706
x: 1.6028969239075415, y: 1.2813279086844647
x: 1.6036891222476204, y: 1.280752342899782
x: 1.604480923360355, y: 1.2801770657176583
x: 1.6052723272457454, y: 1.2796020771380936
x: 1.6060633339037915, y: 1.2790273771610876
x: 1.6068539433344935, y: 1.2784529657866406
x: 1.6076441555378511, y: 1.2778788430147523
x: 1.6084339705138646, y: 1.277305008845423
x: 1.609223388262534, y: 1.2767314632786526
x: 1.610012408783859, y: 1.276158206314441
x: 1.6108010320778399, y: 1.2755852379527883
x: 1.6115892581444764, y: 1.2750125581936946
x: 1.6123770869837688, y: 1.2744401670371597
x: 1.6131645185957169, y: 1.2738680644831837
x: 1.6139515529803208, y: 1.2732962505317664
x: 1.6147381901375804, y: 1.2727247251829081
x: 1.6155244300674958, y: 1.2721534884366088
x: 1.616310272770067, y: 1.2715825402928682
x: 1.6170957182452939, y: 1.2710118807516866
x: 1.6178807664931765, y: 1.2704415098130637
x: 1.618665417513715, y: 1.2698714274769998
x: 1.619449671306909, y: 1.2693016337434948
x: 1.620233527872759, y: 1.2687321286125486
x: 1.6210169872112647, y: 1.2681629120841613
x: 1.6218000493224263, y: 1.2675939841583328
x: 1.6225827142062434, y: 1.2670253448350632
x: 1.6233649818627165, y: 1.2664569941143526
x: 1.6241468522918452, y: 1.2658889319962008
x: 1.6249283254936298, y: 1.2653211584806079
x: 1.62570940146807, y: 1.264753673567574
x: 1.626490080215166, y: 1.2641864772570988
x: 1.6272703617349178, y: 1.2636195695491825
x: 1.6280502460273254, y: 1.263052950443825
x: 1.6288297330923887, y: 1.2624866199410265
x: 1.6296088229301078, y: 1.261920578040787
x: 1.6303875155404826, y: 1.2613548247431061
x: 1.6311658109235132, y: 1.2607893600479843
x: 1.6319437090791995, y: 1.2602241839554211
x: 1.6327212100075417, y: 1.259659296465417
x: 1.6334983137085395, y: 1.2590946975779718
x: 1.6342750201821932, y: 1.2585303872930853
x: 1.6350513294285025, y: 1.2579663656107578
x: 1.6358272414474677, y: 1.257402632530989
x: 1.6366027562390886, y: 1.2568391880537793
x: 1.6373778738033653, y: 1.2562760321791284
x: 1.6381525941402977, y: 1.2557131649070363
x: 1.638926917249886, y: 1.2551505862375032
x: 1.6397008431321298, y: 1.2545882961705288
x: 1.6404743717870296, y: 1.2540262947061134
x: 1.641247503214585, y: 1.253464581844257
x: 1.6420202374147963, y: 1.2529031575849592
x: 1.6427925743876632, y: 1.2523420219282204
x: 1.643564514133186, y: 1.2517811748740406
x: 1.6443360566513645, y: 1.2512206164224196
x: 1.6451072019421988, y: 1.2506603465733575
x: 1.6458779500056888, y: 1.250100365326854
x: 1.6466483008418347, y: 1.2495406726829097
x: 1.6474182544506362, y: 1.2489812686415243
x: 1.6481878108320935, y: 1.2484221532026976
x: 1.6489569699862066, y: 1.2478633263664298
x: 1.6497257319129754, y: 1.2473047881327208
x: 1.6504940966124, y: 1.2467465385015708
x: 1.6512620640844804, y: 1.2461885774729797
x: 1.6520296343292165, y: 1.2456309050469474
x: 1.6527968073466084, y: 1.245073521223474
x: 1.653563583136656, y: 1.2445164260025594
x: 1.6543299616993594, y: 1.2439596193842037
x: 1.6550959430347185, y: 1.243403101368407
x: 1.6558615271427335, y: 1.242846871955169
x: 1.6566267140234041, y: 1.24229093114449
x: 1.6573915036767306, y: 1.24173527893637
x: 1.658155896102713, y: 1.2411799153308087
x: 1.658919891301351, y: 1.2406248403278064
x: 1.6596834892726449, y: 1.2400700539273628
x: 1.6604466900165944, y: 1.2395155561294782
x: 1.6612094935331998, y: 1.2389613469341525
x: 1.6619718998224609, y: 1.2384074263413856
x: 1.6627339088843778, y: 1.2378537943511776
x: 1.6634955207189503, y: 1.2373004509635284
x: 1.6642567353261788, y: 1.236747396178438
x: 1.6650175527060629, y: 1.2361946299959068
x: 1.6657779728586029, y: 1.2356421524159342
x: 1.6665379957837985, y: 1.2350899634385206
x: 1.66729762148165, y: 1.2345380630636658
x: 1.668056849952157, y: 1.2339864512913699
x: 1.66881568119532, y: 1.233435128121633
x: 1.6695741152111387, y: 1.2328840935544547
x: 1.6703321519996133, y: 1.2323333475898355
x: 1.6710897915607434, y: 1.2317828902277752
x: 1.6718470338945295, y: 1.2312327214682737
x: 1.6726038790009712, y: 1.230682841311331
x: 1.6733603268800687, y: 1.2301332497569473
x: 1.674116377531822, y: 1.2295839468051224
x: 1.674872030956231, y: 1.2290349324558565
x: 1.6756272871532958, y: 1.2284862067091493
x: 1.6763821461230164, y: 1.2279377695650011
x: 1.6771366078653926, y: 1.2273896210234116
x: 1.6778906723804248, y: 1.2268417610843811
x: 1.6786443396681126, y: 1.2262941897479096
x: 1.6793976097284562, y: 1.2257469070139968
x: 1.6801504825614555, y: 1.225199912882643
x: 1.6809029581671107, y: 1.2246532073538479
x: 1.6816550365454215, y: 1.2241067904276117
x: 1.6824067176963882, y: 1.2235606621039345
x: 1.6831580016200105, y: 1.2230148223828161
x: 1.6839088883162887, y: 1.2224692712642566
x: 1.6846593777852226, y: 1.2219240087482561
x: 1.6854094700268123, y: 1.2213790348348144
x: 1.6861591650410577, y: 1.2208343495239316
x: 1.686908462827959, y: 1.2202899528156075
x: 1.6876573633875158, y: 1.2197458447098424
x: 1.6884058667197286, y: 1.2192020252066362
x: 1.689153972824597, y: 1.2186584943059888
x: 1.6899016817021213, y: 1.2181152520079004
x: 1.6906489933523012, y: 1.2175722983123707
x: 1.691395907775137, y: 1.2170296332194
x: 1.6921424249706285, y: 1.2164872567289882
x: 1.6928885449387758, y: 1.2159451688411351
x: 1.6936342676795788, y: 1.215403369555841
x: 1.6943795931930377, y: 1.2148618588731057
x: 1.6951245214791522, y: 1.2143206367929293
x: 1.6958690525379225, y: 1.213779703315312
x: 1.6966131863693485, y: 1.2132390584402533
x: 1.6973569229734304, y: 1.2126987021677536
x: 1.698100262350168, y: 1.2121586344978128
x: 1.6988432044995614, y: 1.2116188554304308
x: 1.6995857494216104, y: 1.2110793649656078
x: 1.7003278971163154, y: 1.2105401631033434
x: 1.701069647583676, y: 1.210001249843638
x: 1.7018110008236924, y: 1.2094626251864917
x: 1.7025519568363645, y: 1.208924289131904
x: 1.7032925156216925, y: 1.2083862416798754
x: 1.7040326771796763, y: 1.2078484828304055
x: 1.7047724415103158, y: 1.2073110125834945
x: 1.7055118086136112, y: 1.2067738309391425
x: 1.7062507784895622, y: 1.2062369378973492
x: 1.706989351138169, y: 1.205700333458115
x: 1.7077275265594316, y: 1.2051640176214393
x: 1.70846530475335, y: 1.2046279903873227
x: 1.709202685719924, y: 1.204092251755765
x: 1.709939669459154, y: 1.2035568017267662
x: 1.7106762559710396, y: 1.2030216403003262
x: 1.711412445255581, y: 1.202486767476445
x: 1.712148237312778, y: 1.2019521832551228
x: 1.712883632142631, y: 1.2014178876363595
x: 1.7136186297451397, y: 1.200883880620155
x: 1.7143532301203042, y: 1.2003501622065094
x: 1.7150874332681243, y: 1.1998167323954227
x: 1.7158212391886003, y: 1.1992835911868949
x: 1.716554647881732, y: 1.198750738580926
x: 1.7172876593475195, y: 1.1982181745775158
x: 1.7180202735859627, y: 1.1976858991766646
x: 1.7187524905970617, y: 1.1971539123783723
x: 1.7194843103808164, y: 1.1966222141826388
x: 1.720215732937227, y: 1.1960908045894643
x: 1.7209467582662932, y: 1.1955596835988485
x: 1.7216773863680153, y: 1.1950288512107916
x: 1.722407617242393, y: 1.1944983074252937
x: 1.7231374508894266, y: 1.1939680522423546
x: 1.7238668873091159, y: 1.1934380856619744
x: 1.724595926501461, y: 1.192908407684153
x: 1.7253245684664618, y: 1.1923790183088905
x: 1.7260528132041184, y: 1.191849917536187
x: 1.7267806607144307, y: 1.1913211053660422
x: 1.7275081109973989, y: 1.1907925817984564
x: 1.7282351640530227, y: 1.1902643468334295
x: 1.7289618198813024, y: 1.1897364004709614
x: 1.7296880784822377, y: 1.1892087427110523
x: 1.730413939855829, y: 1.1886813735537018
x: 1.7311394040020758, y: 1.1881542929989104
x: 1.7318644709209785, y: 1.187627501046678
x: 1.7325891406125369, y: 1.1871009976970042
x: 1.7333134130767511, y: 1.1865747829498894
x: 1.734037288313621, y: 1.1860488568053333
x: 1.7347607663231468, y: 1.1855232192633363
x: 1.7354838471053282, y: 1.1849978703238981
x: 1.7362065306601655, y: 1.1844728099870188
x: 1.7369288169876584, y: 1.1839480382526983
x: 1.7376507060878073, y: 1.1834235551209367
x: 1.7383721979606117, y: 1.182899360591734
x: 1.739093292606072, y: 1.1823754546650902
x: 1.739813990024188, y: 1.1818518373410052
x: 1.7405342902149599, y: 1.1813285086194791
x: 1.7412541931783874, y: 1.180805468500512
x: 1.7419736989144707, y: 1.1802827169841037
x: 1.7426928074232098, y: 1.1797602540702543
x: 1.7434115187046046, y: 1.1792380797589637
x: 1.7441298327586552, y: 1.178716194050232
x: 1.7448477495853616, y: 1.1781945969440593
x: 1.7455652691847237, y: 1.1776732884404453
x: 1.7462823915567416, y: 1.1771522685393903
x: 1.7469991167014152, y: 1.176631537240894
x: 1.7477154446187446, y: 1.1761110945449567
x: 1.7484313753087297, y: 1.1755909404515783
x: 1.7491469087713707, y: 1.1750710749607587
x: 1.7498620450066675, y: 1.174551498072498
x: 1.75057678401462, y: 1.1740322097867961
x: 1.7512911257952284, y: 1.1735132101036532
x: 1.7520050703484924, y: 1.1729944990230692
x: 1.7527186176744123, y: 1.172476076545044
x: 1.7534317677729878, y: 1.1719579426695776
x: 1.7541445206442192, y: 1.1714400973966703
x: 1.7548568762881063, y: 1.1709225407263217
x: 1.7555688347046492, y: 1.1704052726585321
x: 1.7562803958938478, y: 1.1698882931933012
x: 1.7569915598557022, y: 1.1693716023306293
x: 1.7577023265902123, y: 1.1688552000705164
x: 1.7584126960973783, y: 1.1683390864129621
x: 1.7591226683771999, y: 1.1678232613579669
x: 1.7598322434296774, y: 1.1673077249055304
x: 1.7605414212548105, y: 1.1667924770556528
x: 1.7612502018525995, y: 1.1662775178083342
x: 1.7619585852230442, y: 1.1657628471635744
x: 1.7626665713661447, y: 1.1652484651213735
x: 1.7633741602819009, y: 1.1647343716817313
x: 1.764081351970313, y: 1.1642205668446481
x: 1.7647881464313806, y: 1.163707050610124
x: 1.7654945436651042, y: 1.1631938229781584
x: 1.7662005436714834, y: 1.162680883948752
x: 1.7669061464505185, y: 1.1621682335219043
x: 1.7676113520022092, y: 1.1616558716976155
x: 1.7683161603265558, y: 1.1611437984758857
x: 1.769020571423558, y: 1.1606320138567146
x: 1.7697245852932162, y: 1.1601205178401024
x: 1.77042820193553, y: 1.1596093104260492
x: 1.7711314213504996, y: 1.1590983916145547
x: 1.771834243538125, y: 1.1585877614056193
x: 1.772536668498406, y: 1.1580774197992425
x: 1.773238696231343, y: 1.1575673667954247
x: 1.7739403267369356, y: 1.1570576023941659
x: 1.774641560015184, y: 1.1565481265954658
x: 1.7753423960660881, y: 1.1560389393993247
x: 1.776042834889648, y: 1.1555300408057423
x: 1.7767428764858637, y: 1.1550214308147189
x: 1.777442520854735, y: 1.1545131094262544
x: 1.7781417679962623, y: 1.1540050766403487
x: 1.7788406179104452, y: 1.153497332457002
x: 1.779539070597284, y: 1.152989876876214
x: 1.7802371260567784, y: 1.1524827098979848
x: 1.7809347842889287, y: 1.1519758315223148
x: 1.7816320452937346, y: 1.1514692417492034
x: 1.7823289090711965, y: 1.150962940578651
x: 1.783025375621314, y: 1.1504569280106576
x: 1.7837214449440872, y: 1.1499512040452229
x: 1.7844171170395162, y: 1.1494457686823472
x: 1.785112391907601, y: 1.1489406219220302
x: 1.7858072695483416, y: 1.1484357637642721
x: 1.786501749961738, y: 1.147931194209073
x: 1.78719583314779, y: 1.1474269132564328
x: 1.7878895191064978, y: 1.1469229209063514
x: 1.7885828078378614, y: 1.1464192171588288
x: 1.7892756993418808, y: 1.1459158020138651
x: 1.7899681936185559, y: 1.1454126754714604
x: 1.7906602906678868, y: 1.1449098375316145
x: 1.7913519904898734, y: 1.1444072881943275
x: 1.7920432930845158, y: 1.1439050274595992
x: 1.792734198451814, y: 1.14340305532743
x: 1.793424706591768, y: 1.1429013717978196
x: 1.7941148175043777, y: 1.142399976870768
x: 1.7948045311896432, y: 1.1418988705462754
x: 1.7954938476475646, y: 1.1413980528243417
x: 1.7961827668781416, y: 1.1408975237049668
x: 1.7968712888813745, y: 1.1403972831881508
x: 1.797559413657263, y: 1.1398973312738936
x: 1.7982471412058074, y: 1.1393976679621953
x: 1.7989344715270075, y: 1.138898293253056
x: 1.7996214046208634, y: 1.1383992071464755
x: 1.800307940487375, y: 1.1379004096424539
x: 1.8009940791265424, y: 1.137401900740991
x: 1.8016798205383655, y: 1.1369036804420871
x: 1.8023651647228445, y: 1.1364057487457422
x: 1.803050111679979, y: 1.135908105651956
x: 1.8037346614097696, y: 1.1354107511607288
x: 1.8044188139122157, y: 1.1349136852720603
x: 1.8051025691873177, y: 1.1344169079859507
x: 1.8057859272350754, y: 1.1339204193024002
x: 1.8064688880554889, y: 1.1334242192214083
x: 1.807151451648558, y: 1.1329283077429755
x: 1.807833618014283, y: 1.1324326848671016
x: 1.8085153871526638, y: 1.1319373505937864
x: 1.8091967590637004, y: 1.1314423049230302
x: 1.8098777337473926, y: 1.1309475478548328
x: 1.8105583112037407, y: 1.1304530793891943
x: 1.8112384914327444, y: 1.1299588995261147
x: 1.811918274434404, y: 1.129465008265594
x: 1.8125976602087193, y: 1.128971405607632
x: 1.8132766487556904, y: 1.128478091552229
x: 1.8139552400753172, y: 1.1279850660993849
x: 1.8146334341675998, y: 1.1274923292490997
x: 1.815311231032538, y: 1.1269998810013733
x: 1.8159886306701323, y: 1.1265077213562058
x: 1.816665633080382, y: 1.126015850313597
x: 1.8173422382632878, y: 1.1255242678735473
x: 1.8180184462188491, y: 1.1250329740360565
x: 1.8186942569470663, y: 1.1245419688011244
x: 1.8193696704479392, y: 1.1240512521687513
x: 1.820044686721468, y: 1.1235608241389372
x: 1.8207193057676523, y: 1.1230706847116818
x: 1.8213935275864925, y: 1.1225808338869854
x: 1.8220673521779884, y: 1.1220912716648477
x: 1.8227407795421402, y: 1.121601998045269
x: 1.8234138096789476, y: 1.1211130130282492
x: 1.824086442588411, y: 1.1206243166137881
x: 1.8247586782705298, y: 1.120135908801886
x: 1.8254305167253047, y: 1.1196477895925427
x: 1.826101957952735, y: 1.1191599589857584
x: 1.8267730019528214, y: 1.118672416981533
x: 1.8274436487255634, y: 1.1181851635798663
x: 1.8281138982709613, y: 1.1176981987807586
x: 1.8287837505890148, y: 1.1172115225842096
x: 1.8294532056797241, y: 1.1167251349902196
x: 1.8301222635430892, y: 1.1162390359987886
