x: 1, y: 0.8
x: 1.8984176562023631, y: 1.6600092643136908
x: 1.8985440470513946, y: 1.6602207106998816
x: 1.8986701286191485, y: 1.6604316396719643
x: 1.8987959009056252, y: 1.660642051229939
x: 1.8989213639108244, y: 1.6608519453738053
x: 1.8990465176347462, y: 1.6610613221035637
x: 1.8991713620773907, y: 1.6612701814192141
x: 1.8992958972387577, y: 1.6614785233207563
x: 1.8994201231188472, y: 1.6616863478081905
x: 1.8995440397176595, y: 1.6618936548815164
x: 1.8996676470351943, y: 1.6621004445407344
x: 1.8997909450714516, y: 1.662306716785844
x: 1.8999139338264315, y: 1.6625124716168458
x: 1.900036613300134, y: 1.6627177090337393
x: 1.9001589834925592, y: 1.6629224290365248
x: 1.9002810444037068, y: 1.663126631625202
x: 1.9004027960335772, y: 1.6633303167997713
x: 1.90052423838217, y: 1.6635334845602323
x: 1.9006453714494855, y: 1.6637361349065853
x: 1.9007661952355237, y: 1.6639382678388301
x: 1.9008867097402844, y: 1.664139883356967
x: 1.9010069149637676, y: 1.6643409814609957
x: 1.9011268109059736, y: 1.6645415621509163
x: 1.901246397566902, y: 1.6647416254267289
x: 1.901365674946553, y: 1.6649411712884332
x: 1.9014846430449268, y: 1.6651401997360296
x: 1.901603301862023, y: 1.6653387107695177
x: 1.9017216513978419, y: 1.6655367043888978
x: 1.9018396916523832, y: 1.6657341805941697
x: 1.9019574226256473, y: 1.6659311393853335
x: 1.9020748443176339, y: 1.6661275807623892
x: 1.902191956728343, y: 1.6663235047253369
x: 1.9023087598577748, y: 1.6665189112741763
x: 1.9024252537059292, y: 1.6667138004089077
x: 1.902541438272806, y: 1.6669081721295311
x: 1.9026573135584057, y: 1.6671020264360463
x: 1.902772879562728, y: 1.6672953633284535
x: 1.9028881362857726, y: 1.6674881828067525
x: 1.90300308372754, y: 1.6676804848709434
x: 1.90311772188803, y: 1.6678722695210262
x: 1.9032320507672424, y: 1.668063536757001
x: 1.9033460703651777, y: 1.6682542865788674
x: 1.9034597806818354, y: 1.668444518986626
x: 1.9035731817172157, y: 1.6686342339802762
x: 1.9036862734713185, y: 1.6688234315598185
x: 1.903799055944144, y: 1.6690121117252525
x: 1.903911529135692, y: 1.6692002744765786
x: 1.9040236930459626, y: 1.6693879198137966
x: 1.904135547674956, y: 1.6695750477369065
x: 1.9042470930226718, y: 1.6697616582459083
x: 1.9043583290891102, y: 1.6699477513408019
x: 1.9044692558742713, y: 1.6701333270215875
x: 1.904579873378155, y: 1.6703183852882648
x: 1.904690181600761, y: 1.6705029261408342
x: 1.90480018054209, y: 1.6706869495792953
x: 1.9049098702021414, y: 1.6708704556036484
x: 1.9050192505809154, y: 1.6710534442138933
x: 1.905128321678412, y: 1.6712359154100302
x: 1.9052370834946313, y: 1.671417869192059
x: 1.905345536029573, y: 1.6715993055599796
x: 1.9054536792832373, y: 1.6717802245137923
x: 1.9055615132556243, y: 1.6719606260534967
x: 1.9056690379467338, y: 1.6721405101790932
x: 1.9057762533565659, y: 1.6723198768905814
x: 1.9058831594851207, y: 1.6724987261879616
x: 1.905989756332398, y: 1.6726770580712336
x: 1.9060960438983978, y: 1.6728548725403976
x: 1.9062020221831204, y: 1.6730321695954533
x: 1.9063076911865655, y: 1.673208949236401
x: 1.9064130509087331, y: 1.6733852114632406
x: 1.9065181013496235, y: 1.6735609562759721
x: 1.9066228425092364, y: 1.6737361836745954
x: 1.9067272743875718, y: 1.6739108936591107
x: 1.90683139698463, y: 1.674085086229518
x: 1.9069352103004107, y: 1.674258761385817
x: 1.907038714334914, y: 1.6744319191280082
x: 1.9071419090881396, y: 1.674604559456091
x: 1.907244794560088, y: 1.6747766823700658
x: 1.907347370750759, y: 1.6749482878699324
x: 1.9074496376601526, y: 1.675119375955691
x: 1.907551595288269, y: 1.6752899466273414
x: 1.9076532436351077, y: 1.6754599998848838
x: 1.907754582700669, y: 1.675629535728318
x: 1.907855612484953, y: 1.6757985541576441
x: 1.9079563329879596, y: 1.675967055172862
x: 1.9080567442096887, y: 1.676135038773972
x: 1.9081568461501406, y: 1.6763025049609739
x: 1.908256638809315, y: 1.6764694537338676
x: 1.9083561221872118, y: 1.6766358850926533
x: 1.9084552962838315, y: 1.6768017990373307
x: 1.9085541610991736, y: 1.6769671955679002
x: 1.9086527166332383, y: 1.6771320746843614
x: 1.9087509628860257, y: 1.6772964363867147
x: 1.9088488998575357, y: 1.6774602806749597
x: 1.9089465275477682, y: 1.6776236075490967
x: 1.9090438459567232, y: 1.6777864170091255
x: 1.909140855084401, y: 1.6779487090550462
x: 1.9092375549308012, y: 1.6781104836868588
x: 1.909333945495924, y: 1.6782717409045633
x: 1.9094300267797695, y: 1.6784324807081599
x: 1.9095257987823375, y: 1.6785927030976482
x: 1.909621261503628, y: 1.6787524080730285
x: 1.9097164149436414, y: 1.6789115956343006
x: 1.9098112591023773, y: 1.6790702657814647
x: 1.9099057939798356, y: 1.6792284185145205
x: 1.9100000195760167, y: 1.6793860538334684
x: 1.9100939358909204, y: 1.679543171738308
x: 1.9101875429245465, y: 1.6796997722290397
x: 1.9102808406768954, y: 1.679855855305663
x: 1.9103738291479668, y: 1.6800114209681785
x: 1.9104665083377608, y: 1.6801664692165856
x: 1.9105588782462772, y: 1.6803210000508848
x: 1.9106509388735164, y: 1.680475013471076
x: 1.9107426902194782, y: 1.680628509477159
x: 1.9108341322841624, y: 1.6807814880691339
x: 1.9109252650675694, y: 1.6809339492470006
x: 1.911016088569699, y: 1.6810858930107593
x: 1.911106602790551, y: 1.6812373193604098
x: 1.9111968077301258, y: 1.6813882282959522
x: 1.911286703388423, y: 1.6815386198173865
x: 1.911376289765443, y: 1.6816884939247128
x: 1.9114655668611855, y: 1.6818378506179308
x: 1.9115545346756506, y: 1.6819866898970408
x: 1.9116431932088382, y: 1.6821350117620426
x: 1.9117315424607486, y: 1.6822828162129364
x: 1.9118195824313815, y: 1.6824301032497222
x: 1.911907313120737, y: 1.6825768728723998
x: 1.9119947345288149, y: 1.6827231250809693
x: 1.9120818466556155, y: 1.6828688598754307
x: 1.9121686495011387, y: 1.683014077255784
x: 1.9122551430653845, y: 1.6831587772220291
x: 1.912341327348353, y: 1.6833029597741662
x: 1.912427202350044, y: 1.683446624912195
x: 1.9125127680704574, y: 1.683589772636116
x: 1.9125980245095937, y: 1.6837324029459286
x: 1.9126829716674525, y: 1.6838745158416333
x: 1.9127676095440338, y: 1.6840161113232297
x: 1.9128519381393378, y: 1.6841571893907181
x: 1.9129359574533644, y: 1.6842977500440983
x: 1.9130196674861135, y: 1.6844377932833705
x: 1.9131030682375854, y: 1.6845773191085347
x: 1.9131861597077797, y: 1.6847163275195907
x: 1.9132689418966966, y: 1.6848548185165386
x: 1.913351414804336, y: 1.6849927920993784
x: 1.9134335784306982, y: 1.68513024826811
x: 1.9135154327757828, y: 1.6852671870227336
x: 1.91359697783959, y: 1.685403608363249
x: 1.91367821362212, y: 1.6855395122896564
x: 1.9137591401233724, y: 1.6856748988019556
x: 1.9138397573433474, y: 1.6858097679001467
x: 1.9139200652820452, y: 1.6859441195842297
x: 1.9140000639394654, y: 1.6860779538542046
x: 1.9140797533156082, y: 1.6862112707100714
x: 1.9141591334104737, y: 1.6863440701518302
x: 1.9142382042240618, y: 1.6864763521794808
x: 1.9143169657563723, y: 1.6866081167930234
x: 1.9143954180074056, y: 1.6867393639924577
x: 1.9144735609771615, y: 1.686870093777784
x: 1.9145513946656398, y: 1.6870003061490022
x: 1.9146289190728407, y: 1.6871300011061123
x: 1.9147061341987643, y: 1.6872591786491142
x: 1.9147830400434105, y: 1.6873878387780081
x: 1.9148596366067792, y: 1.6875159814927938
x: 1.9149359238888706, y: 1.6876436067934715
x: 1.9150119018896845, y: 1.687770714680041
x: 1.915087570609221, y: 1.6878973051525024
x: 1.9151629300474802, y: 1.6880233782108558
x: 1.915237980204462, y: 1.688148933855101
x: 1.9153127210801661, y: 1.6882739720852382
x: 1.9153871526745931, y: 1.6883984929012672
x: 1.9154612749877427, y: 1.6885224963031882
x: 1.9155350880196147, y: 1.688645982291001
x: 1.9156085917702095, y: 1.6887689508647057
x: 1.9156817862395268, y: 1.6888914020243022
x: 1.9157546714275666, y: 1.6890133357697907
x: 1.915827247334329, y: 1.689134752101171
x: 1.915899513959814, y: 1.6892556510184433
x: 1.9159714713040217, y: 1.6893760325216074
x: 1.9160431193669518, y: 1.6894958966106635
x: 1.9161144581486047, y: 1.6896152432856115
x: 1.9161854876489801, y: 1.6897340725464514
x: 1.916256207868078, y: 1.6898523843931832
x: 1.9163266188058987, y: 1.6899701788258068
x: 1.916396720462442, y: 1.6900874558443224
x: 1.9164665128377076, y: 1.6902042154487298
x: 1.916535995931696, y: 1.6903204576390292
x: 1.916605169744407, y: 1.6904361824152203
x: 1.9166740342758406, y: 1.6905513897773035
x: 1.9167425895259969, y: 1.6906660797252784
x: 1.9168108354948756, y: 1.6907802522591453
x: 1.916878772182477, y: 1.690893907378904
x: 1.916946399588801, y: 1.6910070450845547
x: 1.9170137177138475, y: 1.6911196653760974
x: 1.9170807265576166, y: 1.6912317682535318
x: 1.9171474261201082, y: 1.6913433537168583
x: 1.9172138164013226, y: 1.6914544217660765
x: 1.9172798974012595, y: 1.6915649724011868
x: 1.9173456691199189, y: 1.6916750056221888
x: 1.917411131557301, y: 1.6917845214290828
x: 1.9174762847134057, y: 1.6918935198218685
x: 1.917541128588233, y: 1.6920020008005463
x: 1.9176056631817828, y: 1.6921099643651158
x: 1.9176698884940553, y: 1.6922174105155774
x: 1.9177338045250503, y: 1.6923243392519307
x: 1.917797411274768, y: 1.692430750574176
x: 1.9178607087432082, y: 1.6925366444823133
x: 1.917923696930371, y: 1.6926420209763424
x: 1.9179863758362565, y: 1.6927468800562635
x: 1.9180487454608646, y: 1.6928512217220764
x: 1.9181108058041951, y: 1.6929550459737812
x: 1.9181725568662482, y: 1.6930583528113778
x: 1.918233998647024, y: 1.6931611422348665
x: 1.9182951311465224, y: 1.6932634142442469
x: 1.9183559543647433, y: 1.6933651688395193
x: 1.9184164683016869, y: 1.6934664060206834
x: 1.918476672957353, y: 1.6935671257877396
x: 1.9185365683317417, y: 1.6936673281406875
x: 1.918596154424853, y: 1.6937670130795275
x: 1.918655431236687, y: 1.6938661806042594
x: 1.9187143987672435, y: 1.6939648307148831
x: 1.9187730570165227, y: 1.6940629634113988
x: 1.9188314059845244, y: 1.6941605786938063
x: 1.9188894456712486, y: 1.6942576765621058
x: 1.9189471760766956, y: 1.694354257016297
x: 1.9190045972008651, y: 1.6944503200563803
x: 1.9190617090437572, y: 1.6945458656823553
x: 1.9191185116053717, y: 1.6946408938942223
x: 1.919175004885709, y: 1.6947354046919811
x: 1.9192311888847688, y: 1.694829398075632
x: 1.9192870636025512, y: 1.6949228740451745
x: 1.9193426290390563, y: 1.695015832600609
x: 1.919397885194284, y: 1.6951082737419356
x: 1.919452832068234, y: 1.695200197469154
x: 1.919507469660907, y: 1.6952916037822643
x: 1.9195617979723023, y: 1.6953824926812664
x: 1.9196158170024202, y: 1.6954728641661605
x: 1.919669526751261, y: 1.6955627182369464
x: 1.919722927218824, y: 1.6956520548936242
x: 1.9197760184051098, y: 1.695740874136194
x: 1.9198288003101183, y: 1.6958291759646555
x: 1.9198812729338492, y: 1.695916960379009
x: 1.9199334362763028, y: 1.6960042273792544
x: 1.9199852903374788, y: 1.6960909769653916
x: 1.9200368351173775, y: 1.6961772091374208
x: 1.9200880706159988, y: 1.6962629238953417
x: 1.9201389968333427, y: 1.6963481212391547
x: 1.9201896137694092, y: 1.6964328011688596
x: 1.9202399214241983, y: 1.6965169636844564
x: 1.92028991979771, y: 1.696600608785945
x: 1.9203396088899443, y: 1.6966837364733256
x: 1.9203889887009011, y: 1.696766346746598
x: 1.9204380592305805, y: 1.6968484396057624
x: 1.9204868204789827, y: 1.6969300150508186
x: 1.9205352724461073, y: 1.6970110730817667
x: 1.9205834151319545, y: 1.6970916136986067
x: 1.9206312485365244, y: 1.6971716369013385
x: 1.920678772659817, y: 1.6972511426899624
x: 1.9207259875018319, y: 1.697330131064478
x: 1.9207728930625694, y: 1.6974086020248855
x: 1.9208194893420296, y: 1.697486555571185
x: 1.9208657763402124, y: 1.6975639917033765
x: 1.9209117540571177, y: 1.6976409104214598
x: 1.9209574224927457, y: 1.697717311725435
x: 1.9210027816470963, y: 1.697793195615302
x: 1.9210478315201693, y: 1.697868562091061
x: 1.9210925721119652, y: 1.6979434111527119
x: 1.9211370034224835, y: 1.6980177428002545
x: 1.9211811254517244, y: 1.6980915570336892
x: 1.921224938199688, y: 1.6981648538530156
x: 1.9212684416663741, y: 1.698237633258234
x: 1.9213116358517828, y: 1.6983098952493443
x: 1.9213545207559142, y: 1.6983816398263465
x: 1.921397096378768, y: 1.6984528669892407
x: 1.9214393627203445, y: 1.6985235767380267
x: 1.9214813197806435, y: 1.6985937690727047
x: 1.9215229675596652, y: 1.6986634439932744
x: 1.9215643060574095, y: 1.6987326014997362
x: 1.9216053352738762, y: 1.6988012415920897
x: 1.9216460552090657, y: 1.6988693642703352
x: 1.9216864658629778, y: 1.6989369695344725
x: 1.9217265672356123, y: 1.6990040573845018
x: 1.9217663593269696, y: 1.6990706278204228
x: 1.9218058421370494, y: 1.699136680842236
x: 1.9218450156658518, y: 1.6992022164499407
x: 1.9218838799133768, y: 1.6992672346435376
x: 1.9219224348796244, y: 1.6993317354230264
x: 1.9219606805645946, y: 1.699395718788407
x: 1.9219986169682874, y: 1.6994591847396796
x: 1.9220362440907028, y: 1.699522133276844
x: 1.9220735619318408, y: 1.6995845643999004
x: 1.9221105704917014, y: 1.6996464781088485
x: 1.9221472697702846, y: 1.6997078744036886
x: 1.9221836597675903, y: 1.6997687532844206
x: 1.9222197404836185, y: 1.6998291147510445
x: 1.9222555119183695, y: 1.6998889588035602
x: 1.922290974071843, y: 1.6999482854419679
x: 1.922326126944039, y: 1.7000070946662673
x: 1.9223609705349578, y: 1.7000653864764588
x: 1.922395504844599, y: 1.7001231608725422
x: 1.922429729872963, y: 1.7001804178545175
x: 1.9224636456200495, y: 1.7002371574223847
x: 1.9224972520858585, y: 1.7002933795761437
x: 1.9225305492703901, y: 1.7003490843157947
x: 1.9225635371736445, y: 1.7004042716413375
x: 1.9225962157956213, y: 1.7004589415527722
x: 1.9226285851363207, y: 1.7005130940500988
x: 1.9226606451957429, y: 1.7005667291333173
x: 1.9226923959738875, y: 1.7006198468024276
x: 1.9227238374707547, y: 1.70067244705743
x: 1.9227549696863444, y: 1.700724529898324
x: 1.9227857926206569, y: 1.70077609532511
x: 1.9228163062736918, y: 1.7008271433377882
x: 1.9228465106454493, y: 1.700877673936358
x: 1.9228764057359296, y: 1.7009276871208199
x: 1.9229059915451323, y: 1.7009771828911735
x: 1.9229352680730576, y: 1.7010261612474191
x: 1.9229642353197056, y: 1.7010746221895565
x: 1.9229928932850762, y: 1.701122565717586
x: 1.9230212419691692, y: 1.701169991831507
x: 1.923049281371985, y: 1.7012169005313202
x: 1.9230770114935234, y: 1.7012632918170252
x: 1.9231044323337843, y: 1.7013091656886221
x: 1.9231315438927679, y: 1.7013545221461108
x: 1.923158346170474, y: 1.7013993611894915
x: 1.9231848391669026, y: 1.7014436828187642
x: 1.9232110228820538, y: 1.7014874870339287
x: 1.9232368973159277, y: 1.7015307738349852
x: 1.9232624624685242, y: 1.7015735432219334
x: 1.9232877183398431, y: 1.7016157951947737
x: 1.9233126649298848, y: 1.7016575297535057
x: 1.923337302238649, y: 1.7016987468981297
x: 1.9233616302661358, y: 1.7017394466286455
x: 1.9233856490123453, y: 1.7017796289450533
x: 1.9234093584772773, y: 1.7018192938473529
x: 1.9234327586609319, y: 1.7018584413355444
x: 1.9234558495633092, y: 1.7018970714096278
x: 1.923478631184409, y: 1.701935184069603
x: 1.9235011035242313, y: 1.7019727793154704
x: 1.9235232665827764, y: 1.7020098571472295
x: 1.923545120360044, y: 1.7020464175648806
x: 1.9235666648560341, y: 1.7020824605684235
x: 1.9235879000707468, y: 1.7021179861578584
x: 1.9236088260041821, y: 1.702152994333185
x: 1.92362944265634, y: 1.7021874850944037
x: 1.9236497500272205, y: 1.702221458441514
x: 1.9236697481168237, y: 1.7022549143745165
x: 1.9236894369251494, y: 1.7022878528934107
x: 1.9237088164521976, y: 1.7023202739981969
x: 1.9237278866979686, y: 1.7023521776888748
x: 1.923746647662462, y: 1.7023835639654448
x: 1.923765099345678, y: 1.7024144328279065
x: 1.9237832417476168, y: 1.7024447842762602
x: 1.9238010748682781, y: 1.702474618310506
x: 1.923818598707662, y: 1.7025039349306434
x: 1.9238358132657685, y: 1.702532734136673
x: 1.9238527185425975, y: 1.7025610159285942
x: 1.9238693145381491, y: 1.7025887803064075
x: 1.9238856012524232, y: 1.7026160272701125
x: 1.92390157868542, y: 1.7026427568197096
x: 1.9239172468371395, y: 1.7026689689551984
x: 1.9239326057075814, y: 1.7026946636765792
x: 1.923947655296746, y: 1.7027198409838518
x: 1.9239623956046332, y: 1.7027445008770163
x: 1.923976826631243, y: 1.7027686433560727
x: 1.9239909483765754, y: 1.702792268421021
x: 1.9240047608406303, y: 1.7028153760718614
x: 1.9240182640234078, y: 1.7028379663085935
x: 1.924031457924908, y: 1.7028600391312176
x: 1.9240443425451308, y: 1.7028815945397335
x: 1.924056917884076, y: 1.7029026325341414
x: 1.924069183941744, y: 1.702923153114441
x: 1.9240811407181346, y: 1.7029431562806328
x: 1.9240927882132477, y: 1.7029626420327162
x: 1.9241041264270833, y: 1.7029816103706916
x: 1.9241151553596416, y: 1.7030000612945588
x: 1.9241258750109225, y: 1.703017994804318
x: 1.9241362853809258, y: 1.703035410899969
x: 1.924146386469652, y: 1.703052309581512
x: 1.9241561782771006, y: 1.703068690848947
x: 1.9241656608032718, y: 1.7030845547022737
x: 1.9241748340481657, y: 1.7030999011414925
x: 1.9241836980117821, y: 1.703114730166603
x: 1.924192252694121, y: 1.7031290417776055
x: 1.9242004980951828, y: 1.7031428359744998
x: 1.924208434214967, y: 1.703156112757286
x: 1.9242160610534738, y: 1.7031688721259641
x: 1.9242233786107033, y: 1.7031811140805342
x: 1.9242303868866553, y: 1.703192838620996
x: 1.9242370858813298, y: 1.7032040457473498
x: 1.924243475594727, y: 1.7032147354595955
x: 1.9242495560268469, y: 1.703224907757733
x: 1.9242553271776892, y: 1.7032345626417627
x: 1.924260789047254, y: 1.703243700111684
x: 1.9242659416355417, y: 1.7032523201674974
x: 1.9242707849425518, y: 1.7032604228092025
x: 1.9242753189682844, y: 1.7032680080367997
