x: 1, y: 0.8
x: 0.7266755988586555, y: 1.79370739148031
x: 0.7256232914217775, y: 1.7930751013823802
x: 0.7245714048540441, y: 1.7924430641681453
x: 0.7235199391554554, y: 1.791811279837605
x: 0.7224688943260114, y: 1.7911797483907594
x: 0.7214182703657119, y: 1.7905484698276086
x: 0.7203680672745572, y: 1.7899174441481527
x: 0.719318285052547, y: 1.7892866713523914
x: 0.7182689236996815, y: 1.788656151440325
x: 0.7172199832159607, y: 1.7880258844119534
x: 0.7161714636013845, y: 1.7873958702672765
x: 0.715123364855953, y: 1.7867661090062945
x: 0.7140756869796661, y: 1.7861366006290071
x: 0.7130284299725238, y: 1.7855073451354146
x: 0.7119815938345262, y: 1.784878342525517
x: 0.7109351785656732, y: 1.784249592799314
x: 0.7098891841659649, y: 1.783621095956806
x: 0.7088436106354012, y: 1.7829928519979925
x: 0.7077984579739822, y: 1.782364860922874
x: 0.7067537261817078, y: 1.78173712273145
x: 0.7057094152585781, y: 1.781109637423721
x: 0.704665525204593, y: 1.7804824049996868
x: 0.7036220560197526, y: 1.7798554254593473
x: 0.7025790077040568, y: 1.7792286988027026
x: 0.7015363802575056, y: 1.7786022250297526
x: 0.7004941736800991, y: 1.7779760041404975
x: 0.6994523879718373, y: 1.7773500361349373
x: 0.6984110231327201, y: 1.7767243210130717
x: 0.6973700791627475, y: 1.776098858774901
x: 0.6963295560619196, y: 1.7754736494204248
x: 0.6952894538302363, y: 1.7748486929496436
x: 0.6942497724676977, y: 1.774223989362557
x: 0.6932105119743037, y: 1.7735995386591654
x: 0.6921716723500544, y: 1.7729753408394686
x: 0.6911332535949497, y: 1.7723513959034665
x: 0.6900952557089897, y: 1.7717277038511592
x: 0.6890576786921743, y: 1.7711042646825466
x: 0.6880205225445035, y: 1.7704810783976288
x: 0.6869837872659774, y: 1.769858144996406
x: 0.685947472856596, y: 1.7692354644788777
x: 0.6849115793163592, y: 1.7686130368450443
x: 0.683876106645267, y: 1.7679908620949056
x: 0.6828410548433195, y: 1.7673689402284618
x: 0.6818064239105166, y: 1.7667472712457126
x: 0.6807722138468584, y: 1.7661258551466583
x: 0.6797384246523448, y: 1.7655046919312989
x: 0.6787050563269759, y: 1.764883781599634
x: 0.6776721088707516, y: 1.7642631241516642
x: 0.6766395822836719, y: 1.763642719587389
x: 0.6756074765657369, y: 1.7630225679068086
x: 0.6745757917169466, y: 1.762402669109923
x: 0.6735445277373009, y: 1.7617830231967322
x: 0.6725136846267998, y: 1.7611636301672362
x: 0.6714832623854434, y: 1.7605444900214349
x: 0.6704532610132317, y: 1.7599256027593284
x: 0.6694236805101645, y: 1.7593069683809166
x: 0.6683945208762421, y: 1.7586885868861997
x: 0.6673657821114642, y: 1.7580704582751776
x: 0.6663374642158311, y: 1.7574525825478502
x: 0.6653095671893425, y: 1.7568349597042177
x: 0.6642820910319986, y: 1.7562175897442798
x: 0.6632550357437994, y: 1.7556004726680368
x: 0.6622284013247448, y: 1.7549836084754886
x: 0.6612021877748349, y: 1.7543669971666351
x: 0.6601763950940696, y: 1.7537506387414765
x: 0.6591510232824489, y: 1.7531345332000126
x: 0.6581260723399729, y: 1.7525186805422435
x: 0.6571015422666415, y: 1.751903080768169
x: 0.6560774330624547, y: 1.7512877338777895
x: 0.6550537447274125, y: 1.7506726398711048
x: 0.654030477261515, y: 1.7500577987481147
x: 0.6530076306647621, y: 1.7494432105088196
x: 0.6519852049371538, y: 1.748828875153219
x: 0.6509632000786902, y: 1.7482147926813134
x: 0.6499416160893713, y: 1.7476009630931026
x: 0.648920452969197, y: 1.7469873863885865
x: 0.6478997107181673, y: 1.7463740625677653
x: 0.6468793893362823, y: 1.7457609916306387
x: 0.6458594888235419, y: 1.745148173577207
x: 0.6448400091799462, y: 1.74453560840747
x: 0.6438209504054951, y: 1.7439232961214277
x: 0.6428023125001887, y: 1.7433112367190804
x: 0.6417840954640269, y: 1.7426994302004277
x: 0.6407662992970098, y: 1.74208787656547
x: 0.6397489239991373, y: 1.7414765758142068
x: 0.6387319695704095, y: 1.7408655279466385
x: 0.6377154360108263, y: 1.7402547329627651
x: 0.6366993233203877, y: 1.7396441908625864
x: 0.6356836314990938, y: 1.7390339016461025
x: 0.6346683605469445, y: 1.7384238653133133
x: 0.6336535104639399, y: 1.737814081864219
x: 0.63263908125008, y: 1.7372045512988192
x: 0.6316250729053646, y: 1.7365952736171144
x: 0.630611485429794, y: 1.7359862488191045
x: 0.6295983188233679, y: 1.7353774769047892
x: 0.6285855730860865, y: 1.7347689578741687
x: 0.6275732482179498, y: 1.734160691727243
x: 0.6265613442189577, y: 1.733552678464012
x: 0.6255498610891103, y: 1.732944918084476
x: 0.6245387988284075, y: 1.7323374105886347
x: 0.6235281574368493, y: 1.7317301559764882
x: 0.6225179369144358, y: 1.7311231542480363
x: 0.6215081372611669, y: 1.7305164054032793
x: 0.6204987584770427, y: 1.729909909442217
x: 0.6194898005620632, y: 1.7293036663648496
x: 0.6184812635162282, y: 1.728697676171177
x: 0.617473147339538, y: 1.728091938861199
x: 0.6164654520319923, y: 1.727486454434916
x: 0.6154581775935913, y: 1.7268812228923276
x: 0.614451324024335, y: 1.726276244233434
x: 0.6134448913242233, y: 1.7256715184582354
x: 0.6124388794932563, y: 1.7250670455667314
x: 0.6114332885314339, y: 1.7244628255589223
x: 0.6104281184387561, y: 1.7238588584348078
x: 0.609423369215223, y: 1.7232551441943882
x: 0.6084190408608345, y: 1.7226516828376632
x: 0.6074151333755907, y: 1.7220484743646332
x: 0.6064116467594916, y: 1.721445518775298
x: 0.605408581012537, y: 1.7208428160696574
x: 0.6044059361347272, y: 1.7202403662477117
x: 0.6034037121260619, y: 1.7196381693094607
x: 0.6024019089865413, y: 1.7190362252549045
x: 0.6014005267161654, y: 1.7184345340840432
x: 0.6003995653149341, y: 1.7178330957968766
x: 0.5993990247828475, y: 1.7172319103934048
x: 0.5983989051199055, y: 1.7166309778736277
x: 0.5973992063261081, y: 1.7160302982375455
x: 0.5963999284014554, y: 1.715429871485158
x: 0.5954010713459473, y: 1.7148296976164652
x: 0.5944026351595839, y: 1.7142297766314674
x: 0.5934046198423651, y: 1.7136301085301642
x: 0.592407025394291, y: 1.7130306933125559
x: 0.5914098518153615, y: 1.7124315309786422
x: 0.5904130991055767, y: 1.7118326215284234
x: 0.5894167672649365, y: 1.7112339649618995
x: 0.588420856293441, y: 1.7106355612790702
x: 0.5874253661910901, y: 1.7100374104799358
x: 0.5864302969578838, y: 1.709439512564496
x: 0.5854356485938222, y: 1.7088418675327512
x: 0.5844414210989053, y: 1.708244475384701
x: 0.583447614473133, y: 1.7076473361203457
x: 0.5824542287165053, y: 1.7070504497396852
x: 0.5814612638290223, y: 1.7064538162427194
x: 0.5804687198106839, y: 1.7058574356294485
x: 0.5794765966614902, y: 1.7052613078998722
x: 0.5784848943814411, y: 1.7046654330539908
x: 0.5774936129705367, y: 1.7040698110918042
x: 0.5765027524287769, y: 1.7034744420133123
x: 0.5755123127561618, y: 1.7028793258185153
x: 0.5745222939526913, y: 1.702284462507413
x: 0.5735326960183654, y: 1.7016898520800054
x: 0.5725435189531841, y: 1.7010954945362926
x: 0.5715547627571474, y: 1.7005013898762746
x: 0.5705664274302554, y: 1.6999075380999515
x: 0.569578512972508, y: 1.699313939207323
x: 0.5685910193839053, y: 1.6987205931983895
x: 0.5676039466644472, y: 1.6981275000731506
x: 0.5666172948141338, y: 1.6975346598316066
x: 0.565631063832965, y: 1.6969420724737574
x: 0.5646452537209409, y: 1.6963497379996029
x: 0.5636598644780614, y: 1.6957576564091432
x: 0.5626748961043265, y: 1.6951658277023782
x: 0.5616903485997363, y: 1.694574251879308
x: 0.5607062219642908, y: 1.6939829289399326
x: 0.5597225161979899, y: 1.693391858884252
x: 0.5587392313008336, y: 1.6928010417122663
x: 0.557756367272822, y: 1.6922104774239752
x: 0.556773924113955, y: 1.691620166019379
x: 0.5557919018242327, y: 1.6910301074984775
x: 0.554810300403655, y: 1.6904403018612708
x: 0.5538291198522219, y: 1.689850749107759
x: 0.5528483601699336, y: 1.6892614492379419
x: 0.5518680213567898, y: 1.6886724022518196
x: 0.5508881034127907, y: 1.688083608149392
x: 0.5499086063379363, y: 1.6874950669306592
x: 0.5489295301322265, y: 1.686906778595621
x: 0.5479508747956613, y: 1.6863187431442779
x: 0.5469726403282408, y: 1.6857309605766295
x: 0.5459948267299649, y: 1.6851434308926758
x: 0.5450174340008337, y: 1.684556154092417
x: 0.5440404621408471, y: 1.6839691301758528
x: 0.5430639111500052, y: 1.6833823591429835
x: 0.5420877810283079, y: 1.682795840993809
x: 0.5411120717757553, y: 1.6822095757283293
x: 0.5401367833923473, y: 1.6816235633465444
x: 0.5391619158780839, y: 1.6810378038484541
x: 0.5381874692329652, y: 1.6804522972340588
x: 0.5372134434569912, y: 1.679867043503358
x: 0.5362398385501618, y: 1.6792820426563522
x: 0.535266654512477, y: 1.6786972946930412
x: 0.5342938913439369, y: 1.6781127996134249
x: 0.5333215490445414, y: 1.6775285574175034
x: 0.5323496276142906, y: 1.6769445681052766
x: 0.5313781270531844, y: 1.6763608316767447
x: 0.5304070473612229, y: 1.6757773481319076
x: 0.529436388538406, y: 1.6751941174707652
x: 0.5284661505847338, y: 1.6746111396933177
x: 0.5274963335002062, y: 1.6740284147995648
x: 0.5265269372848232, y: 1.6734459427895068
x: 0.525557961938585, y: 1.6728637236631434
x: 0.5245894074614913, y: 1.672281757420475
x: 0.5236212738535423, y: 1.6717000440615013
x: 0.5226535611147379, y: 1.6711185835862223
x: 0.5216862692450782, y: 1.6705373759946383
x: 0.5207193982445631, y: 1.6699564212867488
x: 0.5197529481131927, y: 1.6693757194625543
x: 0.518786918850967, y: 1.6687952705220543
x: 0.5178213104578858, y: 1.6682150744652493
x: 0.5168561229339493, y: 1.6676351312921391
x: 0.5158913562791575, y: 1.6670554410027236
x: 0.5149270104935103, y: 1.666476003597003
x: 0.5139630855770078, y: 1.665896819074977
x: 0.5129995815296499, y: 1.6653178874366459
x: 0.5120364983514366, y: 1.6647392086820096
x: 0.511073836042368, y: 1.664160782811068
x: 0.510111594602444, y: 1.6635826098238213
x: 0.5091497740316647, y: 1.6630046897202693
x: 0.5081883743300301, y: 1.662427022500412
x: 0.50722739549754, y: 1.6618496081642495
x: 0.5062668375341947, y: 1.6612724467117819
x: 0.5053067004399939, y: 1.660695538143009
x: 0.5043469842149378, y: 1.660118882457931
x: 0.5033876888590264, y: 1.6595424796565477
x: 0.5024288143722596, y: 1.658966329738859
x: 0.5014703607546375, y: 1.6583904327048653
x: 0.50051232800616, y: 1.6578147885545664
x: 0.49955471612682706, y: 1.6572393972879622
x: 0.4985975251166388, y: 1.6566642589050529
x: 0.4976407549755952, y: 1.6560893734058382
x: 0.4966844057036962, y: 1.6555147407903184
x: 0.4957284773009419, y: 1.6549403610584932
x: 0.4947729697673322, y: 1.6543662342103629
x: 0.4938178831028672, y: 1.6537923602459275
x: 0.4928632173075468, y: 1.6532187391651867
x: 0.49190897238137105, y: 1.6526453709681408
x: 0.49095514832433995, y: 1.6520722556547895
x: 0.4900017451364535, y: 1.6514993932251332
x: 0.4890487628177117, y: 1.6509267836791717
x: 0.48809620136811455, y: 1.6503544270169048
x: 0.48714406078766204, y: 1.6497823232383328
x: 0.4861923410763542, y: 1.6492104723434555
x: 0.48524104223419096, y: 1.648638874332273
x: 0.4842901642611724, y: 1.6480675292047853
x: 0.48333970715729846, y: 1.6474964369609923
x: 0.4823896709225692, y: 1.6469255976008943
x: 0.48144005555698455, y: 1.646355011124491
x: 0.48049086106054456, y: 1.6457846775317824
x: 0.4795420874332492, y: 1.6452145968227685
x: 0.4785937346750985, y: 1.6446447689974495
x: 0.4776458027860925, y: 1.6440751940558254
x: 0.4766982917662311, y: 1.6435058719978959
x: 0.4757512016155143, y: 1.6429368028236613
x: 0.4748045323339422, y: 1.6423679865331213
x: 0.47385828392151474, y: 1.6417994231262762
x: 0.4729124563782319, y: 1.6412311126031258
x: 0.4719670497040937, y: 1.6406630549636703
x: 0.4710220638991001, y: 1.6400952502079096
x: 0.4700774989632512, y: 1.6395276983358436
x: 0.4691333548965469, y: 1.6389603993474724
x: 0.46818963169898725, y: 1.638393353242796
x: 0.46724632937057226, y: 1.6378265600218143
x: 0.4663034479113019, y: 1.6372600196845275
x: 0.4653609873211762, y: 1.6366937322309354
x: 0.46441894760019514, y: 1.6361276976610382
x: 0.46347732874835873, y: 1.6355619159748356
x: 0.46253613076566696, y: 1.6349963871723279
x: 0.46159535365211984, y: 1.6344311112535148
x: 0.46065499740771737, y: 1.6338660882183966
x: 0.45971506203245954, y: 1.6333013180669733
x: 0.45877554752634636, y: 1.6327368007992447
x: 0.4578364538893778, y: 1.6321725364152109
x: 0.45689778112155394, y: 1.6316085249148717
x: 0.4559595292228747, y: 1.6310447662982275
x: 0.4550216981933401, y: 1.630481260565278
x: 0.45408428803295015, y: 1.6299180077160234
x: 0.45314729874170484, y: 1.6293550077504635
x: 0.4522107303196042, y: 1.6287922606685983
x: 0.45127458276664817, y: 1.628229766470428
x: 0.4503388560828368, y: 1.6276675251559523
x: 0.4494035502681701, y: 1.6271055367251714
x: 0.448468665322648, y: 1.6265438011780855
x: 0.4475342012462706, y: 1.6259823185146942
x: 0.4466001580390378, y: 1.6254210887349978
x: 0.44566653570094966, y: 1.624860111838996
x: 0.44473333423200617, y: 1.6242993878266891
x: 0.44380055363220733, y: 1.6237389166980771
x: 0.44286819390155313, y: 1.6231786984531598
x: 0.4419362550400436, y: 1.6226187330919373
x: 0.4410047370476787, y: 1.6220590206144094
x: 0.4400736399244584, y: 1.6214995610205765
x: 0.4391429636703828, y: 1.6209403543104381
x: 0.43821270828545184, y: 1.6203814004839947
x: 0.4372828737696655, y: 1.6198226995412461
x: 0.43635346012302384, y: 1.6192642514821922
x: 0.4354244673455268, y: 1.6187060563068332
x: 0.43449589543717443, y: 1.6181481140151688
x: 0.4335677443979667, y: 1.6175904246071993
x: 0.43264001422790355, y: 1.6170329880829246
x: 0.43171270492698505, y: 1.6164758044423446
x: 0.4307858164952112, y: 1.6159188736854595
x: 0.429859348932582, y: 1.615362195812269
x: 0.4289333022390974, y: 1.6148057708227734
x: 0.4280076764147575, y: 1.6142495987169725
x: 0.42708247145956224, y: 1.6136936794948664
x: 0.4261576873735116, y: 1.6131380131564552
x: 0.42523332415660564, y: 1.6125825997017387
x: 0.4243093818088443, y: 1.612027439130717
x: 0.4233858603302276, y: 1.61147253144339
x: 0.4224627597207556, y: 1.6109178766397578
x: 0.4215400799804282, y: 1.6103634747198206
x: 0.42061782110924545, y: 1.609809325683578
x: 0.41969598310720735, y: 1.6092554295310302
x: 0.4187745659743139, y: 1.608701786262177
x: 0.4178535697105651, y: 1.6081483958770189
x: 0.4169329943159609, y: 1.6075952583755553
x: 0.4160128397905014, y: 1.6070423737577866
x: 0.41509310613418654, y: 1.6064897420237128
x: 0.4141737933470163, y: 1.6059373631733336
x: 0.41325490142899074, y: 1.6053852372066493
x: 0.4123364303801098, y: 1.6048333641236596
x: 0.4114183802003735, y: 1.6042817439243648
x: 0.4105007508897819, y: 1.603730376608765
x: 0.4095835424483349, y: 1.6031792621768597
x: 0.40866675487603255, y: 1.6026284006286493
x: 0.40775038817287484, y: 1.6020777919641336
x: 0.4068344423388618, y: 1.6015274361833127
x: 0.4059189173739934, y: 1.6009773332861865
x: 0.4050038132782696, y: 1.6004274832727552
x: 0.4040891300516905, y: 1.5998778861430187
x: 0.40317486769425603, y: 1.599328541896977
x: 0.4022610262059662, y: 1.59877945053463
x: 0.40134760558682103, y: 1.5982306120559777
x: 0.4004346058368205, y: 1.5976820264610203
x: 0.3995220269559646, y: 1.5971336937497578
x: 0.3986098689442534, y: 1.59658561392219
x: 0.3976981318016868, y: 1.5960377869783169
x: 0.39678681552826484, y: 1.5954902129181385
x: 0.39587592012398753, y: 1.594942891741655
x: 0.3949654455888549, y: 1.5943958234488662
x: 0.3940553919228668, y: 1.5938490080397723
x: 0.3931457591260234, y: 1.5933024455143732
x: 0.3922365471983246, y: 1.5927561358726687
x: 0.3913277561397705, y: 1.5922100791146592
x: 0.390419385950361, y: 1.5916642752403443
x: 0.3895114366300962, y: 1.5911187242497242
x: 0.388603908178976, y: 1.590573426142799
x: 0.38769680059700046, y: 1.5900283809195686
x: 0.38679011388416956, y: 1.589483588580033
x: 0.3858838480404833, y: 1.588939049124192
x: 0.3849780030659417, y: 1.5883947625520458
x: 0.38407257896054475, y: 1.5878507288635944
x: 0.38316757572429244, y: 1.5873069480588378
x: 0.3822629933571848, y: 1.586763420137776
x: 0.38135883185922176, y: 1.586220145100409
x: 0.3804550912304034, y: 1.5856771229467368
x: 0.37955177147072966, y: 1.5851343536767593
x: 0.3786488725802006, y: 1.5845918372904766
x: 0.37774639455881615, y: 1.5840495737878888
x: 0.37684433740657636, y: 1.5835075631689957
x: 0.3759427011234812, y: 1.5829658054337974
x: 0.3750414857095307, y: 1.5824243005822938
x: 0.37414069116472487, y: 1.581883048614485
x: 0.37324031748906367, y: 1.581342049530371
x: 0.3723403646825471, y: 1.5808013033299517
x: 0.3714408327451752, y: 1.5802608100132274
x: 0.37054172167694793, y: 1.5797205695801977
x: 0.3696430314778653, y: 1.5791805820308629
x: 0.36874476214792734, y: 1.5786408473652227
x: 0.367846913687134, y: 1.5781013655832774
x: 0.36694948609548533, y: 1.577562136685027
x: 0.3660524793729813, y: 1.5770231606704712
x: 0.3651558935196219, y: 1.5764844375396103
x: 0.36425972853540717, y: 1.575945967292444
x: 0.36336398442033707, y: 1.5754077499289727
x: 0.3624686611744116, y: 1.574869785449196
x: 0.3615737587976308, y: 1.5743320738531141
x: 0.36067927728999466, y: 1.5737946151407272
x: 0.35978521665150315, y: 1.5732574093120348
x: 0.3588915768821563, y: 1.5727204563670374
x: 0.35799835798195406, y: 1.5721837563057346
x: 0.35710555995089643, y: 1.5716473091281267
x: 0.35621318278898345, y: 1.5711111148342136
x: 0.3553212264962151, y: 1.5705751734239952
x: 0.3544296910725914, y: 1.5700394848974717
x: 0.3535385765181124, y: 1.5695040492546428
x: 0.352647882832778, y: 1.5689688664955088
x: 0.35175761001658823, y: 1.5684339366200695
x: 0.3508677580695431, y: 1.567899259628325
x: 0.34997832699164266, y: 1.5673648355202754
x: 0.34908931678288685, y: 1.5668306642959204
x: 0.3482007274432757, y: 1.5662967459552604
x: 0.34731255897280916, y: 1.565763080498295
x: 0.3464248113714873, y: 1.5652296679250244
