x: 1, y: 0.8
x: 0.7667220387388276, y: 1.762634826999977
x: 0.7671248565989914, y: 1.762867393999977
x: 0.7675268240222088, y: 1.7630994699999771
x: 0.7679279410084797, y: 1.763331054999977
x: 0.7683282075578041, y: 1.7635621489999769
x: 0.7687276236701819, y: 1.7637927519999768
x: 0.7691261893456132, y: 1.7640228639999767
x: 0.7695239045840979, y: 1.7642524849999766
x: 0.7699207693856361, y: 1.7644816149999765
x: 0.7703167837502278, y: 1.7647102539999764
x: 0.7707119476778731, y: 1.7649384019999763
x: 0.7711062611685718, y: 1.7651660589999763
x: 0.771499724222324, y: 1.7653932249999762
x: 0.7718923368391297, y: 1.7656198999999762
x: 0.7722840990189889, y: 1.7658460839999761
x: 0.7726750107619015, y: 1.766071776999976
x: 0.7730650720678676, y: 1.766296978999976
x: 0.7734542829368872, y: 1.766521689999976
x: 0.7738426433689604, y: 1.766745909999976
x: 0.774230153364087, y: 1.766969638999976
x: 0.774616812922267, y: 1.767192876999976
x: 0.7750026220435006, y: 1.767415623999976
x: 0.7753875807277876, y: 1.7676378799999761
x: 0.775771688975128, y: 1.7678596449999762
x: 0.776154946785522, y: 1.7680809189999762
x: 0.7765373541589695, y: 1.7683017019999763
x: 0.7769189110954705, y: 1.7685219939999763
x: 0.777299617595025, y: 1.7687417949999764
x: 0.7776794736576329, y: 1.7689611049999763
x: 0.7780584792832943, y: 1.7691799239999761
x: 0.7784366344720092, y: 1.769398251999976
x: 0.7788139392237775, y: 1.769616088999976
x: 0.7791903935385994, y: 1.7698334349999758
x: 0.7795659974164748, y: 1.7700502899999757
x: 0.7799407508574037, y: 1.7702666539999756
x: 0.780314653861386, y: 1.7704825269999755
x: 0.7806877064284218, y: 1.7706979089999755
x: 0.781059908558511, y: 1.7709127999999754
x: 0.7814312602516538, y: 1.7711271999999754
x: 0.78180176150785, y: 1.7713411089999753
x: 0.7821714123270997, y: 1.7715545269999753
x: 0.782540212709403, y: 1.7717674539999753
x: 0.7829081626547597, y: 1.7719798899999752
x: 0.7832752621631699, y: 1.7721918349999752
x: 0.7836415112346335, y: 1.7724032889999752
x: 0.7840069098691507, y: 1.7726142519999752
x: 0.7843714580667213, y: 1.7728247239999753
x: 0.7847351558273454, y: 1.7730347049999753
x: 0.7850980031510231, y: 1.7732441949999753
x: 0.7854600000377542, y: 1.7734531939999754
x: 0.7858211464875388, y: 1.7736617019999754
x: 0.7861814425003768, y: 1.7738697189999755
x: 0.7865408880762683, y: 1.7740772449999755
x: 0.7868994832152133, y: 1.7742842799999756
x: 0.7872572279172118, y: 1.7744908239999755
x: 0.7876141221822638, y: 1.7746968769999754
x: 0.7879701660103693, y: 1.7749024389999752
x: 0.7883253594015283, y: 1.7751075099999751
x: 0.7886797023557407, y: 1.775312089999975
x: 0.7890331948730066, y: 1.775516178999975
x: 0.789385836953326, y: 1.7757197769999749
x: 0.7897376285966988, y: 1.7759228839999748
x: 0.7900885698031253, y: 1.7761254999999747
x: 0.7904386605726051, y: 1.7763276249999747
x: 0.7907879009051385, y: 1.7765292589999746
x: 0.7911362908007253, y: 1.7767304019999746
x: 0.7914838302593656, y: 1.7769310539999745
x: 0.7918305192810594, y: 1.7771312149999745
x: 0.7921763578658066, y: 1.7773308849999745
x: 0.7925213460136074, y: 1.7775300639999745
x: 0.7928654837244616, y: 1.7777287519999745
x: 0.7932087709983694, y: 1.7779269489999745
x: 0.7935512078353306, y: 1.7781246549999745
x: 0.7938927942353453, y: 1.7783218699999745
x: 0.7942335301984135, y: 1.7785185939999746
x: 0.7945734157245351, y: 1.7787148269999746
x: 0.7949124508137102, y: 1.7789105689999747
x: 0.7952506354659389, y: 1.7791058199999747
x: 0.795587969681221, y: 1.7793005799999748
x: 0.7959244534595566, y: 1.779494848999975
x: 0.7962600868009457, y: 1.7796886269999748
x: 0.7965948697053883, y: 1.7798819139999746
x: 0.7969288021728843, y: 1.7800747099999745
x: 0.7972618842034338, y: 1.7802670149999744
x: 0.7975941157970368, y: 1.7804588289999743
x: 0.7979254969536933, y: 1.7806501519999742
x: 0.7982560276734033, y: 1.7808409839999741
x: 0.7985857079561668, y: 1.781031324999974
x: 0.7989145378019837, y: 1.781221174999974
x: 0.7992425172108542, y: 1.781410533999974
x: 0.799569646182778, y: 1.781599401999974
x: 0.7998959247177554, y: 1.7817877789999739
x: 0.8002213528157863, y: 1.7819756649999738
x: 0.8005459304768707, y: 1.7821630599999738
x: 0.8008696577010086, y: 1.7823499639999738
x: 0.8011925344881999, y: 1.7825363769999738
x: 0.8015145608384447, y: 1.7827222989999738
x: 0.801835736751743, y: 1.7829077299999738
x: 0.8021560622280948, y: 1.7830926699999738
x: 0.8024755372675001, y: 1.7832771189999739
x: 0.8027941618699589, y: 1.783461076999974
x: 0.8031119360354712, y: 1.783644543999974
x: 0.8034288597640369, y: 1.783827519999974
x: 0.8037449330556561, y: 1.784010004999974
x: 0.8040601559103288, y: 1.7841919989999742
x: 0.8043745283280549, y: 1.784373501999974
x: 0.8046880503088345, y: 1.784554513999974
x: 0.8050007218526677, y: 1.7847350349999738
x: 0.8053125429595543, y: 1.7849150649999737
x: 0.8056235136294945, y: 1.7850946039999736
x: 0.8059336338624881, y: 1.7852736519999735
x: 0.8062429036585351, y: 1.7854522089999734
x: 0.8065513230176357, y: 1.7856302749999733
x: 0.8068588919397897, y: 1.7858078499999732
x: 0.8071656104249972, y: 1.7859849339999732
x: 0.8074714784732583, y: 1.786161526999973
x: 0.8077764960845728, y: 1.786337628999973
x: 0.8080806632589408, y: 1.786513239999973
x: 0.8083839799963622, y: 1.786688359999973
x: 0.8086864462968372, y: 1.786862988999973
x: 0.8089880621603656, y: 1.787037126999973
x: 0.8092888275869474, y: 1.787210773999973
x: 0.8095887425765829, y: 1.787383929999973
x: 0.8098878071292718, y: 1.787556594999973
x: 0.8101860212450142, y: 1.787728768999973
x: 0.81048338492381, y: 1.787900451999973
x: 0.8107798981656593, y: 1.788071643999973
x: 0.8110755609705621, y: 1.7882423449999731
x: 0.8113703733385184, y: 1.7884125549999732
x: 0.8116643352695282, y: 1.7885822739999733
x: 0.8119574467635915, y: 1.7887515019999733
x: 0.8122497078207083, y: 1.7889202389999732
x: 0.8125411184408785, y: 1.789088484999973
x: 0.8128316786241022, y: 1.789256239999973
x: 0.8131213883703794, y: 1.7894235039999729
x: 0.81341024767971, y: 1.7895902769999728
x: 0.8136982565520942, y: 1.7897565589999727
x: 0.8139854149875319, y: 1.7899223499999726
x: 0.814271722986023, y: 1.7900876499999725
x: 0.8145571805475676, y: 1.7902524589999724
x: 0.8148417876721658, y: 1.7904167769999724
x: 0.8151255443598173, y: 1.7905806039999723
x: 0.8154084506105224, y: 1.7907439399999723
x: 0.8156905064242809, y: 1.7909067849999722
x: 0.815971711801093, y: 1.7910691389999722
x: 0.8162520667409585, y: 1.7912310019999722
x: 0.8165315712438775, y: 1.7913923739999722
x: 0.81681022530985, y: 1.7915532549999722
x: 0.817088028938876, y: 1.7917136449999722
x: 0.8173649821309554, y: 1.7918735439999722
x: 0.8176410848860883, y: 1.7920329519999723
x: 0.8179163372042747, y: 1.7921918689999723
x: 0.8181907390855147, y: 1.7923502949999723
x: 0.8184642905298081, y: 1.7925082299999724
x: 0.818736991537155, y: 1.7926656739999725
x: 0.8190088421075553, y: 1.7928226269999725
x: 0.8192798422410091, y: 1.7929790889999726
x: 0.8195499919375164, y: 1.7931350599999725
x: 0.8198192911970772, y: 1.7932905399999723
x: 0.8200877400196915, y: 1.7934455289999722
x: 0.8203553384053593, y: 1.7936000269999721
x: 0.8206220863540806, y: 1.793754033999972
x: 0.8208879838658554, y: 1.793907549999972
x: 0.8211530309406836, y: 1.7940605749999718
x: 0.8214172275785653, y: 1.7942131089999718
x: 0.8216805737795004, y: 1.7943651519999717
x: 0.8219430695434891, y: 1.7945167039999717
x: 0.8222047148705313, y: 1.7946677649999716
x: 0.8224655097606269, y: 1.7948183349999716
x: 0.8227254542137761, y: 1.7949684139999715
x: 0.8229845482299787, y: 1.7951180019999715
x: 0.8232427918092348, y: 1.7952670989999715
x: 0.8235001849515443, y: 1.7954157049999715
x: 0.8237567276569073, y: 1.7955638199999715
x: 0.8240124199253239, y: 1.7957114439999715
x: 0.824267261756794, y: 1.7958585769999715
x: 0.8245212531513175, y: 1.7960052189999716
x: 0.8247743941088945, y: 1.7961513699999716
x: 0.825026684629525, y: 1.7962970299999717
x: 0.8252781247132089, y: 1.7964421989999717
x: 0.8255287143599463, y: 1.7965868769999718
x: 0.8257784535697372, y: 1.7967310639999718
x: 0.8260273423425817, y: 1.796874759999972
x: 0.8262753806784796, y: 1.7970179649999718
x: 0.826522568577431, y: 1.7971606789999717
x: 0.8267689060394359, y: 1.7973029019999716
x: 0.8270143930644942, y: 1.7974446339999715
x: 0.827259029652606, y: 1.7975858749999714
x: 0.8275028158037713, y: 1.7977266249999713
x: 0.8277457515179901, y: 1.7978668839999712
x: 0.8279878367952624, y: 1.7980066519999711
x: 0.8282290716355882, y: 1.798145928999971
x: 0.8284694560389675, y: 1.798284714999971
x: 0.8287089900054002, y: 1.798423009999971
x: 0.8289476735348864, y: 1.798560813999971
x: 0.8291855066274261, y: 1.798698126999971
x: 0.8294224892830192, y: 1.7988349489999709
x: 0.8296586215016659, y: 1.7989712799999709
x: 0.8298939032833661, y: 1.7991071199999709
x: 0.8301283346281197, y: 1.7992424689999709
x: 0.8303619155359269, y: 1.7993773269999709
x: 0.8305946460067875, y: 1.799511693999971
x: 0.8308265260407015, y: 1.799645569999971
x: 0.831057555637669, y: 1.799778954999971
x: 0.8312877347976901, y: 1.799911848999971
x: 0.8315170635207647, y: 1.800044251999971
x: 0.8317455418068928, y: 1.8001761639999712
x: 0.8319731696560743, y: 1.8003075849999712
x: 0.8321999470683092, y: 1.800438514999971
x: 0.8324258740435977, y: 1.800568953999971
x: 0.8326509505819396, y: 1.8006989019999708
x: 0.8328751766833351, y: 1.8008283589999707
x: 0.8330985523477841, y: 1.8009573249999706
x: 0.8333210775752865, y: 1.8010857999999705
x: 0.8335427523658424, y: 1.8012137839999705
x: 0.8337635767194518, y: 1.8013412769999704
x: 0.8339835506361146, y: 1.8014682789999703
x: 0.8342026741158309, y: 1.8015947899999702
x: 0.8344209471586007, y: 1.8017208099999702
x: 0.8346383697644241, y: 1.8018463389999702
x: 0.8348549419333009, y: 1.8019713769999701
x: 0.8350706636652312, y: 1.80209592399997
x: 0.835285534960215, y: 1.80221997999997
x: 0.8354995558182522, y: 1.80234354499997
x: 0.8357127262393429, y: 1.80246661899997
x: 0.8359250462234871, y: 1.80258920199997
x: 0.8361365157706848, y: 1.80271129399997
x: 0.836347134880936, y: 1.8028328949999701
x: 0.8365569035542407, y: 1.8029540049999702
x: 0.8367658217905989, y: 1.8030746239999702
x: 0.8369738895900105, y: 1.8031947519999703
x: 0.8371811069524756, y: 1.8033143889999703
x: 0.8373874738779942, y: 1.8034335349999704
x: 0.8375929903665662, y: 1.8035521899999705
x: 0.8377976564181918, y: 1.8036703539999703
x: 0.8380014720328709, y: 1.8037880269999702
x: 0.8382044372106034, y: 1.80390520899997
x: 0.8384065519513895, y: 1.80402189999997
x: 0.838607816255229, y: 1.8041380999999699
x: 0.8388082301221219, y: 1.8042538089999698
x: 0.8390077935520683, y: 1.8043690269999697
x: 0.8392065065450683, y: 1.8044837539999696
x: 0.8394043691011218, y: 1.8045979899999696
x: 0.8396013812202288, y: 1.8047117349999695
x: 0.8397975429023892, y: 1.8048249889999695
x: 0.839992854147603, y: 1.8049377519999694
x: 0.8401873149558704, y: 1.8050500239999694
x: 0.8403809253271912, y: 1.8051618049999694
x: 0.8405736852615655, y: 1.8052730949999694
x: 0.8407655947589934, y: 1.8053838939999693
x: 0.8409566538194747, y: 1.8054942019999694
x: 0.8411468624430095, y: 1.8056040189999694
x: 0.8413362206295978, y: 1.8057133449999694
x: 0.8415247283792395, y: 1.8058221799999694
x: 0.8417123856919347, y: 1.8059305239999695
x: 0.8418991925676834, y: 1.8060383769999695
x: 0.8420851490064857, y: 1.8061457389999696
x: 0.8422702550083414, y: 1.8062526099999696
x: 0.8424545105732506, y: 1.8063589899999697
x: 0.8426379157012133, y: 1.8064648789999698
x: 0.8428204703922294, y: 1.8065702769999696
x: 0.843002174646299, y: 1.8066751839999695
x: 0.8431830284634221, y: 1.8067795999999694
x: 0.8433630318435986, y: 1.8068835249999693
x: 0.8435421847868287, y: 1.8069869589999692
x: 0.8437204872931123, y: 1.807089901999969
x: 0.8438979393624494, y: 1.807192353999969
x: 0.8440745409948399, y: 1.807294314999969
x: 0.8442502921902839, y: 1.807395784999969
x: 0.8444251929487814, y: 1.8074967639999688
x: 0.8445992432703323, y: 1.8075972519999688
x: 0.8447724431549368, y: 1.8076972489999688
x: 0.8449447926025948, y: 1.8077967549999687
x: 0.8451162916133063, y: 1.8078957699999687
x: 0.8452869401870712, y: 1.8079942939999687
x: 0.8454567383238896, y: 1.8080923269999687
x: 0.8456256860237614, y: 1.8081898689999687
x: 0.8457937832866868, y: 1.8082869199999687
x: 0.8459610301126655, y: 1.8083834799999687
x: 0.8461274265016979, y: 1.8084795489999688
x: 0.8462929724537838, y: 1.8085751269999688
x: 0.8464576679689231, y: 1.8086702139999689
x: 0.8466215130471159, y: 1.808764809999969
x: 0.8467845076883621, y: 1.808858914999969
x: 0.8469466518926618, y: 1.808952528999969
x: 0.847107945660015, y: 1.809045651999969
x: 0.8472683889904218, y: 1.8091382839999688
x: 0.847427981883882, y: 1.8092304249999687
x: 0.8475867243403957, y: 1.8093220749999686
x: 0.8477446163599629, y: 1.8094132339999685
x: 0.8479016579425835, y: 1.8095039019999684
x: 0.8480578490882577, y: 1.8095940789999683
x: 0.8482131897969852, y: 1.8096837649999682
x: 0.8483676800687663, y: 1.8097729599999681
x: 0.8485213199036009, y: 1.809861663999968
x: 0.848674109301489, y: 1.809949876999968
x: 0.8488260482624306, y: 1.810037598999968
x: 0.8489771367864256, y: 1.810124829999968
x: 0.8491273748734741, y: 1.810211569999968
x: 0.8492767625235761, y: 1.810297818999968
x: 0.8494252997367315, y: 1.8103835769999679
x: 0.8495729865129406, y: 1.8104688439999679
x: 0.849719822852203, y: 1.810553619999968
x: 0.849865808754519, y: 1.810637904999968
x: 0.8500109442198884, y: 1.810721698999968
x: 0.8501552292483113, y: 1.810805001999968
x: 0.8502986638397877, y: 1.810887813999968
x: 0.8504412479943175, y: 1.810970134999968
x: 0.8505829817119009, y: 1.8110519649999681
x: 0.8507238649925378, y: 1.8111333039999682
x: 0.8508638978362282, y: 1.8112141519999683
x: 0.851003080242972, y: 1.8112945089999681
x: 0.8511414122127693, y: 1.811374374999968
x: 0.85127889374562, y: 1.8114537499999679
x: 0.8514155248415243, y: 1.8115326339999678
x: 0.851551305500482, y: 1.8116110269999677
x: 0.8516862357224932, y: 1.8116889289999676
x: 0.851820315507558, y: 1.8117663399999675
x: 0.8519535448556762, y: 1.8118432599999674
x: 0.8520859237668479, y: 1.8119196889999674
x: 0.852217452241073, y: 1.8119956269999673
x: 0.8523481302783517, y: 1.8120710739999673
x: 0.8524779578786837, y: 1.8121460299999672
x: 0.8526069350420694, y: 1.8122204949999672
x: 0.8527350617685086, y: 1.8122944689999672
x: 0.8528623380580012, y: 1.8123679519999671
x: 0.8529887639105472, y: 1.8124409439999671
x: 0.8531143393261468, y: 1.8125134449999671
x: 0.8532390643047998, y: 1.8125854549999671
x: 0.8533629388465063, y: 1.8126569739999672
x: 0.8534859629512662, y: 1.8127280019999672
x: 0.8536081366190797, y: 1.8127985389999672
x: 0.8537294598499467, y: 1.8128685849999673
x: 0.8538499326438672, y: 1.8129381399999673
x: 0.8539695550008412, y: 1.8130072039999674
x: 0.8540883269208686, y: 1.8130757769999675
x: 0.8542062484039494, y: 1.8131438589999676
x: 0.8543233194500838, y: 1.8132114499999674
x: 0.8544395400592717, y: 1.8132785499999673
x: 0.8545549102315131, y: 1.8133451589999672
x: 0.854669429966808, y: 1.813411276999967
x: 0.8547830992651563, y: 1.813476903999967
x: 0.8548959181265581, y: 1.8135420399999669
x: 0.8550078865510133, y: 1.8136066849999668
x: 0.8551190045385221, y: 1.8136708389999667
x: 0.8552292720890843, y: 1.8137345019999667
x: 0.8553386892027001, y: 1.8137976739999666
x: 0.8554472558793693, y: 1.8138603549999666
x: 0.855554972119092, y: 1.8139225449999665
x: 0.8556618379218682, y: 1.8139842439999665
x: 0.8557678532876979, y: 1.8140454519999665
x: 0.855873018216581, y: 1.8141061689999665
x: 0.8559773327085176, y: 1.8141663949999665
x: 0.8560807967635078, y: 1.8142261299999665
x: 0.8561834103815514, y: 1.8142853739999665
x: 0.8562851735626485, y: 1.8143441269999665
x: 0.8563860863067991, y: 1.8144023889999665
x: 0.8564861486140032, y: 1.8144601599999666
x: 0.8565853604842607, y: 1.8145174399999666
x: 0.8566837219175717, y: 1.8145742289999667
x: 0.8567812329139362, y: 1.8146305269999667
x: 0.8568778934733542, y: 1.8146863339999668
x: 0.8569737035958257, y: 1.814741649999967
x: 0.8570686632813507, y: 1.8147964749999668
x: 0.8571627725299291, y: 1.8148508089999666
x: 0.857256031341561, y: 1.8149046519999665
x: 0.8573484397162464, y: 1.8149580039999664
x: 0.8574399976539853, y: 1.8150108649999663
x: 0.8575307051547777, y: 1.8150632349999662
x: 0.8576205622186236, y: 1.8151151139999662
x: 0.857709568845523, y: 1.815166501999966
x: 0.8577977250354758, y: 1.815217398999966
x: 0.8578850307884821, y: 1.815267804999966
x: 0.8579714861045419, y: 1.815317719999966
x: 0.8580570909836551, y: 1.815367143999966
x: 0.8581418454258218, y: 1.8154160769999659
x: 0.8582257494310421, y: 1.8154645189999659
x: 0.8583088029993159, y: 1.8155124699999658
x: 0.8583910061306431, y: 1.8155599299999658
x: 0.8584723588250238, y: 1.8156068989999659
x: 0.858552861082458, y: 1.8156533769999659
x: 0.8586325129029456, y: 1.815699363999966
x: 0.8587113142864867, y: 1.815744859999966
x: 0.8587892652330814, y: 1.815789864999966
x: 0.8588663657427296, y: 1.815834378999966
x: 0.8589426158154312, y: 1.815878401999966
x: 0.8590180154511863, y: 1.8159219339999662
x: 0.8590925646499948, y: 1.8159649749999662
x: 0.8591662634118569, y: 1.816007524999966
x: 0.8592391117367724, y: 1.816049583999966
x: 0.8593111096247413, y: 1.8160911519999658
x: 0.8593822570757639, y: 1.8161322289999657
x: 0.8594525540898399, y: 1.8161728149999656
x: 0.8595220006669694, y: 1.8162129099999655
x: 0.8595905968071523, y: 1.8162525139999655
