x: 1, y: 0.8
x: 0.6821632112744106, y: 1.0945214141813002
x: 0.6821495914641463, y: 1.0944354220836148
x: 0.6821361252725268, y: 1.0943503998958797
x: 0.6821228126995519, y: 1.0942663476180952
x: 0.6821096537452216, y: 1.094183265250261
x: 0.682096648409536, y: 1.0941011527923774
x: 0.6820837966924951, y: 1.0940200102444442
x: 0.6820710985940989, y: 1.0939398376064615
x: 0.6820585541143472, y: 1.0938606348784292
x: 0.6820461632532403, y: 1.0937824020603475
x: 0.6820339260107781, y: 1.0937051391522161
x: 0.6820218423869605, y: 1.0936288461540353
x: 0.6820099123817877, y: 1.0935535230658049
x: 0.6819981359952594, y: 1.093479169887525
x: 0.6819865132273758, y: 1.0934057866191955
x: 0.6819750440781369, y: 1.0933333732608166
x: 0.6819637285475427, y: 1.093261929812388
x: 0.6819525666355932, y: 1.09319145627391
x: 0.6819415583422883, y: 1.0931219526453824
x: 0.6819307036676281, y: 1.0930534189268053
x: 0.6819200026116126, y: 1.0929858551181786
x: 0.6819094551742417, y: 1.0929192612195024
x: 0.6818990613555155, y: 1.0928536372307767
x: 0.6818888211554339, y: 1.0927889831520015
x: 0.6818787345739971, y: 1.0927252989831766
x: 0.6818688016112049, y: 1.0926625847243023
x: 0.6818590222670574, y: 1.0926008403753784
x: 0.6818493965415545, y: 1.092540065936405
x: 0.6818399244346963, y: 1.092480261407382
x: 0.6818306059464828, y: 1.0924214267883097
x: 0.681821441076914, y: 1.0923635620791876
x: 0.6818124298259898, y: 1.0923066672800161
x: 0.6818035721937102, y: 1.092250742390795
x: 0.6817948681800754, y: 1.0921957874115245
x: 0.6817863177850852, y: 1.0921418023422043
x: 0.6817779210087398, y: 1.0920887871828346
x: 0.6817696778510389, y: 1.0920367419334154
x: 0.6817615883119827, y: 1.0919856665939467
x: 0.6817536523915713, y: 1.0919355611644284
x: 0.6817458700898045, y: 1.0918864256448606
x: 0.6817382414066823, y: 1.0918382600352432
x: 0.6817307663422048, y: 1.0917910643355764
x: 0.6817234448963719, y: 1.09174483854586
x: 0.6817162770691838, y: 1.091699582666094
x: 0.6817092628606404, y: 1.0916552966962785
x: 0.6817024022707415, y: 1.0916119806364135
x: 0.6816956952994874, y: 1.091569634486499
x: 0.6816891419468779, y: 1.0915282582465349
x: 0.6816827422129131, y: 1.0914878519165212
x: 0.6816764960975931, y: 1.091448415496458
x: 0.6816704036009176, y: 1.0914099489863454
x: 0.6816644647228868, y: 1.0913724523861832
x: 0.6816586794635007, y: 1.0913359256959714
x: 0.6816530478227593, y: 1.0913003689157101
x: 0.6816475698006624, y: 1.0912657820453993
x: 0.6816422453972103, y: 1.091232165085039
x: 0.6816370746124029, y: 1.091199518034629
x: 0.6816320574462401, y: 1.0911678408941696
x: 0.6816271938987221, y: 1.0911371336636606
x: 0.6816224839698486, y: 1.0911073963431022
x: 0.6816179276596198, y: 1.091078628932494
x: 0.6816135249680357, y: 1.0910508314318366
x: 0.6816092758950963, y: 1.0910240038411294
x: 0.6816051804408015, y: 1.0909981461603728
x: 0.6816012386051514, y: 1.0909732583895666
x: 0.681597450388146, y: 1.090949340528711
x: 0.6815938157897853, y: 1.0909263925778057
x: 0.6815903348100693, y: 1.090904414536851
x: 0.6815870074489978, y: 1.0908834064058466
x: 0.681583833706571, y: 1.0908633681847928
x: 0.681580813582789, y: 1.0908442998736894
x: 0.6815779470776516, y: 1.0908262014725365
x: 0.681575234191159, y: 1.090809072981334
x: 0.6815726749233109, y: 1.090792914400082
x: 0.6815702692741075, y: 1.0907777257287805
x: 0.6815680172435488, y: 1.0907635069674293
x: 0.6815659188316348, y: 1.0907502581160287
x: 0.6815639740383653, y: 1.0907379791745784
x: 0.6815621828637406, y: 1.0907266701430787
x: 0.6815605453077606, y: 1.0907163310215293
x: 0.6815590613704252, y: 1.0907069618099305
x: 0.6815577310517346, y: 1.0906985625082821
x: 0.6815565543516885, y: 1.0906911331165843
x: 0.6815555312702871, y: 1.0906846736348368
x: 0.6815546618075304, y: 1.0906791840630399
x: 0.6815539459634185, y: 1.0906746644011933
x: 0.681553383737951, y: 1.0906711146492973
x: 0.6815529751311283, y: 1.0906685348073517
x: 0.6815527201429503, y: 1.0906669248753567
x: 0.681552618773417, y: 1.090666284853312
x: 1, y: 0.8
x: 0.9996872846885642, y: 0.8019744067712399
x: 0.999374722995773, y: 0.8039478436325292
x: 0.9990623149216266, y: 0.8059203105838681
x: 0.9987500604661248, y: 0.8078918076252566
x: 0.9984379596292677, y: 0.8098623347566946
x: 0.9981260124110553, y: 0.8118318919781821
x: 0.9978142188114875, y: 0.8138004792897191
x: 0.9975025788305644, y: 0.8157680966913057
x: 0.997191092468286, y: 0.8177347441829418
x: 0.9968797597246521, y: 0.8197004217646274
x: 0.996568580599663, y: 0.8216651294363626
x: 0.9962575550933186, y: 0.8236288671981473
x: 0.9959466832056189, y: 0.8255916350499816
x: 0.9956359649365638, y: 0.8275534329918653
x: 0.9953254002861534, y: 0.8295142610237987
x: 0.9950149892543876, y: 0.8314741191457815
x: 0.9947047318412665, y: 0.8334330073578139
x: 0.9943946280467901, y: 0.8353909256598958
x: 0.9940846778709584, y: 0.8373478740520273
x: 0.9937748813137713, y: 0.8393038525342083
x: 0.9934652383752289, y: 0.8412588611064388
x: 0.9931557490553312, y: 0.8432128997687188
x: 0.9928464133540782, y: 0.8451659685210484
x: 0.9925372312714698, y: 0.8471180673634275
x: 0.992228202807506, y: 0.8490691962958562
x: 0.991919327962187, y: 0.8510193553183344
x: 0.9916106067355126, y: 0.8529685444308621
x: 0.9913020391274829, y: 0.8549167636334394
x: 0.9909936251380979, y: 0.8568640129260662
x: 0.9906853647673575, y: 0.8588102923087425
x: 0.9903772580152618, y: 0.8607556017814684
x: 0.9900693048818108, y: 0.8626999413442438
x: 0.9897615053670044, y: 0.8646433109970687
x: 0.9894538594708426, y: 0.8665857107399432
x: 0.9891463671933256, y: 0.8685271405728672
x: 0.9888390285344533, y: 0.8704676004958407
x: 0.9885318434942256, y: 0.8724070905088638
x: 0.9882248120726426, y: 0.8743456106119364
x: 0.9879179342697042, y: 0.8762831608050585
x: 0.9876112100854105, y: 0.8782197410882302
x: 0.9873046395197616, y: 0.8801553514614514
x: 0.9869982225727572, y: 0.8820899919247221
x: 0.9866919592443975, y: 0.8840236624780424
x: 0.9863858495346824, y: 0.8859563631214122
x: 0.9860798934436121, y: 0.8878880938548316
x: 0.9857740909711865, y: 0.8898188546783005
x: 0.9854684421174055, y: 0.8917486455918189
x: 0.9851629468822691, y: 0.8936774665953868
x: 0.9848576052657775, y: 0.8956053176890043
x: 0.9845524172679305, y: 0.8975321988726713
x: 0.9842473828887283, y: 0.8994581101463879
x: 0.9839425021281706, y: 0.901383051510154
x: 0.9836377749862576, y: 0.9033070229639696
x: 0.9833332014629893, y: 0.9052300245078347
x: 0.9830287815583657, y: 0.9071520561417494
x: 0.9827245152723867, y: 0.9090731178657137
x: 0.9824204026050524, y: 0.9109932096797274
x: 0.9821164435563627, y: 0.9129123315837907
x: 0.9818126381263178, y: 0.9148304835779035
x: 0.9815089863149176, y: 0.9167476656620659
x: 0.9812054881221619, y: 0.9186638778362778
x: 0.9809021435480509, y: 0.9205791201005392
x: 0.9805989525925847, y: 0.9224933924548502
x: 0.9802959152557631, y: 0.9244066948992107
x: 0.9799930315375861, y: 0.9263190274336207
x: 0.9796903014380538, y: 0.9282303900580803
x: 0.9793877249571662, y: 0.9301407827725894
x: 0.9790853020949233, y: 0.932050205577148
x: 0.9787830328513251, y: 0.9339586584717562
x: 0.9784809172263714, y: 0.9358661414564139
x: 0.9781789552200625, y: 0.9377726545311211
x: 0.9778771468323982, y: 0.939678197695878
x: 0.9775754920633787, y: 0.9415827709506844
x: 0.9772739909130037, y: 0.9434863742955404
x: 0.9769726433812734, y: 0.9453890077304459
x: 0.9766714494681878, y: 0.9472906712554009
x: 0.976370409173747, y: 0.9491913648704055
x: 0.9760695224979508, y: 0.9510910885754595
x: 0.9757687894407991, y: 0.9529898423705632
x: 0.9754682100022922, y: 0.9548876262557163
x: 0.97516778418243, y: 0.956784440230919
x: 0.9748675119812125, y: 0.9586802842961712
x: 0.9745673933986396, y: 0.960575158451473
x: 0.9742674284347114, y: 0.9624690626968243
x: 0.9739676170894278, y: 0.9643619970322251
x: 0.9736679593627889, y: 0.9662539614576755
x: 0.9733684552547948, y: 0.9681449559731754
x: 0.9730691047654452, y: 0.9700349805787248
x: 0.9727699078947403, y: 0.9719240352743238
x: 0.9724708646426801, y: 0.9738121200599723
x: 0.9721719750092646, y: 0.9756992349356703
x: 0.9718732389944937, y: 0.9775853799014179
x: 0.9715746565983675, y: 0.979470554957215
x: 0.971276227820886, y: 0.9813547601030617
x: 0.9709779526620491, y: 0.9832379953389578
x: 0.970679831121857, y: 0.9851202606649035
x: 0.9703818632003094, y: 0.9870015560808988
x: 0.9700840488974065, y: 0.9888818815869436
x: 0.9697863882131483, y: 0.9907612371830379
x: 0.9694888811475348, y: 0.9926396228691817
x: 0.969191527700566, y: 0.9945170386453751
x: 0.9688943278722418, y: 0.996393484511618
x: 0.9685972816625623, y: 0.9982689604679105
x: 0.9683003890715275, y: 1.0001434665142523
x: 0.9680036500991374, y: 1.0020170026506439
x: 0.9677070647453918, y: 1.0038895688770848
x: 0.967410633010291, y: 1.0057611651935754
x: 0.9671143548938348, y: 1.0076317916001154
x: 0.9668182303960233, y: 1.009501448096705
x: 0.9665222595168566, y: 1.0113701346833441
x: 0.9662264422563344, y: 1.0132378513600329
x: 0.9659307786144569, y: 1.015104598126771
x: 0.9656352685912241, y: 1.0169703749835588
x: 0.965339912186636, y: 1.018835181930396
x: 0.9650447094006925, y: 1.0206990189672829
x: 0.9647496602333937, y: 1.0225618860942192
x: 0.9644547646847396, y: 1.024423783311205
x: 0.9641600227547301, y: 1.0262847106182404
x: 0.9638654344433654, y: 1.0281446680153254
x: 0.9635709997506452, y: 1.0300036555024599
x: 0.9632767186765697, y: 1.031861673079644
x: 0.9629825912211389, y: 1.0337187207468777
x: 0.9626886173843529, y: 1.0355747985041608
x: 0.9623947971662115, y: 1.0374299063514936
x: 0.9621011305667146, y: 1.0392840442888758
x: 0.9618076175858625, y: 1.0411372123163076
x: 0.9615142582236551, y: 1.042989410433789
x: 0.9612210524800924, y: 1.0448406386413198
x: 0.9609280003551742, y: 1.0466908969389002
x: 0.9606351018489008, y: 1.0485401853265301
x: 0.960342356961272, y: 1.0503885038042096
x: 0.960049765692288, y: 1.0522358523719386
x: 0.9597573280419486, y: 1.054082231029717
x: 0.9594650440102538, y: 1.0559276397775452
x: 0.9591729135972037, y: 1.0577720786154228
x: 0.9588809368027983, y: 1.05961554754335
x: 0.9585891136270376, y: 1.0614580465613266
x: 0.9582974440699216, y: 1.0632995756693528
x: 0.9580059281314501, y: 1.0651401348674285
x: 0.9577145658116234, y: 1.0669797241555539
x: 0.9574233571104414, y: 1.0688183435337286
x: 0.957132302027904, y: 1.070655993001953
x: 0.9568414005640112, y: 1.0724926725602268
x: 0.9565506527187632, y: 1.0743283822085503
x: 0.9562600584921598, y: 1.0761631219469232
x: 0.9559696178842011, y: 1.0779968917753457
x: 0.9556793308948871, y: 1.0798296916938177
x: 0.9553891975242177, y: 1.0816615217023393
x: 0.955099217772193, y: 1.0834923818009103
x: 0.954809391638813, y: 1.085322271989531
x: 0.9545197191240776, y: 1.0871511922682011
x: 0.9542302002279869, y: 1.0889791426369209
x: 0.9539408349505408, y: 1.09080612309569
x: 0.9536516232917395, y: 1.0926321336445088
x: 0.9533625652515828, y: 1.094457174283377
x: 0.9530736608300708, y: 1.096281245012295
x: 0.9527849100272034, y: 1.0981043458312623
x: 0.9524963128429808, y: 1.0999264767402792
x: 0.9522078692774028, y: 1.1017476377393456
x: 0.9519195793304694, y: 1.1035678288284616
x: 0.9516314430021807, y: 1.105387050007627
x: 0.9513434602925367, y: 1.1072053012768421
x: 0.9510556312015374, y: 1.1090225826361066
x: 0.9507679557291827, y: 1.1108388940854208
x: 0.9504804338754728, y: 1.1126542356247844
x: 0.9501930656404074, y: 1.1144686072541976
x: 0.9499058510239867, y: 1.1162820089736603
x: 0.9496187900262107, y: 1.1180944407831725
x: 0.9493318826470795, y: 1.1199059026827343
x: 0.9490451288865929, y: 1.1217163946723456
x: 0.9487585287447509, y: 1.1235259167520064
x: 0.9484720822215535, y: 1.1253344689217168
x: 0.9481857893170009, y: 1.1271420511814767
x: 0.947899650031093, y: 1.1289486635312862
x: 0.9476136643638297, y: 1.1307543059711451
x: 0.947327832315211, y: 1.1325589785010537
x: 0.947042153885237, y: 1.1343626811210117
x: 0.9467566290739078, y: 1.1361654138310193
x: 0.9464712578812232, y: 1.1379671766310764
x: 0.9461860403071832, y: 1.139767969521183
x: 0.9459009763517879, y: 1.1415677925013392
x: 0.9456160660150373, y: 1.143366645571545
x: 0.9453313092969314, y: 1.1451645287318002
x: 0.9450467061974701, y: 1.146961441982105
x: 0.9447622567166535, y: 1.1487573853224593
x: 0.9444779608544815, y: 1.1505523587528632
x: 0.9441938186109543, y: 1.1523463622733165
x: 0.9439098299860718, y: 1.1541393958838195
x: 0.9436259949798338, y: 1.155931459584372
x: 0.9433423135922405, y: 1.157722553374974
x: 0.943058785823292, y: 1.1595126772556255
x: 0.9427754116729881, y: 1.1613018312263266
x: 0.9424921911413288, y: 1.1630900152870771
x: 0.9422091242283142, y: 1.1648772294378773
x: 0.9419262109339442, y: 1.166663473678727
x: 0.941643451258219, y: 1.1684487480096262
x: 0.9413608452011385, y: 1.1702330524305748
x: 0.9410783927627026, y: 1.1720163869415732
x: 0.9407960939429113, y: 1.173798751542621
x: 0.9405139487417647, y: 1.1755801462337183
x: 0.9402319571592629, y: 1.1773605710148651
x: 0.9399501191954057, y: 1.1791400258860616
x: 0.9396684348501931, y: 1.1809185108473075
x: 0.9393869041236252, y: 1.182696025898603
x: 0.939105527015702, y: 1.184472571039948
x: 0.9388243035264235, y: 1.1862481462713426
x: 0.9385432336557896, y: 1.1880227515927866
x: 0.9382623174038004, y: 1.1897963870042803
x: 0.9379815547704559, y: 1.1915690525058233
x: 0.937700945755756, y: 1.193340748097416
x: 0.9374204903597009, y: 1.1951114737790582
x: 0.9371401885822903, y: 1.19688122955075
x: 0.9368600404235244, y: 1.1986500154124913
x: 0.9365800458834033, y: 1.2004178313642822
x: 0.9363002049619268, y: 1.2021846774061224
x: 0.9360205176590949, y: 1.2039505535380124
x: 0.9357409839749077, y: 1.2057154597599518
x: 0.9354616039093652, y: 1.2074793960719408
x: 0.9351823774624674, y: 1.2092423624739792
x: 0.9349033046342142, y: 1.2110043589660673
x: 0.9346243854246057, y: 1.2127653855482048
x: 0.9343456198336418, y: 1.214525442220392
x: 0.9340670078613227, y: 1.2162845289826287
x: 0.9337885495076482, y: 1.218042645834915
x: 0.9335102447726183, y: 1.2197997927772508
x: 0.9332320936562332, y: 1.221555969809636
x: 0.9329540961584927, y: 1.223311176932071
x: 0.9326762522793969, y: 1.2250654141445554
x: 0.9323985620189458, y: 1.2268186814470894
x: 0.9321210253771393, y: 1.2285709788396728
x: 0.9318436423539774, y: 1.2303223063223059
x: 0.9315664129494603, y: 1.2320726638949884
x: 0.9312893371635879, y: 1.2338220515577205
x: 0.9310124149963601, y: 1.235570469310502
x: 0.930735646447777, y: 1.2373179171533333
x: 0.9304590315178385, y: 1.239064395086214
x: 0.9301825702065447, y: 1.2408099031091442
x: 0.9299062625138956, y: 1.2425544412221239
x: 0.9296301084398911, y: 1.2442980094251532
x: 0.9293541079845313, y: 1.246040607718232
x: 0.9290782611478162, y: 1.2477822361013604
x: 0.9288025679297458, y: 1.2495228945745382
x: 0.9285270283303201, y: 1.2512625831377657
x: 0.9282516423495389, y: 1.2530013017910426
x: 0.9279764099874025, y: 1.2547390505343692
x: 0.9277013312439107, y: 1.2564758293677452
x: 0.9274264061190637, y: 1.2582116382911708
x: 0.9271516346128612, y: 1.2599464773046458
x: 0.9268770167253034, y: 1.2616803464081705
x: 0.9266025524563903, y: 1.2634132456017446
x: 0.9263282418061219, y: 1.2651451748853684
x: 0.9260540847744982, y: 1.2668761342590416
x: 0.9257800813615191, y: 1.2686061237227644
x: 0.9255062315671847, y: 1.2703351432765366
x: 0.925232535391495, y: 1.2720631929203585
x: 0.9249589928344499, y: 1.2737902726542298
x: 0.9246856038960496, y: 1.2755163824781508
x: 0.9244123685762938, y: 1.2772415223921212
x: 0.9241392868751828, y: 1.2789656923961412
x: 0.9238663587927164, y: 1.2806888924902107
x: 0.9235935843288947, y: 1.2824111226743298
x: 0.9233209634837176, y: 1.2841323829484983
x: 0.9230484962571852, y: 1.2858526733127165
x: 0.9227761826492975, y: 1.287571993766984
x: 0.9225040226600545, y: 1.2892903443113013
x: 0.9222320162894562, y: 1.291007724945668
x: 0.9219601635375024, y: 1.2927241356700843
x: 0.9216884644041934, y: 1.29443957648455
x: 0.921416918889529, y: 1.2961540473890654
x: 0.9211455269935094, y: 1.2978675483836302
x: 0.9208742887161343, y: 1.2995800794682446
x: 0.9206032040574039, y: 1.3012916406429085
x: 0.9203322730173182, y: 1.303002231907622
x: 0.9200614955958772, y: 1.304711853262385
x: 0.9197908717930809, y: 1.3064205047071975
x: 0.9195204016089292, y: 1.3081281862420595
x: 0.9192500850434222, y: 1.3098348978669712
x: 0.9189799220965599, y: 1.3115406395819322
x: 0.9187099127683422, y: 1.313245411386943
x: 0.9184400570587692, y: 1.314949213282003
x: 0.9181703549678408, y: 1.3166520452671129
x: 0.9179008064955572, y: 1.318353907342272
x: 0.9176314116419182, y: 1.320054799507481
x: 0.9173621704069239, y: 1.3217547217627392
x: 0.9170930827905742, y: 1.3234536741080472
x: 0.9168241487928692, y: 1.3251516565434045
x: 0.9165553684138089, y: 1.3268486690688115
x: 0.9162867416533933, y: 1.328544711684268
x: 0.9160182685116224, y: 1.330239784389774
x: 0.915749948988496, y: 1.3319338871853295
x: 0.9154817830840144, y: 1.3336270200709346
x: 0.9152137707981775, y: 1.3353191830465891
x: 0.9149459121309852, y: 1.3370103761122933
x: 0.9146782070824375, y: 1.338700599268047
x: 0.9144106556525345, y: 1.3403898525138502
x: 0.9141432578412763, y: 1.342078135849703
x: 0.9138760136486627, y: 1.3437654492756053
x: 0.9136089230746938, y: 1.345451792791557
x: 0.9133419861193695, y: 1.3471371663975584
x: 0.9130752027826898, y: 1.3488215700936093
x: 0.9128085730646549, y: 1.3505050038797097
x: 0.9125420969652647, y: 1.3521874677558596
x: 0.912275774484519, y: 1.3538689617220592
x: 0.9120096056224181, y: 1.3555494857783081
x: 0.9117435903789618, y: 1.3572290399246068
