x: 1, y: 0.8
x: 1.5840618366147097, y: 1.7742607852925947
x: 1.5835378124563282, y: 1.7752463313957438
x: 1.583014018808484, y: 1.776231443971625
x: 1.5824904556711772, y: 1.777216123020238
x: 1.5819671230444077, y: 1.7782003685415828
x: 1.5814440209281755, y: 1.7791841805356596
x: 1.5809211493224806, y: 1.7801675590024681
x: 1.580398508227323, y: 1.7811505039420086
x: 1.5798760976427029, y: 1.782133015354281
x: 1.57935391756862, y: 1.7831150932392852
x: 1.5788319680050744, y: 1.7840967375970214
x: 1.5783102489520662, y: 1.7850779484274895
x: 1.5777887604095953, y: 1.7860587257306895
x: 1.5772675023776617, y: 1.7870390695066214
x: 1.5767464748562654, y: 1.7880189797552852
x: 1.5762256778454065, y: 1.788998456476681
x: 1.5757051113450848, y: 1.7899774996708087
x: 1.5751847753553005, y: 1.7909561093376682
x: 1.5746646698760536, y: 1.7919342854772597
x: 1.574144794907344, y: 1.7929120280895832
x: 1.5736251504491716, y: 1.7938893371746385
x: 1.5731057365015366, y: 1.7948662127324257
x: 1.572586553064439, y: 1.795842654762945
x: 1.5720676001378786, y: 1.796818663266196
x: 1.5715488777218556, y: 1.797794238242179
x: 1.57103038581637, y: 1.798769379690894
x: 1.5705121244214215, y: 1.7997440876123407
x: 1.5699940935370105, y: 1.8007183620065195
x: 1.5694762931631367, y: 1.8016922028734301
x: 1.5689587232998004, y: 1.8026656102130727
x: 1.5684413839470013, y: 1.803638584025447
x: 1.5679242751047395, y: 1.8046111243105531
x: 1.567407396773015, y: 1.8055832310683912
x: 1.566890748951828, y: 1.8065549042989613
x: 1.5663743316411782, y: 1.8075261440022632
x: 1.5658581448410658, y: 1.808496950178297
x: 1.5653421885514907, y: 1.8094673228270628
x: 1.5648264627724529, y: 1.8104372619485605
x: 1.5643109675039524, y: 1.81140676754279
x: 1.5637957027459892, y: 1.8123758396097516
x: 1.5632806684985634, y: 1.813344478149445
x: 1.562765864761675, y: 1.8143126831618703
x: 1.5622512915353237, y: 1.8152804546470276
x: 1.5617369488195099, y: 1.8162477926049168
x: 1.5612228366142333, y: 1.8172146970355378
x: 1.5607089549194941, y: 1.8181811679388908
x: 1.5601953037352925, y: 1.8191472053149758
x: 1.5596818830616281, y: 1.8201128091637926
x: 1.5591686928985011, y: 1.8210779794853413
x: 1.5586557332459114, y: 1.822042716279622
x: 1.558143004103859, y: 1.8230070195466346
x: 1.557630505472344, y: 1.823970889286379
x: 1.5571182373513663, y: 1.8249343254988555
x: 1.556606199740926, y: 1.8258973281840636
x: 1.556094392641023, y: 1.8268598973420036
x: 1.5555828160516572, y: 1.8278220329726755
x: 1.5550714699728287, y: 1.8287837350760794
x: 1.5545603544045377, y: 1.8297450036522152
x: 1.554049469346784, y: 1.8307058387010828
x: 1.5535388147995675, y: 1.8316662402226824
x: 1.5530283907628883, y: 1.832626208217014
x: 1.5525181972367466, y: 1.8335857426840774
x: 1.552008234221142, y: 1.8345448436238727
x: 1.551498501716075, y: 1.8355035110364
x: 1.5509889997215451, y: 1.8364617449216591
x: 1.5504797282375526, y: 1.8374195452796502
x: 1.5499706872640975, y: 1.8383769121103732
x: 1.5494618768011796, y: 1.8393338454138282
x: 1.5489532968487991, y: 1.840290345190015
x: 1.548444947406956, y: 1.8412464114389337
x: 1.54793682847565, y: 1.8422020441605844
x: 1.5474289400548815, y: 1.843157243354967
x: 1.5469212821446503, y: 1.8441120090220815
x: 1.5464138547449564, y: 1.845066341161928
x: 1.5459066578557998, y: 1.8460202397745062
x: 1.5453996914771806, y: 1.8469737048598165
x: 1.5448929556090987, y: 1.8479267364178587
x: 1.544386450251554, y: 1.8488793344486325
x: 1.5438801754045468, y: 1.8498314989521383
x: 1.5433741310680769, y: 1.850783229928376
x: 1.5428683172421442, y: 1.8517345273773456
x: 1.542362733926749, y: 1.852685391299047
x: 1.541857381121891, y: 1.8536358216934805
x: 1.5413522588275703, y: 1.8545858185606459
x: 1.540847367043787, y: 1.8555353819005431
x: 1.540342705770541, y: 1.8564845117131723
x: 1.5398382750078323, y: 1.8574332079985334
x: 1.539334074755661, y: 1.8583814707566264
x: 1.538830105014027, y: 1.8593292999874513
x: 1.5383263657829302, y: 1.8602766956910082
x: 1.5378228570623709, y: 1.861223657867297
x: 1.5373195788523488, y: 1.8621701865163176
x: 1.536816531152864, y: 1.8631162816380702
x: 1.5363137139639167, y: 1.8640619432325547
x: 1.5358111272855066, y: 1.8650071712997711
x: 1.5353087711176339, y: 1.8659519658397195
x: 1.5348066454602984, y: 1.8668963268523997
x: 1.5343047503135003, y: 1.8678402543378119
x: 1.5338030856772396, y: 1.868783748295956
x: 1.533301651551516, y: 1.869726808726832
x: 1.53280044793633, y: 1.8706694356304399
x: 1.5322994748316812, y: 1.8716116290067795
x: 1.5317987322375697, y: 1.872553388855851
x: 1.5312982201539955, y: 1.8734947151776544
x: 1.5307979385809587, y: 1.8744356079721898
x: 1.5302978875184592, y: 1.875376067239457
x: 1.529798066966497, y: 1.8763160929794562
x: 1.5292984769250721, y: 1.8772556851921873
x: 1.5287991173941846, y: 1.8781948438776503
x: 1.5282999883738344, y: 1.8791335690358453
x: 1.5278010898640215, y: 1.8800718606667721
x: 1.527302421864746, y: 1.8810097187704309
x: 1.526803984376008, y: 1.8819471433468216
x: 1.5263057773978073, y: 1.8828841343959442
x: 1.525807800930144, y: 1.8838206919177987
x: 1.5253100549730179, y: 1.884756815912385
x: 1.5248125395264291, y: 1.8856925063797034
x: 1.5243152545903778, y: 1.8866277633197537
x: 1.5238182001648637, y: 1.8875625867325359
x: 1.523321376249887, y: 1.88849697661805
x: 1.5228247828454475, y: 1.889430932976296
x: 1.5223284199515454, y: 1.8903644558072739
x: 1.5218322875681807, y: 1.8912975451109837
x: 1.5213363856953532, y: 1.8922302008874254
x: 1.5208407143330631, y: 1.893162423136599
x: 1.5203452734813103, y: 1.8940942118585045
x: 1.5198500631400949, y: 1.8950255670531417
x: 1.5193550833094167, y: 1.895956488720511
x: 1.518860333989276, y: 1.896886976860612
x: 1.5183658151796724, y: 1.897817031473445
x: 1.5178715268806062, y: 1.89874665255901
x: 1.5173774690920774, y: 1.8996758401173068
x: 1.5168836418140859, y: 1.9006045941483356
x: 1.5163900450466317, y: 1.9015329146520963
x: 1.5158966787897148, y: 1.9024608016285889
x: 1.5154035430433352, y: 1.9033882550778134
x: 1.514910637807493, y: 1.9043152749997698
x: 1.5144179630821881, y: 1.9052418613944582
x: 1.5139255188674205, y: 1.9061680142618784
x: 1.5134333051631903, y: 1.9070937336020306
x: 1.5129413219694974, y: 1.9080190194149147
x: 1.5124495692863418, y: 1.9089438717005307
x: 1.5119580471137235, y: 1.9098682904588786
x: 1.5114667554516426, y: 1.9107922756899585
x: 1.510975694300099, y: 1.9117158273937702
x: 1.5104848636590926, y: 1.9126389455703139
x: 1.5099942635286236, y: 1.9135616302195895
x: 1.509503893908692, y: 1.914483881341597
x: 1.5090137547992977, y: 1.9154056989363364
x: 1.5085238462004407, y: 1.9163270830038075
x: 1.508034168112121, y: 1.9172480335440105
x: 1.5075447205343386, y: 1.9181685505569455
x: 1.5070555034670936, y: 1.9190886340426123
x: 1.506566516910386, y: 1.920008284001011
x: 1.5060777608642155, y: 1.9209275004321418
x: 1.5055892353285825, y: 1.9218462833360044
x: 1.5051009403034867, y: 1.922764632712599
x: 1.5046128757889283, y: 1.9236825485619253
x: 1.5041250417849072, y: 1.9246000308839837
x: 1.5036374382914235, y: 1.925517079678774
x: 1.503150065308477, y: 1.9264336949462961
x: 1.502662922836068, y: 1.9273498766865502
x: 1.5021760108741962, y: 1.9282656248995362
x: 1.5016893294228617, y: 1.9291809395852542
x: 1.5012028784820646, y: 1.930095820743704
x: 1.5007166580518048, y: 1.9310102683748858
x: 1.5002306681320823, y: 1.9319242824787994
x: 1.4997449087228971, y: 1.932837863055445
x: 1.4992593798242493, y: 1.9337510101048225
x: 1.4987740814361388, y: 1.934663723626932
x: 1.4982890135585656, y: 1.9355760036217733
x: 1.4978041761915297, y: 1.9364878500893465
x: 1.4973195693350312, y: 1.9373992630296515
x: 1.49683519298907, y: 1.9383102424426883
x: 1.496351047153646, y: 1.9392207883284571
x: 1.4958671318287595, y: 1.9401309006869578
x: 1.4953834470144103, y: 1.9410405795181904
x: 1.4948999927105984, y: 1.941949824822155
x: 1.4944167689173238, y: 1.9428586365988514
x: 1.4939337756345865, y: 1.9437670148482797
x: 1.4934510128623868, y: 1.94467495957044
x: 1.4929684806007244, y: 1.9455824707653322
x: 1.4924861788495993, y: 1.9464895484329563
x: 1.4920041076090116, y: 1.9473961925733123
x: 1.4915222668789612, y: 1.9483024031864002
x: 1.491040656659448, y: 1.94920818027222
x: 1.4905592769504723, y: 1.95
x: 1.4900781277520339, y: 1.9490950899687163
x: 1.4895972090641327, y: 1.9481906134647007
x: 1.489116520886769, y: 1.9472865704879532
x: 1.4886360632199425, y: 1.9463829610384737
x: 1.4881558360636533, y: 1.9454797851162624
x: 1.4876758394179015, y: 1.9445770427213191
x: 1.487196073282687, y: 1.943674733853644
x: 1.4867165376580098, y: 1.9427728585132369
x: 1.48623723254387, y: 1.9418714167000979
x: 1.4857581579402674, y: 1.9409704084142272
x: 1.4852793138472022, y: 1.9400698336556246
x: 1.4848007002646744, y: 1.93916969242429
x: 1.4843223171926838, y: 1.9382699847202236
x: 1.4838441646312306, y: 1.9373707105434252
x: 1.4833662425803147, y: 1.936471869893895
x: 1.482888551039936, y: 1.9355734627716328
x: 1.4824110900100949, y: 1.9346754891766387
x: 1.481933859490791, y: 1.9337779491089127
x: 1.4814568594820243, y: 1.9328808425684547
x: 1.480980089983795, y: 1.9319841695552649
x: 1.480503550996103, y: 1.931087930069343
x: 1.4800272425189485, y: 1.9301921241106894
x: 1.4795511645523312, y: 1.9292967516793038
x: 1.4790753170962512, y: 1.9284018127751863
x: 1.4785997001507085, y: 1.9275073073983369
x: 1.4781243137157032, y: 1.9266132355487555
x: 1.4776491577912352, y: 1.9257195972264423
x: 1.4771742323773045, y: 1.924826392431397
x: 1.4766995374739111, y: 1.92393362116362
x: 1.476225073081055, y: 1.923041283423111
x: 1.4757508391987364, y: 1.92214937920987
x: 1.475276835826955, y: 1.9212579085238972
x: 1.474803062965711, y: 1.9203668713651925
x: 1.4743295206150042, y: 1.919476267733756
x: 1.4738562087748348, y: 1.9185860976295877
x: 1.4733831274452027, y: 1.9176963610526874
x: 1.472910276626108, y: 1.9168070580030552
x: 1.4724376563175505, y: 1.915918188480691
x: 1.4719652665195304, y: 1.915029752485595
x: 1.4714931072320476, y: 1.914141750017767
x: 1.4710211784551022, y: 1.9132541810772072
x: 1.470549480188694, y: 1.9123670456639155
x: 1.4700780124328232, y: 1.9114803437778918
x: 1.4696067751874897, y: 1.9105940754191362
x: 1.4691357684526936, y: 1.9097082405876487
x: 1.4686649922284347, y: 1.9088228392834292
x: 1.4681944465147132, y: 1.9079378715064779
x: 1.467724131311529, y: 1.9070533372567946
x: 1.4672540466188821, y: 1.9061692365343794
x: 1.4667841924367726, y: 1.9052855693392323
x: 1.4663145687652004, y: 1.9044023356713533
x: 1.4658451756041655, y: 1.9035195355307424
x: 1.465376012953668, y: 1.9026371689173995
x: 1.4649070808137077, y: 1.9017552358313248
x: 1.4644383791842848, y: 1.900873736272518
x: 1.4639699080653992, y: 1.8999926702409795
x: 1.463501667457051, y: 1.899112037736709
x: 1.46303365735924, y: 1.8982318387597068
x: 1.4625658777719663, y: 1.8973520733099727
x: 1.46209832869523, y: 1.8964727413875067
x: 1.461631010129031, y: 1.8955938429923087
x: 1.4611639220733696, y: 1.8947153781243788
x: 1.4606970645282455, y: 1.893837346783717
x: 1.4602304374936588, y: 1.8929597489703234
x: 1.4597640409696093, y: 1.8920825846841978
x: 1.4592978749560972, y: 1.8912058539253402
x: 1.4588319394531224, y: 1.8903295566937508
x: 1.458366234460685, y: 1.8894536929894294
x: 1.4579007599787848, y: 1.8885782628123762
x: 1.457435516007422, y: 1.887703266162591
x: 1.4569705025465964, y: 1.8868287030400739
x: 1.4565057195963083, y: 1.8859545734448249
x: 1.4560411671565574, y: 1.885080877376844
x: 1.4555768452273439, y: 1.884207614836131
x: 1.4551127538086677, y: 1.8833347858226863
x: 1.4546488929005288, y: 1.8824623903365096
x: 1.4541852625029272, y: 1.881590428377601
x: 1.453721862615863, y: 1.8807188999459605
x: 1.453258693239336, y: 1.879847805041588
x: 1.4527957543733465, y: 1.8789771436644838
x: 1.4523330460178943, y: 1.8781069158146475
x: 1.4518705681729793, y: 1.8772371214920796
x: 1.4514083208386017, y: 1.8763677606967797
x: 1.4509463040147614, y: 1.875498833428748
x: 1.4504845177014585, y: 1.8746303396879842
x: 1.4500229618986928, y: 1.8737622794744886
x: 1.4495616366064645, y: 1.872894652788261
x: 1.4491005418247735, y: 1.8720274596293016
x: 1.4486396775536199, y: 1.8711606999976103
x: 1.4481790437930036, y: 1.870294373893187
x: 1.4477186405429245, y: 1.8694284813160318
x: 1.4472584678033829, y: 1.8685630222661447
x: 1.4467985255743785, y: 1.8676979967435257
x: 1.4463388138559115, y: 1.8668334047481747
x: 1.4458793326479817, y: 1.8659692462800919
x: 1.4454200819505894, y: 1.865105521339277
x: 1.4449610617637343, y: 1.8642422299257304
x: 1.4445022720874166, y: 1.8633793720394518
x: 1.4440437129216361, y: 1.8625169476804413
x: 1.443585384266393, y: 1.8616549568486989
x: 1.4431272861216873, y: 1.8607933995442245
x: 1.4426694184875188, y: 1.8599322757670183
x: 1.4422117813638877, y: 1.85907158551708
x: 1.441754374750794, y: 1.85821132879441
x: 1.4412971986482375, y: 1.857351505599008
x: 1.4408402530562183, y: 1.8564921159308743
x: 1.4403835379747365, y: 1.8556331597900086
x: 1.439927053403792, y: 1.8547746371764111
x: 1.4394707993433848, y: 1.8539165480900817
x: 1.439014775793515, y: 1.8530588925310203
x: 1.4385589827541825, y: 1.852201670499227
x: 1.4381034202253873, y: 1.8513448819947018
x: 1.4376480882071294, y: 1.8504885270174447
x: 1.4371929866994089, y: 1.8496326055674557
x: 1.4367381157022256, y: 1.8487771176447347
x: 1.4362834752155798, y: 1.8479220632492819
x: 1.4358290652394712, y: 1.847067442381097
x: 1.4353748857739, y: 1.8462132550401804
x: 1.434920936818866, y: 1.8453595012265318
x: 1.4344672183743694, y: 1.8445061809401513
x: 1.4340137304404101, y: 1.8436532941810388
x: 1.4335604730169882, y: 1.8428008409491945
x: 1.4331074461041036, y: 1.8419488212446182
x: 1.4326546497017563, y: 1.84109723506731
x: 1.4322020838099463, y: 1.84024608241727
x: 1.4317497484286736, y: 1.839395363294498
x: 1.4312976435579383, y: 1.838545077698994
x: 1.4308457691977403, y: 1.8376952256307582
x: 1.4303941253480796, y: 1.8368458070897906
x: 1.4299427120089565, y: 1.8359968220760912
x: 1.4294915291803707, y: 1.8351482705896598
x: 1.4290405768623222, y: 1.8343001526304965
x: 1.428589855054811, y: 1.8334524681986013
x: 1.4281393637578372, y: 1.8326052172939742
x: 1.4276891029714007, y: 1.8317583999166152
x: 1.4272390726955015, y: 1.8309120160665242
x: 1.4267892729301397, y: 1.8300660657437013
x: 1.4263397036753152, y: 1.8292205489481466
x: 1.425890364931028, y: 1.8283754656798599
x: 1.425441256697278, y: 1.8275308159388413
x: 1.4249923789740655, y: 1.8266865997250907
x: 1.4245437317613903, y: 1.8258428170386083
x: 1.4240953150592524, y: 1.824999467879394
x: 1.4236471288676518, y: 1.8241565522474477
x: 1.4231991731865885, y: 1.8233140701427695
x: 1.4227514480160626, y: 1.8224720215653594
x: 1.422303953356074, y: 1.8216304065152173
x: 1.4218566892066227, y: 1.8207892249923434
x: 1.4214096555677087, y: 1.8199484769967376
x: 1.420962852439332, y: 1.8191081625283998
x: 1.4205162798214928, y: 1.8182682815873301
x: 1.4200699377141908, y: 1.8174288341735285
x: 1.419623826117426, y: 1.8165898202869952
x: 1.4191779450311988, y: 1.81575123992773
x: 1.4187322944555087, y: 1.814913093095733
x: 1.418286874390356, y: 1.8140753797910039
x: 1.4178416848357407, y: 1.813238100013543
x: 1.4173967257916626, y: 1.81240125376335
x: 1.416951997258122, y: 1.8115648410404253
x: 1.4165074992351185, y: 1.8107288618447686
x: 1.4160632317226525, y: 1.80989331617638
x: 1.4156191947207237, y: 1.8090582040352594
x: 1.4151753882293323, y: 1.808223525421407
x: 1.4147318122484782, y: 1.8073892803348226
x: 1.4142884667781614, y: 1.8065554687755063
x: 1.413845351818382, y: 1.8057220907434581
x: 1.4134024673691399, y: 1.804889146238678
x: 1.412959813430435, y: 1.804056635261166
x: 1.4125173900022676, y: 1.803224557810922
x: 1.4120751970846375, y: 1.8023929138879462
x: 1.4116332346775446, y: 1.8015617034922384
x: 1.4111915027809891, y: 1.8007309266237987
x: 1.410750001394971, y: 1.7999005832826271
x: 1.4103087305194901, y: 1.7990706734687236
x: 1.4098676901545466, y: 1.7982411971820882
x: 1.4094268803001404, y: 1.7974121544227208
x: 1.4089863009562715, y: 1.7965835451906218
x: 1.40854595212294, y: 1.7957553694857908
x: 1.4081058338001458, y: 1.794927627308228
x: 1.4076659459878889, y: 1.7941003186579332
x: 1.4072262886861693, y: 1.7932734435349065
x: 1.406786861894987, y: 1.7924470019391479
x: 1.406347665614342, y: 1.7916209938706573
x: 1.4059086998442345, y: 1.7907954193294349
x: 1.4054699645846642, y: 1.7899702783154805
x: 1.4050314598356313, y: 1.7891455708287942
x: 1.4045931855971356, y: 1.788321296869376
x: 1.4041551418691773, y: 1.787497456437226
x: 1.4037173286517564, y: 1.7866740495323439
x: 1.4032797459448727, y: 1.78585107615473
x: 1.4028423937485264, y: 1.785028536304384
x: 1.4024052720627174, y: 1.7842064299813063
x: 1.4019683808874457, y: 1.7833847571854966
x: 1.4015317202227113, y: 1.782563517916955
x: 1.4010952900685143, y: 1.7817427121756815
x: 1.4006590904248546, y: 1.780922339961676
x: 1.4002231212917322, y: 1.7801024012749387
x: 1.3997873826691474, y: 1.7792828961154694
x: 1.3993518745570999, y: 1.7784638244832682
x: 1.3989165969555897, y: 1.7776451863783351
x: 1.3984815498646168, y: 1.7768269818006703
x: 1.3980467332841813, y: 1.7760092107502736
x: 1.397612147214283, y: 1.775191873227145
x: 1.3971777916549222, y: 1.7743749692312845
x: 1.3967436666060986, y: 1.773558498762692
x: 1.3963097720678124, y: 1.7727424618213676
x: 1.3958761080400635, y: 1.7719268584073113
x: 1.3954426745228519, y: 1.7711116885205231
x: 1.3950094715161776, y: 1.770296952161003
x: 1.3945764990200407, y: 1.769482649328751
