x: 1, y: 0.8
x: 0.6256458165737627, y: 1.6992580941510997
x: 0.627106105325193, y: 1.7002805993428138
x: 0.6285663136358924, y: 1.7013030482093219
x: 0.6300264415058612, y: 1.7023254407506239
x: 0.6314864889350992, y: 1.7033477769667198
x: 0.6329464559236064, y: 1.7043700568576097
x: 0.634406342471383, y: 1.7053922804232935
x: 0.6358661485784287, y: 1.7064144476637713
x: 0.6373258742447437, y: 1.707436558579043
x: 0.638785519470328, y: 1.7084586131691086
x: 0.6402450842551816, y: 1.7094806114339682
x: 0.6417045685993044, y: 1.7105025533736218
x: 0.6431639725026964, y: 1.7115244389880693
x: 0.6446232959653577, y: 1.7125462682773107
x: 0.6460825389872883, y: 1.713568041241346
x: 0.647541701568488, y: 1.7145897578801754
x: 0.649000783708957, y: 1.7156114181937987
x: 0.6504597854086952, y: 1.716633022182216
x: 0.6519187066677027, y: 1.717654569845427
x: 0.6533775474859794, y: 1.7186760611834322
x: 0.6548363078635254, y: 1.7196974961962312
x: 0.6562949878003407, y: 1.7207188748838242
x: 0.6577535872964252, y: 1.7217401972462114
x: 0.659212106351779, y: 1.7227614632833925
x: 0.660670544966402, y: 1.7237826729953676
x: 0.6621289031402943, y: 1.7248038263821366
x: 0.6635871808734558, y: 1.7258249234436995
x: 0.6650453781658866, y: 1.7268459641800564
x: 0.6665034950175867, y: 1.7278669485912073
x: 0.667961531428556, y: 1.728887876677152
x: 0.6694194873987945, y: 1.7299087484378908
x: 0.6708773629283024, y: 1.7309295638734234
x: 0.6723351580170794, y: 1.73195032298375
x: 0.6737928726651257, y: 1.7329710257688706
x: 0.6752505068724411, y: 1.7339916722287851
x: 0.6767080606390259, y: 1.7350122623634936
x: 0.6781655339648799, y: 1.736032796172996
x: 0.6796229268500031, y: 1.7370532736572923
x: 0.6810802392943957, y: 1.7380736948163826
x: 0.6825374712980574, y: 1.7390940596502669
x: 0.6839946228609884, y: 1.740114368158945
x: 0.6854516939831887, y: 1.7411346203424172
x: 0.6869086846646583, y: 1.7421548162006832
x: 0.6883655949053971, y: 1.7431749557337433
x: 0.6898224247054051, y: 1.7441950389415972
x: 0.6912791740646824, y: 1.7452150658242451
x: 0.692735842983229, y: 1.746235036381687
x: 0.6941924314610448, y: 1.7472549506139228
x: 0.6956489394981299, y: 1.7482748085209525
x: 0.6971053670944842, y: 1.7492946101027762
x: 0.6985617142501078, y: 1.7503143553593938
x: 0.7000179809650007, y: 1.7513340442908054
x: 0.7014741672391627, y: 1.752353676897011
x: 0.7029302730725939, y: 1.7533732531780104
x: 0.7043862984652944, y: 1.7543927731338038
x: 0.7058422434172642, y: 1.7554122367643912
x: 0.7072981079285032, y: 1.7564316440697725
x: 0.7087538919990115, y: 1.7574509950499477
x: 0.710209595628789, y: 1.758470289704917
x: 0.7116652188178358, y: 1.75948952803468
x: 0.7131207615661519, y: 1.7605087100392371
x: 0.7145762238737372, y: 1.7615278357185882
x: 0.7160316057405918, y: 1.7625469050727331
x: 0.7174869071667156, y: 1.763565918101672
x: 0.7189421281521087, y: 1.764584874805405
x: 0.720397268696771, y: 1.765603775183932
x: 0.7218523288007026, y: 1.766622619237253
x: 0.7233073084639035, y: 1.7676414069653679
x: 0.7247622076863736, y: 1.7686601383682767
x: 0.7262170264681129, y: 1.7696788134459795
x: 0.7276717648091215, y: 1.7706974321984763
x: 0.7291264227093993, y: 1.771715994625767
x: 0.7305810001689463, y: 1.7727345007278517
x: 0.7320354971877626, y: 1.7737529505047303
x: 0.7334899137658482, y: 1.7747713439564028
x: 0.734944249903203, y: 1.7757896810828693
x: 0.736398505599827, y: 1.7768079618841297
x: 0.7378526808557203, y: 1.777826186360184
x: 0.7393067756708829, y: 1.7788443545110324
x: 0.7407607900453147, y: 1.7798624663366747
x: 0.7422147239790158, y: 1.7808805218371109
x: 0.7436685774719861, y: 1.781898521012341
x: 0.7451223505242257, y: 1.7829164638623651
x: 0.7465760431357346, y: 1.7839343503871832
x: 0.7480296553065127, y: 1.7849521805867952
x: 0.74948318703656, y: 1.785969954461201
x: 0.7509366383258766, y: 1.786987672010401
x: 0.7523900091744625, y: 1.7880053332343948
x: 0.7538432995823177, y: 1.7890229381331826
x: 0.7552965095494419, y: 1.7900404867067643
x: 0.7567496390758355, y: 1.79105797895514
x: 0.7582026881614983, y: 1.7920754148783096
x: 0.7596556568064303, y: 1.7930927944762731
x: 0.7611085450106316, y: 1.7941101177490306
x: 0.7625613527741022, y: 1.795127384696582
x: 0.764014080096842, y: 1.7961445953189275
x: 0.7654667269788511, y: 1.7971617496160668
x: 0.7669192934201294, y: 1.798178847588
x: 0.768371779420677, y: 1.7991958892347273
x: 0.7698241849804939, y: 1.8002128745562485
x: 0.77127651009958, y: 1.8012298035525636
x: 0.7727287547779353, y: 1.8022466762236726
x: 0.77418091901556, y: 1.8032634925695756
x: 0.7756330028124538, y: 1.8042802525902726
x: 0.777085006168617, y: 1.8052969562857635
x: 0.7785369290840494, y: 1.8063136036560483
x: 0.779988771558751, y: 1.807330194701127
x: 0.7814405335927219, y: 1.8083467294209998
x: 0.782892215185962, y: 1.8093632078156667
x: 0.7843438163384713, y: 1.8103796298851276
x: 0.7857953370502498, y: 1.8113959956293824
x: 0.7872467773212977, y: 1.812412305048431
x: 0.7886981371516147, y: 1.8134285581422738
x: 0.7901494165412011, y: 1.8144447549109104
x: 0.7916006154900567, y: 1.815460895354341
x: 0.7930517339981815, y: 1.8164769794725655
x: 0.7945027720655756, y: 1.817493007265584
x: 0.795953729692239, y: 1.8185089787333963
x: 0.7974046068781716, y: 1.8195248938760027
x: 0.7988554036233735, y: 1.820540752693403
x: 0.8003061199278446, y: 1.8215565551855972
x: 0.801756755791585, y: 1.8225723013525854
x: 0.8032073112145947, y: 1.8235879911943675
x: 0.8046577861968736, y: 1.8246036247109436
x: 0.8061081807384217, y: 1.8256192019023136
x: 0.8075584948392391, y: 1.8266347227684776
x: 0.8090087284993257, y: 1.8276501873094355
x: 0.8104588817186815, y: 1.8286655955251874
x: 0.8119089544973066, y: 1.8296809474157332
x: 0.8133589468352009, y: 1.830696242981073
x: 0.8148088587323645, y: 1.8317114822212066
x: 0.8162586901887974, y: 1.8327266651361342
x: 0.8177084412044995, y: 1.8337417917258558
x: 0.8191581117794708, y: 1.8347568619903714
x: 0.8206077019137115, y: 1.8357718759296808
x: 0.8220572116072213, y: 1.8367868335437842
x: 0.8235066408600005, y: 1.8378017348326816
x: 0.8249559896720489, y: 1.838816579796373
x: 0.8264052580433665, y: 1.8398313684348582
x: 0.8278544459739534, y: 1.8408461007481374
x: 0.8293035534638096, y: 1.8418607767362105
x: 0.830752580512935, y: 1.8428753963990776
x: 0.8322015271213297, y: 1.8438899597367386
x: 0.8336503932889936, y: 1.8449044667491936
x: 0.8350991790159268, y: 1.8459189174364425
x: 0.8365478843021291, y: 1.8469333117984854
x: 0.8379965091476007, y: 1.8479476498353222
x: 0.8394450535523416, y: 1.848961931546953
x: 0.8408935175163517, y: 1.8499761569333777
x: 0.842341901039631, y: 1.8509903259945963
x: 0.8437902041221796, y: 1.852004438730609
x: 0.8452384267639975, y: 1.8530184951414155
x: 0.8466865689650847, y: 1.8540324952270162
x: 0.848134630725441, y: 1.8550464389874108
x: 0.8495826120450667, y: 1.8560603264225994
x: 0.8510305129239616, y: 1.857074157532582
x: 0.8524783333621258, y: 1.8580879323173585
x: 0.8539260733595592, y: 1.859101650776929
x: 0.8553737329162618, y: 1.8601153129112933
x: 0.8568213120322338, y: 1.8611289187204516
x: 0.858268810707475, y: 1.8621424682044039
x: 0.8597162289419854, y: 1.86315596136315
x: 0.8611635667357651, y: 1.8641693981966903
x: 0.862610824088814, y: 1.8651827787050244
x: 0.8640580010011321, y: 1.8661961028881524
x: 0.8655050974727194, y: 1.8672093707460744
x: 0.866952113503576, y: 1.8682225822787903
x: 0.8683990490937019, y: 1.8692357374863002
x: 0.869845904243097, y: 1.870248836368604
x: 0.8712926789517614, y: 1.8712618789257018
x: 0.8727393732196951, y: 1.8722748651575936
x: 0.874185987046898, y: 1.8732877950642792
x: 0.8756325204333701, y: 1.8743006686457588
x: 0.8770789733791116, y: 1.8753134859020324
x: 0.8785253458841222, y: 1.8763262468331
x: 0.8799716379484022, y: 1.8773389514389613
x: 0.8814178495719514, y: 1.8783515997196167
x: 0.8828639807547698, y: 1.879364191675066
x: 0.8843100314968575, y: 1.8803767273053094
x: 0.8857560017982145, y: 1.8813892066103466
x: 0.8872018916588407, y: 1.8824016295901778
x: 0.8886477010787361, y: 1.8834139962448029
x: 0.8900934300579008, y: 1.884426306574222
x: 0.8915390785963346, y: 1.885438560578435
x: 0.8929846466940378, y: 1.886450758257442
x: 0.8944301343510102, y: 1.8874628996112428
x: 0.8958755415672518, y: 1.8884749846398377
x: 0.8973208683427627, y: 1.8894870133432264
x: 0.8987661146775429, y: 1.8904989857214092
x: 0.9002112805715923, y: 1.8915109017743859
x: 0.901656366024911, y: 1.8925227615021565
x: 0.9031013710374989, y: 1.893534564904721
x: 0.9045462956093561, y: 1.8945463119820796
x: 0.9059911397404825, y: 1.895558002734232
x: 0.9074359034308782, y: 1.8965696371611784
x: 0.9088805866805432, y: 1.897581215262919
x: 0.9103251894894774, y: 1.8985927370394535
x: 0.9117697118576809, y: 1.899604202490782
x: 0.9132141537851536, y: 1.9006156116169044
x: 0.9146585152718956, y: 1.9016269644178208
x: 0.9161027963179067, y: 1.902638260893531
x: 0.9175469969231871, y: 1.9036495010440353
x: 0.9189911170877367, y: 1.9046606848693335
x: 0.9204351568115556, y: 1.9056718123694256
x: 0.9218791160946438, y: 1.9066828835443117
x: 0.9233229949370012, y: 1.9076938983939917
x: 0.9247667933386279, y: 1.9087048569184657
x: 0.9262105112995238, y: 1.9097157591177336
x: 0.927654148819689, y: 1.9107266049917955
x: 0.9290977058991234, y: 1.9117373945406513
x: 0.9305411825378271, y: 1.912748127764301
x: 0.9319845787358001, y: 1.9137588046627447
x: 0.9334278944930423, y: 1.9147694252359824
x: 0.9348711298095538, y: 1.915779989484014
x: 0.9363142846853345, y: 1.9167904974068395
x: 0.9377573591203845, y: 1.917800949004459
x: 0.9392003531147037, y: 1.9188113442768724
x: 0.9406432666682922, y: 1.9198216832240798
x: 0.94208609978115, y: 1.920831965846081
x: 0.9435288524532769, y: 1.9218421921428763
x: 0.944971524684673, y: 1.9228523621144655
x: 0.9464141164753385, y: 1.9238624757608487
x: 0.9478566278252731, y: 1.9248725330820258
x: 0.9492990587344771, y: 1.9258825340779968
x: 0.9507414092029502, y: 1.9268924787487618
x: 0.9521836792306927, y: 1.9279023670943207
x: 0.9536258688177044, y: 1.9289121991146736
x: 0.9550679779639853, y: 1.9299219748098204
x: 0.9565100066695356, y: 1.9309316941797612
x: 0.957951954934355, y: 1.931941357224496
x: 0.9593938227584438, y: 1.9329509639440245
x: 0.9608356101418017, y: 1.9339605143383471
x: 0.962277317084429, y: 1.9349700084074637
x: 0.9637189435863255, y: 1.9359794461513742
x: 0.9651604896474912, y: 1.9369888275700786
x: 0.9666019552679262, y: 1.937998152663577
x: 0.9680433404476305, y: 1.9390074214318693
x: 0.9694846451866039, y: 1.9400166338749556
x: 0.9709258694848466, y: 1.9410257899928358
x: 0.9723670133423585, y: 1.9420348897855102
x: 0.9738080767591397, y: 1.9430439332529785
x: 0.9752490597351902, y: 1.9440529203952408
x: 0.9766899622705099, y: 1.945061851212297
x: 0.9781307843650988, y: 1.9460707257041472
x: 0.979571526018957, y: 1.9470795438707913
x: 0.9810121872320845, y: 1.9480883057122294
x: 0.9824527680044812, y: 1.9490970112284614
x: 0.9838932683361472, y: 1.95
x: 0.9853336882270824, y: 1.94899140713418
x: 0.986774027677287, y: 1.9479828705935662
x: 0.9882142866867607, y: 1.9469743903781584
x: 0.9896544652555037, y: 1.9459659664879567
x: 0.991094563383516, y: 1.944957598922961
x: 0.9925345810707975, y: 1.9439492876831714
x: 0.9939745183173483, y: 1.9429410327685879
x: 0.9954143751231683, y: 1.9419328341792104
x: 0.9968541514882575, y: 1.940924691915039
x: 0.998293847412616, y: 1.9399166059760735
x: 0.9997334628962437, y: 1.9389085763623142
x: 1.0011729979391406, y: 1.9379006030737609
x: 1.002612452541307, y: 1.9368926861104137
x: 1.0040518267027425, y: 1.9358848254722725
x: 1.0054911204234473, y: 1.9348770211593374
x: 1.0069303337034214, y: 1.9338692731716083
x: 1.0083694665426648, y: 1.9328615815090853
x: 1.0098085189411772, y: 1.9318539461717683
x: 1.0112474908989588, y: 1.9308463671596574
x: 1.0126863824160097, y: 1.9298388444727526
x: 1.0141251934923299, y: 1.9288313781110538
x: 1.0155639241279193, y: 1.927823968074561
x: 1.017002574322778, y: 1.9268166143632743
x: 1.018441144076906, y: 1.9258093169771937
x: 1.019879633390303, y: 1.9248020759163191
x: 1.0213180422629695, y: 1.9237948911806506
x: 1.0227563706949052, y: 1.9227877627701881
x: 1.0241946186861102, y: 1.9217806906849317
x: 1.0256327862365844, y: 1.9207736749248814
x: 1.0270708733463279, y: 1.919766715490037
x: 1.0285088800153406, y: 1.9187598123803988
x: 1.0299468062436226, y: 1.9177529655959666
x: 1.0313846520311738, y: 1.9167461751367405
x: 1.0328224173779943, y: 1.9157394410027204
x: 1.034260102284084, y: 1.9147327631939062
x: 1.035697706749443, y: 1.913726141710298
x: 1.0371352307740713, y: 1.9127195765518958
x: 1.0385726743579689, y: 1.9117130677186998
x: 1.0400100375011356, y: 1.9107066152107097
x: 1.0414473202035717, y: 1.9097002190279257
x: 1.042884522465277, y: 1.9086938791703478
x: 1.0443216442862515, y: 1.907687595637976
x: 1.0457586856664953, y: 1.9066813684308102
x: 1.0471956466060084, y: 1.9056751975488504
x: 1.0486325271047907, y: 1.9046690829920967
x: 1.0500693271628423, y: 1.903663024760549
x: 1.0515060467801631, y: 1.9026570228542075
x: 1.0529426859567532, y: 1.901651077273072
x: 1.0543792446926126, y: 1.9006451880171424
x: 1.0558157229877412, y: 1.899639355086419
x: 1.057252120842139, y: 1.8986335784809016
x: 1.0586884382558062, y: 1.8976278582005903
x: 1.0601246752287425, y: 1.896622194245485
x: 1.0615608317609482, y: 1.8956165866155859
x: 1.0629969078524228, y: 1.8946110353108927
x: 1.0644329035031668, y: 1.8936055403314056
x: 1.06586881871318, y: 1.8926001016771246
x: 1.0673046534824624, y: 1.8915947193480496
x: 1.068740407811014, y: 1.8905893933441806
x: 1.070176081698835, y: 1.8895841236655178
x: 1.0716116751459253, y: 1.888578910312061
x: 1.0730471881522847, y: 1.8875737532838102
x: 1.0744826207179135, y: 1.8865686525807654
x: 1.0759179728428114, y: 1.8855636082029268
x: 1.0773532445269787, y: 1.8845586201502942
x: 1.0787884357704152, y: 1.8835536884228676
x: 1.080223546573121, y: 1.8825488130206471
x: 1.081658576935096, y: 1.8815439939436327
x: 1.0830935268563402, y: 1.8805392311918243
x: 1.0845283963368537, y: 1.879534524765222
x: 1.0859631853766365, y: 1.8785298746638257
x: 1.0873978939756885, y: 1.8775252808876355
x: 1.0888325221340098, y: 1.8765207434366513
x: 1.0902670698516004, y: 1.8755162623108732
x: 1.0917015371284602, y: 1.8745118375103011
x: 1.0931359239645893, y: 1.8735074690349351
x: 1.0945702303599876, y: 1.8725031568847752
x: 1.0960044563146552, y: 1.8714989010598213
x: 1.097438601828592, y: 1.8704947015600732
x: 1.098872666901798, y: 1.8694905583855312
x: 1.1003066515342734, y: 1.8684864715361953
x: 1.101740555726018, y: 1.8674824410120654
x: 1.103174379477032, y: 1.8664784668131416
x: 1.104608122787315, y: 1.8654745489394238
x: 1.1060417856568674, y: 1.864470687390912
x: 1.107475368085689, y: 1.8634668821676064
x: 1.10890887007378, y: 1.8624631332695067
x: 1.11034229162114, y: 1.8614594406966132
x: 1.1117756327277695, y: 1.8604558044489257
x: 1.1132088933936681, y: 1.8594522245264442
x: 1.114642073618836, y: 1.8584487009291688
x: 1.116075173403273, y: 1.8574452336570995
x: 1.1175081927469792, y: 1.8564418227102362
x: 1.1189411316499547, y: 1.855438468088579
x: 1.1203739901121994, y: 1.8544351697921277
x: 1.1218067681337134, y: 1.8534319278208826
x: 1.1232394657144966, y: 1.8524287421748435
x: 1.1246720828545491, y: 1.8514256128540105
x: 1.1261046195538709, y: 1.8504225398583836
x: 1.1275370758124619, y: 1.8494195231879627
x: 1.1289694516303221, y: 1.8484165628427478
x: 1.1304017470074517, y: 1.847413658822739
x: 1.1318339619438504, y: 1.8464108111279363
x: 1.1332660964395185, y: 1.8454080197583396
x: 1.1346981504944558, y: 1.844405284713949
x: 1.1361301241086623, y: 1.8434026059947644
x: 1.1375620172821381, y: 1.8423999836007858
x: 1.1389938300148832, y: 1.8413974175320134
x: 1.1404255623068975, y: 1.840394907788447
x: 1.141857214158181, y: 1.8393924543700866
x: 1.143288785568734, y: 1.8383900572769323
x: 1.144720276538556, y: 1.837387716508984
x: 1.1461516870676474, y: 1.8363854320662418
x: 1.147583017156008, y: 1.8353832039487057
x: 1.1490142668036378, y: 1.8343810321563756
x: 1.150445436010537, y: 1.8333789166892516
x: 1.1518765247767053, y: 1.8323768575473336
x: 1.153307533102143, y: 1.8313748547306217
x: 1.1547384609868498, y: 1.8303729082391158
x: 1.156169308430826, y: 1.829371018072816
x: 1.1576000754340714, y: 1.8283691842317222
x: 1.159030761996586, y: 1.8273674067158343
x: 1.16046136811837, y: 1.8263656855251524
x: 1.1618918937994231, y: 1.8253640206596766
x: 1.1633223390397456, y: 1.8243624121194069
x: 1.1647527038393373, y: 1.8233608599043432
x: 1.1661829881981982, y: 1.8223593640144855
x: 1.1676131921163284, y: 1.821357924449834
x: 1.1690433155937276, y: 1.8203565412103884
x: 1.1704733586303961, y: 1.8193552142961489
x: 1.171903321226334, y: 1.8183539437071154
x: 1.173333203381541, y: 1.817352729443288
x: 1.1747630050960172, y: 1.8163515715046668
x: 1.1761927263697627, y: 1.8153504698912515
x: 1.1776223672027775, y: 1.8143494246030423
x: 1.1790519275950615, y: 1.8133484356400391
x: 1.1804814075466148, y: 1.812347503002242
x: 1.1819108070574373, y: 1.811346626689651
x: 1.1833401261275291, y: 1.810345806702266
x: 1.1847693647568902, y: 1.809345043040087
x: 1.1861985229455205, y: 1.8083443357031141
x: 1.18762760069342, y: 1.8073436846913473
