x: 1, y: 0.8
x: 0.32122039614393044, y: 1.6951641548460288
x: 0.3216028615002971, y: 1.694724178783208
x: 0.32198468260669727, y: 1.6942849438451948
x: 0.322365859463131, y: 1.6938464500319894
x: 0.32274639206959826, y: 1.693408697343592
x: 0.32312628042609903, y: 1.6929716857800023
x: 0.32350552453263337, y: 1.6925354153412204
x: 0.3238841243892012, y: 1.6920998860272463
x: 0.3242620799958026, y: 1.6916650978380798
x: 0.32463939135243747, y: 1.6912310507737212
x: 0.3250160584591059, y: 1.6907977448341702
x: 0.3253920813158079, y: 1.6903651800194273
x: 0.32576745992254336, y: 1.689933356329492
x: 0.3261421942793124, y: 1.6895022737643646
x: 0.32651628438611496, y: 1.6890719323240448
x: 0.32688973024295104, y: 1.6886423320085329
x: 0.3272625318498207, y: 1.6882134728178286
x: 0.32763468920672384, y: 1.6877853547519321
x: 0.3280062023136605, y: 1.6873579778108436
x: 0.32837707117063075, y: 1.6869313419945628
x: 0.3287472957776345, y: 1.6865054473030898
x: 0.3291168761346718, y: 1.6860802937364245
x: 0.3294858122417426, y: 1.685655881294567
x: 0.32985410409884697, y: 1.6852322099775172
x: 0.33022175170598483, y: 1.6848092797852752
x: 0.3305887550631562, y: 1.684387090717841
x: 0.33095511417036116, y: 1.6839656427752148
x: 0.33132082902759963, y: 1.6835449359573962
x: 0.3316858996348716, y: 1.6831249702643853
x: 0.33205032599217715, y: 1.6827057456961823
x: 0.3324141080995162, y: 1.682287262252787
x: 0.3327772459568888, y: 1.6818695199341993
x: 0.33313973956429493, y: 1.6814525187404197
x: 0.3335015889217346, y: 1.6810362586714478
x: 0.33386279402920777, y: 1.6806207397272837
x: 0.3342233548867145, y: 1.6802059619079273
x: 0.33458327149425476, y: 1.6797919252133786
x: 0.33494254385182853, y: 1.6793786296436377
x: 0.3353011719594359, y: 1.6789660751987048
x: 0.3356591558170767, y: 1.6785542618785796
x: 0.3360164954247511, y: 1.6781431896832621
x: 0.336373190782459, y: 1.6777328586127525
x: 0.3367292418902004, y: 1.6773232686670505
x: 0.3370846487479754, y: 1.6769144198461563
x: 0.33743941135578387, y: 1.6765063121500698
x: 0.3377935297136259, y: 1.6760989455787914
x: 0.3381470038215015, y: 1.6756923201323206
x: 0.33849983367941056, y: 1.6752864358106576
x: 0.3388520192873532, y: 1.6748812926138024
x: 0.33920356064532936, y: 1.6744768905417549
x: 0.33955445775333903, y: 1.674073229594515
x: 0.3399047106113823, y: 1.673670309772083
x: 0.34025431921945903, y: 1.673268131074459
x: 0.3406032835775693, y: 1.6728666935016427
x: 0.34095160368571314, y: 1.6724659970536342
x: 0.3412992795438905, y: 1.6720660417304334
x: 0.34164631115210137, y: 1.6716668275320403
x: 0.3419926985103458, y: 1.671268354458455
x: 0.34233844161862376, y: 1.6708706225096774
x: 0.3426835404769352, y: 1.6704736316857078
x: 0.3430279950852802, y: 1.670077381986546
x: 0.34337180544365875, y: 1.6696818734121919
x: 0.3437149715520708, y: 1.6692871059626455
x: 0.3440574934105164, y: 1.668893079637907
x: 0.34439937101899554, y: 1.668499794437976
x: 0.3447406043775082, y: 1.668107250362853
x: 0.34508119348605437, y: 1.6677154474125377
x: 0.3454211383446341, y: 1.6673243855870303
x: 0.3457604389532474, y: 1.6669340648863307
x: 0.34609909531189414, y: 1.6665444853104388
x: 0.3464371074205745, y: 1.6661556468593546
x: 0.34677447527928834, y: 1.6657675495330782
x: 0.3471111988880357, y: 1.6653801933316097
x: 0.34744727824681665, y: 1.664993578254949
x: 0.3477827133556311, y: 1.664607704303096
x: 0.34811750421447907, y: 1.6642225714760508
x: 0.34845165082336055, y: 1.6638381797738133
x: 0.3487851531822756, y: 1.6634545291963836
x: 0.34911801129122416, y: 1.6630716197437616
x: 0.34945022515020624, y: 1.6626894514159476
x: 0.3497817947592219, y: 1.6623080242129413
x: 0.35011272011827105, y: 1.6619273381347428
x: 0.3504430012273537, y: 1.661547393181352
x: 0.35077263808646997, y: 1.661168189352769
x: 0.3511016306956197, y: 1.6607897266489937
x: 0.351429979054803, y: 1.6604120050700262
x: 0.35175768316401984, y: 1.6600350246158666
x: 0.3520847430232702, y: 1.6596587852865148
x: 0.35241115863255407, y: 1.6592832870819707
x: 0.3527369299918715, y: 1.6589085300022344
x: 0.35306205710122246, y: 1.6585345140473058
x: 0.3533865399606069, y: 1.658161239217185
x: 0.3537103785700249, y: 1.6577887055118719
x: 0.35403357292947646, y: 1.6574169129313667
x: 0.3543561230389615, y: 1.6570458614756693
x: 0.3546780288984801, y: 1.6566755511447797
x: 0.35499929050803225, y: 1.6563059819386978
x: 0.3553199078676179, y: 1.6559371538574237
x: 0.3556398809772371, y: 1.6555690669009573
x: 0.35595920983688983, y: 1.6552017210692989
x: 0.3562778944465761, y: 1.6548351163624482
x: 0.35659593480629587, y: 1.6544692527804052
x: 0.3569133309160492, y: 1.65410413032317
x: 0.35723008277583607, y: 1.6537397489907426
x: 0.35754619038565644, y: 1.653376108783123
x: 0.3578616537455104, y: 1.653013209700311
x: 0.35817647285539783, y: 1.652651051742307
x: 0.3584906477153188, y: 1.6522896349091107
x: 0.3588041783252733, y: 1.6519289592007222
x: 0.35911706468526133, y: 1.6515690246171415
x: 0.3594293067952829, y: 1.6512098311583685
x: 0.359740904655338, y: 1.6508513788244032
x: 0.3600518582654266, y: 1.6504936676152457
x: 0.3603621676255488, y: 1.6501366975308962
x: 0.36067183273570447, y: 1.6497804685713544
x: 0.3609808535958937, y: 1.6494249807366204
x: 0.3612892302061165, y: 1.649070234026694
x: 0.36159696256637275, y: 1.6487162284415755
x: 0.3619040506766626, y: 1.6483629639812647
x: 0.36221049453698595, y: 1.6480104406457616
x: 0.3625162941473428, y: 1.6476586584350665
x: 0.36282144950773326, y: 1.6473076173491792
x: 0.3631259606181572, y: 1.6469573173880996
x: 0.3634298274786147, y: 1.6466077585518277
x: 0.36373305008910567, y: 1.6462589408403636
x: 0.3640356284496302, y: 1.6459108642537073
x: 0.3643375625601883, y: 1.6455635287918586
x: 0.36463885242077987, y: 1.645216934454818
x: 0.364939498031405, y: 1.644871081242585
x: 0.3652394993920637, y: 1.64452596915516
x: 0.36553885650275586, y: 1.6441815981925425
x: 0.3658375693634816, y: 1.6438379683547328
x: 0.36613563797424087, y: 1.643495079641731
x: 0.36643306233503364, y: 1.643152932053537
x: 0.36672984244586, y: 1.6428115255901508
x: 0.36702597830671985, y: 1.6424708602515723
x: 0.3673214699176132, y: 1.6421309360378016
x: 0.36761631727854016, y: 1.6417917529488386
x: 0.3679105203895006, y: 1.6414533109846834
x: 0.3682040792504946, y: 1.641115610145336
x: 0.36849699386152207, y: 1.6407786504307964
x: 0.3687892642225831, y: 1.6404424318410646
x: 0.3690808903336777, y: 1.6401069543761406
x: 0.3693718721948058, y: 1.6397722180360244
x: 0.3696622098059674, y: 1.6394382228207158
x: 0.3699519031671626, y: 1.639104968730215
x: 0.37024095227839127, y: 1.638772455764522
x: 0.3705293571396535, y: 1.638440683923637
x: 0.3708171177509493, y: 1.6381096532075596
x: 0.37110423411227855, y: 1.63777936361629
x: 0.3713907062236414, y: 1.6374498151498282
x: 0.37167653408503776, y: 1.6371210078081742
x: 0.37196171769646763, y: 1.6367929415913278
x: 0.3722462570579311, y: 1.6364656164992892
x: 0.37253015216942803, y: 1.6361390325320586
x: 0.3728134030309585, y: 1.6358131896896357
x: 0.3730960096425225, y: 1.6354880879720206
x: 0.37337797200412004, y: 1.6351637273792132
x: 0.3736592901157511, y: 1.6348401079112136
x: 0.3739399639774157, y: 1.6345172295680217
x: 0.37421999358911384, y: 1.6341950923496378
x: 0.3744993789508455, y: 1.6338736962560616
x: 0.3747781200626107, y: 1.6335530412872932
x: 0.37505621692440944, y: 1.6332331274433325
x: 0.3753336695362417, y: 1.6329139547241796
x: 0.3756104778981075, y: 1.6325955231298344
x: 0.3758866420100068, y: 1.632277832660297
x: 0.3761621618719397, y: 1.6319608833155674
x: 0.37643703748390606, y: 1.6316446750956457
x: 0.376711268845906, y: 1.6313292080005317
x: 0.37698485595793946, y: 1.6310144820302255
x: 0.37725779882000643, y: 1.630700497184727
x: 0.37753009743210697, y: 1.6303872534640362
x: 0.377801751794241, y: 1.6300747508681532
x: 0.3780727619064086, y: 1.6297629893970782
x: 0.3783431277686097, y: 1.629451969050811
x: 0.37861284938084433, y: 1.6291416898293514
x: 0.3788819267431125, y: 1.6288321517326996
x: 0.3791503598554142, y: 1.6285233547608555
x: 0.3794181487177494, y: 1.6282152989138192
x: 0.3796852933301182, y: 1.6279079841915907
x: 0.37995179369252047, y: 1.62760141059417
x: 0.3802176498049563, y: 1.6272955781215572
x: 0.3804828616674257, y: 1.6269904867737521
x: 0.38074742927992855, y: 1.6266861365507548
x: 0.381011352642465, y: 1.6263825274525652
x: 0.38127463175503495, y: 1.6260796594791833
x: 0.3815372666176384, y: 1.6257775326306092
x: 0.38179925723027547, y: 1.625476146906843
x: 0.382060603592946, y: 1.6251755023078847
x: 0.3823213057056501, y: 1.624875598833734
x: 0.3825813635683877, y: 1.624576436484391
x: 0.38284077718115883, y: 1.624278015259856
x: 0.3830995465439635, y: 1.6239803351601285
x: 0.3833576716568017, y: 1.623683396185209
x: 0.38361515251967343, y: 1.6233871983350974
x: 0.3838719891325787, y: 1.6230917416097934
x: 0.3841281814955175, y: 1.6227970260092972
x: 0.3843837296084898, y: 1.6225030515336087
x: 0.3846386334714957, y: 1.622209818182728
x: 0.38489289308453506, y: 1.621917325956655
x: 0.385146508447608, y: 1.62162557485539
x: 0.38539947956071446, y: 1.6213345648789328
x: 0.38565180642385444, y: 1.6210442960272833
x: 0.385903489037028, y: 1.6207547683004415
x: 0.38615452740023504, y: 1.6204659816984075
x: 0.3864049215134756, y: 1.6201779362211812
x: 0.3866546713767497, y: 1.6198906318687627
x: 0.38690377699005735, y: 1.6196040686411521
x: 0.3871522383533985, y: 1.6193182465383493
x: 0.3874000554667732, y: 1.6190331655603543
x: 0.38764722833018145, y: 1.618748825707167
x: 0.3878937569436232, y: 1.6184652269787874
x: 0.3881396413070985, y: 1.6181823693752155
x: 0.38838488142060734, y: 1.6179002528964515
x: 0.3886294772841497, y: 1.6176188775424953
x: 0.3888734288977256, y: 1.617338243313347
x: 0.38911673626133503, y: 1.6170583502090063
x: 0.389359399374978, y: 1.6167791982294735
x: 0.38960141823865446, y: 1.6165007873747483
x: 0.3898427928523645, y: 1.616223117644831
x: 0.39008352321610806, y: 1.6159461890397215
x: 0.39032360932988514, y: 1.6156700015594199
x: 0.3905630511936957, y: 1.615394555203926
x: 0.3908018488075399, y: 1.6151198499732398
x: 0.39104000217141754, y: 1.6148458858673613
x: 0.3912775112853287, y: 1.6145726628862906
x: 0.3915143761492735, y: 1.6143001810300277
x: 0.39175059676325175, y: 1.6140284402985727
x: 0.3919861731272635, y: 1.6137574406919255
x: 0.3922211052413089, y: 1.613487182210086
x: 0.39245539310538774, y: 1.6132176648530543
x: 0.3926890367195001, y: 1.6129488886208303
x: 0.39292203608364606, y: 1.612680853513414
x: 0.3931543911978255, y: 1.6124135595308056
x: 0.3933861020620385, y: 1.612147006673005
x: 0.39361716867628505, y: 1.6118811949400123
x: 0.3938475910405651, y: 1.6116161243318272
x: 0.3940773691548787, y: 1.61135179484845
x: 0.39430650301922576, y: 1.6110882064898804
x: 0.3945349926336064, y: 1.6108253592561186
x: 0.3947628379980206, y: 1.6105632531471645
x: 0.39499003911246827, y: 1.6103018881630184
x: 0.3952165959769495, y: 1.61004126430368
x: 0.3954425085914643, y: 1.6097813815691495
x: 0.3956677769560126, y: 1.6095222399594267
x: 0.3958924010705944, y: 1.6092638394745116
x: 0.3961163809352098, y: 1.6090061801144042
x: 0.39633971654985867, y: 1.6087492618791046
x: 0.3965624079145411, y: 1.608493084768613
x: 0.3967844550292571, y: 1.608237648782929
x: 0.39700585789400655, y: 1.607982953922053
x: 0.3972266165087896, y: 1.6077290001859845
x: 0.39744673087360616, y: 1.6074757875747239
x: 0.39766620098845623, y: 1.607223316088271
x: 0.3978850268533398, y: 1.606971585726626
x: 0.398103208468257, y: 1.6067205964897888
x: 0.39832074583320765, y: 1.6064703483777594
x: 0.39853763894819183, y: 1.6062208413905377
x: 0.3987538878132096, y: 1.6059720755281237
x: 0.39896949242826085, y: 1.6057240507905175
x: 0.39918445279334563, y: 1.605476767177719
x: 0.399398768908464, y: 1.6052302246897285
x: 0.39961244077361585, y: 1.6049844233265458
x: 0.39982546838880123, y: 1.6047393630881708
x: 0.4000378517540202, y: 1.6044950439746035
x: 0.40024959086927264, y: 1.604251465985844
x: 0.4004606857345586, y: 1.6040086291218922
x: 0.40067113634987817, y: 1.6037665333827482
x: 0.4008809427152312, y: 1.6035251787684122
x: 0.4010901048306178, y: 1.6032845652788839
x: 0.4012986226960379, y: 1.6030446929141633
x: 0.40150649631149155, y: 1.6028055616742505
x: 0.4017137256769787, y: 1.6025671715591454
x: 0.4019203107924994, y: 1.602329522568848
x: 0.40212625165805366, y: 1.6020926147033585
x: 0.4023315482736414, y: 1.601856447962677
x: 0.4025362006392627, y: 1.601621022346803
x: 0.40274020875491756, y: 1.601386337855737
x: 0.4029435726206059, y: 1.6011523944894785
x: 0.4031462922363278, y: 1.600919192248028
x: 0.40334836760208326, y: 1.600686731131385
x: 0.4035497987178722, y: 1.6004550111395501
x: 0.4037505855836947, y: 1.600224032272523
x: 0.40395072819955075, y: 1.5999937945303035
x: 0.4041502265654403, y: 1.5997642979128919
x: 0.4043490806813634, y: 1.599535542420288
x: 0.40454729054731997, y: 1.5993075280524918
x: 0.40474485616331013, y: 1.5990802548095033
x: 0.4049417775293338, y: 1.5988537226913229
x: 0.405138054645391, y: 1.5986279316979501
x: 0.40533368751148174, y: 1.5984028818293852
x: 0.405528676127606, y: 1.598178573085628
x: 0.4057230204937638, y: 1.5979550054666785
x: 0.40591672060995515, y: 1.5977321789725367
x: 0.40610977647618, y: 1.5975100936032027
x: 0.4063021880924384, y: 1.5972887493586767
x: 0.40649395545873035, y: 1.5970681462389584
x: 0.4066850785750558, y: 1.596848284244048
x: 0.4068755574414148, y: 1.5966291633739451
x: 0.40706539205780734, y: 1.59641078362865
x: 0.4072545824242334, y: 1.5961931450081628
x: 0.407443128540693, y: 1.5959762475124832
x: 0.4076310304071861, y: 1.5957600911416117
x: 0.4078182880237128, y: 1.5955446758955478
x: 0.40800490139027296, y: 1.5953300017742917
x: 0.40819087050686664, y: 1.5951160687778434
x: 0.4083761953734939, y: 1.5949028769062028
x: 0.40856087599015467, y: 1.59469042615937
x: 0.40874491235684896, y: 1.5944787165373449
x: 0.4089283044735768, y: 1.5942677480401277
x: 0.4091110523403382, y: 1.5940575206677183
x: 0.40929315595713306, y: 1.5938480344201167
x: 0.4094746153239615, y: 1.5936392892973228
x: 0.4096554304408235, y: 1.5934312852993366
x: 0.40983560130771896, y: 1.5932240224261582
x: 0.410015127924648, y: 1.5930175006777878
x: 0.41019401029161057, y: 1.592811720054225
x: 0.41037224840860664, y: 1.5926066805554702
x: 0.4105498422756363, y: 1.592402382181523
x: 0.41072679189269945, y: 1.5921988249323835
x: 0.4109030972597961, y: 1.5919960088080518
x: 0.4110787583769263, y: 1.5917939338085279
x: 0.41125377524409007, y: 1.5915925999338119
x: 0.41142814786128734, y: 1.5913920071839036
x: 0.4116018762285181, y: 1.5911921555588031
x: 0.4117749603457825, y: 1.5909930450585104
x: 0.41194740021308035, y: 1.5907946756830253
x: 0.41211919583041173, y: 1.590597047432348
x: 0.4122903471977767, y: 1.5904001603064786
x: 0.41246085431517515, y: 1.590204014305417
x: 0.41263071718260713, y: 1.5900086094291632
x: 0.4127999358000727, y: 1.5898139456777172
x: 0.41296851016757175, y: 1.5896200230510789
x: 0.4131364402851043, y: 1.5894268415492483
x: 0.41330372615267047, y: 1.5892344011722255
x: 0.41347036777027013, y: 1.5890427019200104
x: 0.4136363651379033, y: 1.5888517437926033
x: 0.41380171825557, y: 1.588661526790004
x: 0.41396642712327025, y: 1.5884720509122123
x: 0.414130491741004, y: 1.5882833161592285
x: 0.4142939121087713, y: 1.5880953225310523
x: 0.41445668822657217, y: 1.587908070027684
x: 0.41461882009440654, y: 1.5877215586491236
x: 0.4147803077122744, y: 1.587535788395371
x: 0.4149411510801759, y: 1.587350759266426
x: 0.41510135019811084, y: 1.5871664712622888
x: 0.4152609050660793, y: 1.5869829243829594
x: 0.4154198156840814, y: 1.5868001186284377
x: 0.41557808205211694, y: 1.5866180539987238
x: 0.415735704170186, y: 1.5864367304938178
x: 0.41589268203828866, y: 1.5862561481137196
x: 0.4160490156564248, y: 1.5860763068584292
x: 0.4162047050245945, y: 1.5858972067279464
x: 0.4163597501427977, y: 1.5857188477222715
x: 0.41651415101103445, y: 1.5855412298414042
x: 0.4166679076293047, y: 1.5853643530853447
x: 0.4168210199976085, y: 1.5851882174540932
x: 0.41697348811594587, y: 1.5850128229476494
x: 0.41712531198431674, y: 1.5848381695660134
x: 0.4172764916027211, y: 1.5846642573091851
x: 0.4174270269711591, y: 1.5844910861771646
x: 0.41757691808963054, y: 1.5843186561699518
x: 0.4177261649581355, y: 1.5841469672875468
x: 0.4178747675766741, y: 1.5839760195299497
x: 0.41802272594524614, y: 1.5838058128971604
x: 0.4181700400638517, y: 1.5836363473891788
x: 0.41831670993249087, y: 1.583467623006005
x: 0.41846273555116353, y: 1.5832996397476389
x: 0.4186081169198697, y: 1.5831323976140805
x: 0.4187528540386094, y: 1.58296589660533
x: 0.41889694690738266, y: 1.5828001367213873
x: 0.41904039552618944, y: 1.5826351179622524
x: 0.4191831998950297, y: 1.5824708403279253
x: 0.4193253600139036, y: 1.582307303818406
x: 0.41946687588281095, y: 1.5821445084336943
x: 0.41960774750175184, y: 1.5819824541737904
x: 0.4197479748707263, y: 1.5818211410386944
x: 0.41988755798973426, y: 1.5816605690284062
x: 0.42002649685877574, y: 1.5815007381429258
x: 0.4201647914778508, y: 1.581341648382253
x: 0.42030244184695936, y: 1.5811832997463882
x: 0.42043944796610144, y: 1.581025692235331
