x: 1, y: 0.8
x: 0.2698418485007979, y: 1.574051897811036
x: 0.26941553290079817, y: 1.5733134975317764
x: 0.26898926640079845, y: 1.5725751822962115
x: 0.26856304900079875, y: 1.5718369521043412
x: 0.26813688070079905, y: 1.5710988069561656
x: 0.2677107615007993, y: 1.5703607468516845
x: 0.2672846914007996, y: 1.5696227717908982
x: 0.26685867040079986, y: 1.5688848817738064
x: 0.26643269850080015, y: 1.5681470768004093
x: 0.26600677570080045, y: 1.5674093568707068
x: 0.2655809020008007, y: 1.566671721984699
x: 0.26515507740080096, y: 1.5659341721423858
x: 0.26472930190080124, y: 1.5651967073437674
x: 0.2643035755008015, y: 1.5644593275888437
x: 0.2638778982008018, y: 1.5637220328776145
x: 0.2634522700008021, y: 1.56298482321008
x: 0.2630266909008024, y: 1.5622476985862401
x: 0.26260116090080265, y: 1.561510659006095
x: 0.26217568000080294, y: 1.5607737044696444
x: 0.2617502482008032, y: 1.5600368349768885
x: 0.2613248655008035, y: 1.5593000505278272
x: 0.2608995319008038, y: 1.5585633511224606
x: 0.26047424740080405, y: 1.5578267367607885
x: 0.2600490120008043, y: 1.5570902074428112
x: 0.2596238257008046, y: 1.5563537631685285
x: 0.2591986885008049, y: 1.5556174039379405
x: 0.2587736004008052, y: 1.5548811297510472
x: 0.2583485614008055, y: 1.5541449406078485
x: 0.25792357150080575, y: 1.5534088365083445
x: 0.25749863070080603, y: 1.552672817452535
x: 0.2570737390008063, y: 1.5519368834404204
x: 0.2566488964008066, y: 1.5512010344720002
x: 0.2562241029008069, y: 1.5504652705472748
x: 0.25579935850080715, y: 1.549729591666244
x: 0.25537466320080743, y: 1.5489939978289078
x: 0.2549500170008077, y: 1.5482584890352662
x: 0.254525419900808, y: 1.5475230652853194
x: 0.2541008719008083, y: 1.5467877265790673
x: 0.2536763730008086, y: 1.5460524729165097
x: 0.25325192320080886, y: 1.545317304297647
x: 0.25282752250080914, y: 1.5445822207224786
x: 0.25240317090080944, y: 1.5438472221910051
x: 0.25197886840080974, y: 1.5431123087032261
x: 0.25155461500081, y: 1.542377480259142
x: 0.25113041070081027, y: 1.5416427368587522
x: 0.25070625550081055, y: 1.5409080785020572
x: 0.25028214940081084, y: 1.5401735051890568
x: 0.2498580924008111, y: 1.5394390169197512
x: 0.2494340845008114, y: 1.5387046136941402
x: 0.24901012570081169, y: 1.5379702955122239
x: 0.24858621600081196, y: 1.5372360623740022
x: 0.24816235540081225, y: 1.5365019142794751
x: 0.24773854390081254, y: 1.5357678512286428
x: 0.24731478150081282, y: 1.535033873221505
x: 0.2468910682008131, y: 1.534299980258062
x: 0.24646740400081338, y: 1.5335661723383134
x: 0.24604378890081366, y: 1.5328324494622596
x: 0.24562022290081395, y: 1.5320988116299004
x: 0.24519670600081422, y: 1.5313652588412359
x: 0.2447732382008145, y: 1.5306317910962661
x: 0.2443498195008148, y: 1.529898408394991
x: 0.24392644990081508, y: 1.5291651107374105
x: 0.24350312940081537, y: 1.5284318981235245
x: 0.24307985800081564, y: 1.5276987705533334
x: 0.24265663570081591, y: 1.5269657280268367
x: 0.2422334625008162, y: 1.5262327705440348
x: 0.24181033840081648, y: 1.5254998981049275
x: 0.24138726340081676, y: 1.5247671107095149
x: 0.24096423750081705, y: 1.5240344083577968
x: 0.24054126070081733, y: 1.5233017910497735
x: 0.2401183330008176, y: 1.5225692587854447
x: 0.2396954544008179, y: 1.5218368115648107
x: 0.2392726249008182, y: 1.5211044493878714
x: 0.23884984450081848, y: 1.5203721722546266
x: 0.23842711320081875, y: 1.5196399801650766
x: 0.23800443100081903, y: 1.5189078731192212
x: 0.23758179790081932, y: 1.5181758511170604
x: 0.2371592139008196, y: 1.5174439141585943
x: 0.23673667900081988, y: 1.5167120622438228
x: 0.23631419320082017, y: 1.515980295372746
x: 0.23589175650082045, y: 1.5152486135453638
x: 0.23546936890082074, y: 1.5145170167616762
x: 0.235047030400821, y: 1.5137855050216833
x: 0.23462474100082129, y: 1.5130540783253852
x: 0.23420250070082158, y: 1.5123227366727816
x: 0.23378030950082185, y: 1.5115914800638728
x: 0.23335816740082213, y: 1.5108603084986585
x: 0.23293607440082242, y: 1.510129221977139
x: 0.2325140305008227, y: 1.509398220499314
x: 0.23209203570082299, y: 1.5086673040651837
x: 0.23167009000082328, y: 1.507936472674748
x: 0.23124819340082356, y: 1.507205726328007
x: 0.23082634590082385, y: 1.5064750650249605
x: 0.23040454750082412, y: 1.5057444887656088
x: 0.2299827982008244, y: 1.505013997549952
x: 0.2295610980008247, y: 1.5042835913779895
x: 0.22913944690082497, y: 1.5035532702497219
x: 0.22871784490082525, y: 1.5028230341651487
x: 0.22829629200082555, y: 1.5020928831242704
x: 0.22787478820082582, y: 1.5013628171270865
x: 0.2274533335008261, y: 1.5006328361735974
x: 0.22703192790082638, y: 1.4999029402638029
x: 0.22661057140082666, y: 1.499173129397703
x: 0.22618926400082695, y: 1.4984434035752978
x: 0.22576800570082722, y: 1.4977137627965873
x: 0.2253467965008275, y: 1.4969842070615715
x: 0.2249256364008278, y: 1.4962547363702503
x: 0.22450452540082808, y: 1.4955253507226238
x: 0.22408346350082836, y: 1.4947960501186919
x: 0.22366245070082866, y: 1.4940668345584547
x: 0.22324148700082894, y: 1.493337704041912
x: 0.22282057240082923, y: 1.492608658569064
x: 0.2223997069008295, y: 1.4918796981399107
x: 0.22197889050082978, y: 1.491150822754452
x: 0.22155812320083007, y: 1.490422032412688
x: 0.22113740500083034, y: 1.4896933271146187
x: 0.22071673590083063, y: 1.4889647068602438
x: 0.22029611590083092, y: 1.4882361716495638
x: 0.2198755450008312, y: 1.4875077214825785
x: 0.2194550232008315, y: 1.4867793563592877
x: 0.21903455050083176, y: 1.4860510762796917
x: 0.21861412690083204, y: 1.4853228812437902
x: 0.21819375240083233, y: 1.4845947712515835
x: 0.2177734270008326, y: 1.4838667463030712
x: 0.2173531507008329, y: 1.4831388063982538
x: 0.21693292350083318, y: 1.4824109515371309
x: 0.21651274540083346, y: 1.4816831817197027
x: 0.21609261640083374, y: 1.480955496945969
x: 0.21567253650083404, y: 1.4802278972159302
x: 0.21525250570083432, y: 1.479500382529586
x: 0.2148325240008346, y: 1.4787729528869364
x: 0.21441259140083488, y: 1.4780456082879816
x: 0.21399270790083516, y: 1.4773183487327213
x: 0.21357287350083545, y: 1.4765911742211557
x: 0.21315308820083573, y: 1.4758640847532847
x: 0.212733352000836, y: 1.4751370803291084
x: 0.2123136649008363, y: 1.4744101609486266
x: 0.21189402690083659, y: 1.4736833266118397
x: 0.21147443800083687, y: 1.4729565773187472
x: 0.21105489820083717, y: 1.4722299130693495
x: 0.21063540750083745, y: 1.4715033338636465
x: 0.21021596590083774, y: 1.470776839701638
x: 0.20979657340083802, y: 1.4700504305833244
x: 0.2093772300008383, y: 1.4693241065087053
x: 0.2089579357008386, y: 1.4685978674777809
x: 0.20853869050083887, y: 1.467871713490551
x: 0.20811949440083916, y: 1.467145644547016
x: 0.20770034740083945, y: 1.4664196606471753
x: 0.20728124950083973, y: 1.4656937617910295
x: 0.20686220070084002, y: 1.4649679479785782
x: 0.2064432010008403, y: 1.4642422192098217
x: 0.20602425040084058, y: 1.4635165754847599
x: 0.20560534890084087, y: 1.4627910168033926
x: 0.20518649650084114, y: 1.4620655431657201
x: 0.20476769320084143, y: 1.4613401545717422
x: 0.20434893900084172, y: 1.460614851021459
x: 0.203930233900842, y: 1.4598896325148703
x: 0.2035115779008423, y: 1.4591644990519763
x: 0.2030929710008426, y: 1.458439450632777
x: 0.20267441320084287, y: 1.4577144872572723
x: 0.20225590450084316, y: 1.4569896089254621
x: 0.20183744490084343, y: 1.4562648156373468
x: 0.20141903440084372, y: 1.455540107392926
x: 0.201000673000844, y: 1.4548154841921999
x: 0.2005823607008443, y: 1.4540909460351685
x: 0.20016409750084457, y: 1.4533664929218317
x: 0.19974588340084487, y: 1.4526421248521897
x: 0.19932771840084515, y: 1.4519178418262422
x: 0.19890960250084544, y: 1.4511936438439894
x: 0.1984915357008457, y: 1.4504695309054312
x: 0.198073518000846, y: 1.4497455030105677
x: 0.1976555494008463, y: 1.4490215601593988
x: 0.19723762990084656, y: 1.4482977023519246
x: 0.19681975950084685, y: 1.447573929588145
x: 0.19640193820084714, y: 1.44685024186806
x: 0.19598416600084742, y: 1.4461266391916698
x: 0.1955664429008477, y: 1.4454031215589742
x: 0.195148768900848, y: 1.4446796889699733
x: 0.1947311440008483, y: 1.443956341424667
x: 0.19431356820084858, y: 1.4432330789230554
x: 0.19389604150084885, y: 1.4425099014651384
x: 0.19347856390084914, y: 1.441786809050916
x: 0.19306113540084943, y: 1.4410638016803883
x: 0.1926437560008497, y: 1.4403408793535553
x: 0.19222642570085, y: 1.4396180420704168
x: 0.1918091445008503, y: 1.438895289830973
x: 0.19139191240085057, y: 1.438172622635224
x: 0.19097472940085086, y: 1.4374500404831696
x: 0.19055759550085113, y: 1.43672754337481
x: 0.19014051070085142, y: 1.4360051313101447
x: 0.1897234750008517, y: 1.4352828042891743
x: 0.18930648840085199, y: 1.4345605623118984
x: 0.18888955090085227, y: 1.4338384053783173
x: 0.18847266250085257, y: 1.4331163334884307
x: 0.18805582320085285, y: 1.4323943466422389
x: 0.18763903300085313, y: 1.4316724448397415
x: 0.18722229190085343, y: 1.430950628080939
x: 0.1868055999008537, y: 1.4302288963658312
x: 0.186388957000854, y: 1.429507249694418
x: 0.18597236320085428, y: 1.4287856880666994
x: 0.18555581850085456, y: 1.4280642114826754
x: 0.18513932290085486, y: 1.4273428199423461
x: 0.18472287640085513, y: 1.4266215134457114
x: 0.18430647900085542, y: 1.4259002919927715
x: 0.18389013070085572, y: 1.425179155583526
x: 0.183473831500856, y: 1.4244581042179754
x: 0.1830575814008563, y: 1.4237371378961192
x: 0.18264138040085656, y: 1.4230162566179578
x: 0.18222522850085685, y: 1.422295460383491
x: 0.18180912570085714, y: 1.4215747491927189
x: 0.1813930720008574, y: 1.4208541230456415
x: 0.1809770674008577, y: 1.4201335819422587
x: 0.180561111900858, y: 1.4194131258825706
x: 0.18014520550085827, y: 1.418692754866577
x: 0.17972934820085856, y: 1.4179724688942783
x: 0.17931354000085886, y: 1.417252267965674
x: 0.17889778090085914, y: 1.4165321520807646
x: 0.17848207090085944, y: 1.4158121212395496
x: 0.1780664100008597, y: 1.4150921754420294
x: 0.17765079820086, y: 1.4143723146882037
x: 0.1772352355008603, y: 1.4136525389780727
x: 0.17681972190086057, y: 1.4129328483116366
x: 0.17640425740086085, y: 1.412213242688895
x: 0.17598884200086115, y: 1.411493722109848
x: 0.17557347570086143, y: 1.4107742865744957
x: 0.17515815850086172, y: 1.410054936082838
x: 0.174742890400862, y: 1.409335670634875
x: 0.17432767140086228, y: 1.4086164902306066
x: 0.17391250150086257, y: 1.4078973948700328
x: 0.17349738070086285, y: 1.4071783845531538
x: 0.17308230900086313, y: 1.4064594592799693
x: 0.17266728640086343, y: 1.4057406190504795
x: 0.1722523129008637, y: 1.4050218638646845
x: 0.171837388500864, y: 1.404303193722584
x: 0.1714225132008643, y: 1.4035846086241783
x: 0.17100768700086458, y: 1.4028661085694671
x: 0.17059290990086487, y: 1.4021476935584507
x: 0.17017818190086514, y: 1.4014293635911288
x: 0.16976350300086543, y: 1.4007111186675016
x: 0.16934887320086572, y: 1.399992958787569
x: 0.168934292500866, y: 1.3992748839513311
x: 0.1685197609008663, y: 1.3985568941587878
x: 0.1681052784008666, y: 1.3978389894099392
x: 0.16769084500086687, y: 1.3971211697047854
x: 0.16727646070086716, y: 1.396403435043326
x: 0.16686212550086743, y: 1.3956857854255615
x: 0.16644783940086771, y: 1.3949682208514915
x: 0.166033602400868, y: 1.3942507413211163
x: 0.16561941450086828, y: 1.3935333468344355
x: 0.16520527570086857, y: 1.3928160373914495
x: 0.16479118600086887, y: 1.392098812992158
x: 0.16437714540086915, y: 1.3913816736365614
x: 0.16396315390086943, y: 1.3906646193246592
x: 0.16354921150086973, y: 1.3899476500564518
x: 0.16313531820087002, y: 1.389230765831939
x: 0.1627214740008703, y: 1.3885139666511208
x: 0.16230767890087058, y: 1.3877972525139974
x: 0.16189393290087087, y: 1.3870806234205686
x: 0.16148023600087116, y: 1.3863640793708345
x: 0.16106658820087144, y: 1.385647620364795
x: 0.16065298950087173, y: 1.3849312464024501
x: 0.16023943990087203, y: 1.3842149574837999
x: 0.1598259394008723, y: 1.3834987536088443
x: 0.1594124880008726, y: 1.3827826347775833
x: 0.1589990857008729, y: 1.382066600990017
x: 0.15858573250087318, y: 1.3813506522461454
x: 0.15817242840087348, y: 1.3806347885459684
x: 0.15775917340087375, y: 1.3799190098894862
x: 0.15734596750087404, y: 1.3792033162766986
x: 0.15693281070087434, y: 1.3784877077076056
x: 0.15651970300087462, y: 1.3777721841822073
x: 0.1561066444008749, y: 1.3770567457005036
x: 0.1556936349008752, y: 1.3763413922624945
x: 0.1552806745008755, y: 1.3756261238681802
x: 0.15486776320087578, y: 1.3749109405175604
x: 0.15445490100087605, y: 1.3741958422106353
x: 0.15404208790087634, y: 1.3734808289474048
x: 0.15362932390087664, y: 1.372765900727869
x: 0.1532166090008769, y: 1.372051057552028
x: 0.1528039432008772, y: 1.3713362994198814
x: 0.1523913265008775, y: 1.3706216263314297
x: 0.15197875890087778, y: 1.3699070382866725
x: 0.15156624040087807, y: 1.36919253528561
x: 0.15115377100087837, y: 1.368478117328242
x: 0.15074135070087866, y: 1.367763784414569
x: 0.15032897950087895, y: 1.3670495365445903
x: 0.14991665740087923, y: 1.3663353737183064
x: 0.14950438440087951, y: 1.365621295935717
x: 0.1490921605008798, y: 1.3649073031968224
x: 0.1486799857008801, y: 1.3641933955016226
x: 0.14826786000088038, y: 1.3634795728501172
x: 0.14785578340088068, y: 1.3627658352423067
x: 0.14744375590088096, y: 1.3620521826781906
x: 0.14703177750088126, y: 1.3613386151577693
x: 0.14661984820088153, y: 1.3606251326810426
x: 0.14620796800088182, y: 1.3599117352480106
x: 0.1457961369008821, y: 1.359198422858673
x: 0.1453843549008824, y: 1.3584851955130304
x: 0.14497262200088268, y: 1.3577720532110822
x: 0.14456093820088298, y: 1.3570589959528288
x: 0.14414930350088326, y: 1.3563460237382698
x: 0.14373771790088355, y: 1.3556331365674057
x: 0.14332618140088385, y: 1.3549203344402363
x: 0.14291469400088413, y: 1.3542076173567614
x: 0.14250325570088443, y: 1.3534949853169813
x: 0.1420918665008847, y: 1.3527824383208957
x: 0.141680526400885, y: 1.352069976368505
x: 0.1412692354008853, y: 1.3513575994598086
x: 0.14085799350088557, y: 1.350645307594807
x: 0.14044680070088586, y: 1.3499331007735
x: 0.14003565700088616, y: 1.3492209789958878
x: 0.13962456240088644, y: 1.34850894226197
x: 0.13921351690088674, y: 1.347796990571747
x: 0.138802520500887, y: 1.3470851239252188
x: 0.1383915732008873, y: 1.3463733423223851
x: 0.1379806750008876, y: 1.3456616457632462
x: 0.13756982590088787, y: 1.3449500342478018
x: 0.13715902590088816, y: 1.3442385077760521
x: 0.13674827500088846, y: 1.343527066347997
x: 0.13633757320088874, y: 1.3428157099636366
x: 0.13592692050088903, y: 1.3421044386229708
x: 0.13551631690088933, y: 1.3413932523259997
x: 0.13510576240088962, y: 1.3406821510727231
x: 0.1346952570008899, y: 1.3399711348631413
x: 0.1342848007008902, y: 1.3392602036972543
x: 0.13387439350089048, y: 1.3385493575750618
x: 0.13346403540089077, y: 1.337838596496564
x: 0.13305372640089105, y: 1.3371279204617608
x: 0.13264346650089134, y: 1.3364173294706523
x: 0.13223325570089164, y: 1.3357068235232383
x: 0.13182309400089193, y: 1.3349964026195191
x: 0.13141298140089222, y: 1.3342860667594945
x: 0.1310029179008925, y: 1.3335758159431645
x: 0.13059290350089278, y: 1.3328656501705292
x: 0.13018293820089308, y: 1.3321555694415885
x: 0.12977302200089336, y: 1.3314455737563426
x: 0.12936315490089365, y: 1.3307356631147913
x: 0.12895333690089394, y: 1.3300258375169347
x: 0.12854356800089423, y: 1.3293160969627726
x: 0.12813384820089452, y: 1.3286064414523053
x: 0.12772417750089482, y: 1.3278968709855326
x: 0.1273145559008951, y: 1.3271873855624545
x: 0.1269049834008954, y: 1.326477985183071
x: 0.12649546000089568, y: 1.3257686698473823
x: 0.12608598570089596, y: 1.325059439555388
x: 0.12567656050089626, y: 1.3243502943070886
x: 0.12526718440089654, y: 1.3236412341024837
x: 0.12485785740089683, y: 1.3229322589415735
x: 0.12444857950089712, y: 1.322223368824358
x: 0.1240393507008974, y: 1.3215145637508372
x: 0.1236301710008977, y: 1.320805843721011
x: 0.12322104040089799, y: 1.3200972087348795
x: 0.12281195890089827, y: 1.3193886587924426
x: 0.12240292650089857, y: 1.3186801938937003
x: 0.12199394320089886, y: 1.3179718140386527
x: 0.12158500900089915, y: 1.3172635192272997
x: 0.12117612390089944, y: 1.3165553094596414
x: 0.12076728790089973, y: 1.3158471847356776
x: 0.12035850100090002, y: 1.3151391450554086
x: 0.11994976320090031, y: 1.3144311904188344
x: 0.1195410745009006, y: 1.3137233208259547
x: 0.11913243490090089, y: 1.3130155362767697
x: 0.11872384440090118, y: 1.3123078367712793
x: 0.11831530300090147, y: 1.3116002223094836
x: 0.11790681070090175, y: 1.3108926928913824
x: 0.11749836750090205, y: 1.310185248516976
x: 0.11708997340090234, y: 1.3094778891862642
x: 0.11668162840090263, y: 1.308770614899247
x: 0.11627333250090291, y: 1.3080634256559245
x: 0.1158650857009032, y: 1.3073563214562967
x: 0.1154568880009035, y: 1.3066493023003636
x: 0.11504873940090378, y: 1.305942368188125
x: 0.11464063990090408, y: 1.3052355191195812
x: 0.11423258950090437, y: 1.304528755094732
x: 0.11382458820090466, y: 1.3038220761135775
x: 0.11341663600090494, y: 1.3031154821761175
x: 0.11300873290090524, y: 1.3024089732823523
x: 0.11260087890090553, y: 1.3017025494322816
x: 0.11219307400090582, y: 1.3009962106259056
x: 0.1117853182009061, y: 1.3002899568632242
x: 0.1113776115009064, y: 1.2995837881442376
x: 0.11096995390090669, y: 1.2988777044689457
x: 0.11056234540090698, y: 1.2981717058373483
x: 0.11015478600090726, y: 1.2974657922494457
x: 0.10974727570090756, y: 1.2967599637052376
